SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1546.90,1587.55,1541.65,1571.95,1562.15,1540.60,376,1746,2733870.00,
500670,GUJ.NARMADA ,A ,Q,214.00,214.00,208.40,209.55,209.10,210.75,886,47859,10059000.00,
500672,NOVARTIS    ,A ,Q,677.00,684.00,674.10,675.45,674.10,677.05,188,1470,997293.00,
500674,SANOFI      ,A ,Q,8295.00,8349.45,8275.50,8309.70,8305.00,8288.70,258,17252,143498506.00,
500680,PFIZER LTD. ,A ,Q,4977.50,4977.50,4900.55,4929.80,4923.00,4963.85,1094,5943,29296946.00,
500690,GUJ.ST.FERT ,A ,Q,78.75,79.75,77.05,77.25,77.25,78.55,1291,149018,11674534.00,
500696,HIND UNI LT ,A ,Q,2364.10,2374.10,2346.05,2355.40,2355.40,2364.10,5450,98304,232045956.00,
500710,AKZOINDIA   ,A ,Q,2365.00,2465.50,2342.65,2449.35,2460.00,2339.05,496,1570,3807030.00,
500730,NOCIL LTD   ,A ,Q,145.10,149.30,143.85,147.45,147.45,144.95,1799,108530,15917931.00,
500770,TATA CHEM.  ,A ,Q,528.35,542.90,525.80,535.90,535.90,529.00,9328,465762,249973339.00,
500777,T.P.L.      ,B ,Q,41.00,42.20,41.00,41.65,41.80,40.70,242,19798,826782.00,
500780,ZUARIGLOB   ,T ,Q,97.00,99.95,94.15,99.95,99.95,95.20,214,18572,1844392.00,
500790,NESTLE (I)  ,A ,Q,17815.00,17938.35,17630.45,17677.75,17677.75,17755.55,1327,3080,54675939.00,
500800,TATACONSUM  ,A ,Q,589.45,602.80,584.15,596.80,596.80,582.80,9646,277013,164988511.00,
500820,ASIAN PAINTS,A ,Q,2660.00,2706.00,2645.10,2697.90,2697.90,2645.60,9026,102709,275696977.00,
500825,BRITANIA IND,A ,Q,3613.50,3640.00,3585.00,3592.35,3592.35,3603.15,3102,19088,68892868.00,
500830,COLGATE PALM,A ,Q,1560.00,1568.00,1540.00,1544.00,1545.05,1556.70,1542,15397,23932003.00,
500840,EIH LTD.    ,A ,Q,95.80,96.30,94.50,95.00,95.15,94.60,586,44792,4267168.00,
500850,INDIAN HOTEL,A ,Q,125.95,126.25,123.55,124.35,124.50,124.20,1854,192775,24112026.00,
500870,CASTROL     ,A ,Q,128.40,129.00,127.65,128.30,128.30,128.55,1213,56415,7242249.00,
500875,ITC LTD.    ,A ,Q,219.00,219.00,215.75,217.60,217.60,218.90,19832,2094596,455083904.00,
500877,APOLLO TYRES,A ,Q,189.95,204.20,188.50,202.10,202.10,189.25,11497,1072323,212828538.00,
500878,CEAT LIMITED,A ,Q,1290.00,1352.40,1290.00,1311.00,1311.00,1271.65,6236,119022,157026709.00,
500890,MODI RUBBER ,T ,Q,44.30,46.35,42.55,42.60,42.60,44.30,12,519,22828.00,
500940,FINOLEX IND.,A ,Q,625.00,635.15,614.10,615.20,614.30,621.45,532,4864,3022140.00,
501148,DALAL ST INV,XT,Q,312.40,312.40,312.40,312.40,312.40,318.75,3,105,32802.00,
501150,CENTRUM CAP ,B ,Q,24.70,25.00,24.00,24.40,24.40,24.70,889,109532,2669150.00,
501242,TCI FINANCE ,T ,Q,5.06,5.38,5.05,5.05,5.05,5.31,12,2027,10632.00,
501295,INDUS.INV.TR,T ,Q,74.85,74.85,70.05,70.95,70.95,73.65,7,133,9846.00,
501298,INDUS.&PRUD.,X ,Q,1085.20,1121.90,1061.00,1095.00,1095.00,1122.00,29,419,456788.00,
501301,TATA INVEST.,A ,Q,1072.85,1093.35,1072.85,1085.10,1077.60,1079.60,371,3069,3326083.00,
501314,PRISMX      ,X ,Q,27.95,27.95,27.95,27.95,27.95,27.45,115,489,13667.00,
501343,MOTOR&GEN.FI,T ,Q,20.15,20.45,20.15,20.40,20.40,19.50,26,6810,138890.00,
501370,WALCHAND PF ,X ,Q,53.55,56.00,53.50,56.00,56.00,53.40,5,347,19065.00,
501391,W.H.BRADY   ,X ,Q,140.00,140.00,131.50,133.75,133.75,140.00,18,568,76653.00,
501421,TECHNVISN   ,XT,Q,122.05,122.05,122.05,122.05,122.05,116.25,4,155,18917.00,
501423,SHA ENG PLA ,X ,Q,820.00,823.00,785.00,803.30,795.00,819.45,602,8024,6463336.00,
501425,BOM.BURMAH  ,A ,Q,1280.25,1285.40,1263.80,1266.75,1266.75,1267.65,366,3073,3909962.00,
501430,BOM.CYCLE   ,X ,Q,519.35,530.00,505.25,505.75,505.75,519.35,56,410,209335.00,
501455,GREAVES COTT,A ,Q,93.40,93.50,91.05,91.25,91.25,93.35,2407,206492,19129204.00,
501477,MULLER & PHI,XT,Q,46.55,46.55,46.55,46.55,46.55,49.00,5,146,6796.00,
501700,INDIA NIVEH ,X ,Q,19.45,20.45,19.35,20.15,20.20,19.95,30,887,17729.00,
501831,COAST CORP  ,X ,Q,198.00,198.70,186.50,189.50,190.00,191.95,206,11950,2297108.00,
501833,CHOWGULE ST ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,10,4238,22927.00,
501848,GLOBAL OFFS ,B ,Q,9.18,9.19,9.00,9.19,9.19,9.19,14,5735,52391.00,
501945,DHENUBUILD  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,10,12.00,
502015,ASIIL       ,X ,Q,17.35,17.35,16.20,16.45,16.45,16.95,51,8387,139334.00,
502090,SAGAR CEM.  ,A ,Q,744.30,752.00,729.40,735.90,735.90,742.30,853,10352,7710190.00,
502137,DECAN CEMENT,B ,Q,371.70,371.70,361.75,369.25,369.60,361.65,343,3172,1159949.00,
502157,MANGALAM CEM,A ,Q,238.00,242.55,235.25,241.80,241.85,237.55,234,4862,1170845.00,
502168,N C L IND.  ,A ,Q,145.45,151.75,145.45,150.35,150.20,148.75,133,4372,657807.00,
502175,SAURAS.CEM. ,X ,Q,60.60,60.60,58.50,60.00,60.00,58.80,483,344428,20665622.00,
502180,SRI DIGV CEM,B ,Q,61.05,61.50,59.40,59.90,59.75,61.05,713,59877,3622970.00,
502219,BORORENEW   ,A ,Q,242.60,261.05,236.30,261.05,261.05,248.65,9931,385141,95854243.00,
502281,TRIVENI GLAS,X ,Q,7.94,7.94,7.50,7.50,7.50,7.89,59,18243,138002.00,
502294,NILACHAL REF,X ,Q,29.90,29.90,27.50,27.50,27.50,28.90,3,82,2447.00,
502330,ANDPAPER    ,B ,Q,221.80,221.80,212.00,214.65,213.80,213.60,104,2006,434003.00,
502355,BALKRISH IND,A ,Q,1652.00,1702.90,1639.95,1699.55,1699.55,1637.50,3783,46409,78188532.00,
502420,ORIENT PAPER,B ,Q,21.95,22.35,21.55,21.70,21.70,21.70,289,84075,1841940.00,
502445,CITADEL     ,X ,Q,10.55,10.55,10.13,10.15,10.15,10.55,9,805,8170.00,
502448,ROLLATAINER ,T ,Q,4.34,4.34,3.98,4.10,4.10,4.15,30,11389,46209.00,
502450,SESHA.PAPER ,A ,Q,152.85,153.55,150.65,150.70,150.70,152.10,134,5472,830439.00,
502587,NATHIND     ,X ,Q,73.35,76.80,72.20,73.70,73.70,75.85,135,12354,909011.00,
502742,SINTEX IND. ,T ,Q,4.85,4.85,4.56,4.57,4.57,4.80,1198,979417,4540621.00,
502820,DCM LTD.    ,T ,Q,27.70,28.00,27.10,27.25,27.25,28.10,67,16160,441303.00,
502865,FORBES & CO ,B ,Q,1595.00,1630.00,1590.00,1594.05,1594.05,1618.00,47,381,607764.00,
502873,H.P.COTTON  ,X ,Q,37.95,37.95,35.00,36.05,35.15,36.45,32,2291,82755.00,
502901,JAMSHRI     ,X ,Q,2650.00,2750.00,2650.00,2750.00,2750.00,2700.00,2,4,10800.00,
502937,KESORAM IND ,B ,Q,61.55,63.90,60.65,62.40,62.40,61.30,656,47061,2907955.00,
502958,LAKSHMI MILL,X ,Q,1870.00,1870.00,1775.05,1830.45,1808.00,1870.00,31,130,237104.00,
502986,VARDH TEXT  ,A ,Q,1063.70,1064.20,1046.95,1051.30,1046.95,1060.00,145,774,816533.00,
503015,MODERN INDIA,X ,Q,41.10,42.40,40.60,41.90,41.90,42.40,16,1116,46299.00,
503031,PENLAND LTD ,B ,Q,6.67,6.90,6.41,6.43,6.45,6.66,74,28971,193149.00,
503092,PASUPATI SPG,X ,Q,7.80,7.80,7.41,7.43,7.43,7.80,5,160,1186.00,
503100,PHOENIX MILL,A ,Q,773.90,791.60,773.90,781.35,780.40,780.35,246,3103,2428658.00,
503101,MARATHON NEX,B ,Q,87.45,88.10,87.00,88.05,88.05,87.10,52,676,59038.00,
503127,RAJA BAHADUR,XT,Q,2732.50,2732.50,2732.50,2732.50,2732.50,2602.40,2,2,5465.00,
503162,REL.CHEMOTX ,X ,Q,81.40,83.90,81.00,81.50,81.00,81.30,82,4414,362232.00,
503169,RUBY MILLS  ,B ,Q,201.00,207.00,201.00,203.35,203.15,201.70,242,2183,449285.00,
503229,SIMPLEX REAL,X ,Q,56.70,56.70,52.15,52.55,52.50,54.85,41,3471,183334.00,
503310,SWAN ENG    ,A ,Q,129.90,130.90,126.50,128.30,128.70,129.90,1465,75082,9663128.00,
503349,VICTORIA MIL,X ,Q,1885.00,1885.00,1880.00,1884.95,1884.95,1882.00,3,4,7529.00,
503624,SVARAJ TRAD ,XT,Q,6.20,6.45,6.13,6.13,6.13,6.45,15,3323,20417.00,
503641,ZODIAC VEN  ,XT,Q,4.11,4.32,4.11,4.11,4.11,4.32,68,15426,63530.00,
503657,VEER ENERGY ,X ,Q,9.50,10.16,9.10,10.16,10.16,9.24,193,68425,678518.00,
503663,TILAK       ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.52,11,1973,4873.00,
503669,KKFIN       ,XT,Q,11.95,11.95,10.85,10.85,10.85,11.40,5,1525,17646.00,
503691,SAHARA ONE  ,X ,Q,17.60,17.60,17.25,17.25,17.25,16.80,3,87,1522.00,
503722,BANSW.SYNTEX,B ,Q,120.15,122.50,113.35,117.50,117.45,118.20,196,6899,833234.00,
503776,MODIPON     ,X ,Q,31.35,31.35,31.35,31.35,31.35,33.00,12,282,8840.00,
503804,SHRI DINESH ,X ,Q,220.35,238.10,216.50,234.00,237.95,226.80,145,13308,3123664.00,
503806,SRF LIMITED ,A ,Q,5950.00,5950.00,5783.05,5866.90,5868.05,5827.40,1605,5105,29926261.00,
503811,SIYARAM SILK,B ,Q,200.00,202.40,197.20,198.40,197.20,194.70,146,3778,754070.00,
503816,SWAD.POLYTEX,XT,Q,6.81,6.94,6.81,6.94,6.94,6.81,6,776,5362.00,
503960,BHARAT BIJLE,A ,Q,906.80,911.85,891.95,892.45,892.80,904.90,107,597,536062.00,
504000,ELPRO INTER ,X ,Q,39.10,42.75,38.20,40.30,40.30,40.75,44,5579,229143.00,
504008,EMCO LTD.   ,Z ,Q,2.90,2.90,2.70,2.81,2.81,2.81,34,27656,76106.00,
504028,GEE LTD     ,X ,Q,37.15,38.00,35.60,35.90,35.90,36.90,71,14222,515774.00,
504036,HIND.RECT   ,B ,Q,156.90,167.70,156.85,164.95,165.00,155.80,622,14880,2451121.00,
504058,NIPPOBATRY  ,B ,Q,670.00,707.80,669.15,682.30,682.30,653.45,180,640,437703.00,
504067,ZENSAR TECH.,A ,Q,237.00,240.00,236.00,236.60,236.60,237.00,1063,32728,7803970.00,
504076,JYOTI LTD.  ,XT,Q,11.40,12.59,11.40,12.50,12.59,12.00,14,1209,14785.00,
504080,JSL LTD.    ,XT,Q,88.00,88.00,88.00,88.00,88.00,92.60,4,190,16720.00,
504092,INDOKEM LTD.,X ,Q,23.85,23.85,22.05,23.55,23.55,22.75,33,6779,156643.00,
504093,PANA ENERG  ,X ,Q,244.00,244.95,238.60,241.25,238.60,242.05,120,2747,665099.00,
504112,NELCO LTD.  ,A ,Q,209.95,226.05,209.00,220.95,220.95,205.15,6433,107281,23539170.00,
504132,PERM MAGNETS,X ,Q,150.00,154.30,147.05,150.00,150.00,150.20,87,3282,493535.00,
504176,HIGH ENERGY ,X ,Q,620.95,624.45,611.00,617.60,612.05,605.80,43,586,362472.00,
504180,STD.BATTERY ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.88,88,18912,364056.00,
504212,UNIV.CABLE  ,B ,Q,140.10,141.90,137.80,138.45,138.15,140.00,148,2379,330923.00,
504220,W.S.INDUSTR.,T ,Q,3.65,3.91,3.65,3.91,3.91,3.73,3,700,2611.00,
504240,DELTON CABLE,X ,Q,44.00,47.40,36.00,41.65,43.00,42.05,123,8516,374445.00,
504258,LAKSHMI ELEC,X ,Q,338.95,339.00,320.00,323.55,320.00,330.60,69,1862,607200.00,
504273,MODULEX     ,X ,Q,7.49,7.49,6.95,6.99,7.21,7.10,78,20441,145005.00,
504286,DELTAMAGNT  ,T ,Q,27.35,27.35,26.00,26.00,26.00,27.35,14,1966,51142.00,
504335,PAZEL       ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,44,736254,235601.00,
504340,CONFINT     ,X ,Q,5.79,5.79,5.78,5.78,5.78,5.68,10,2406,13920.00,
504341,RELTD       ,XT,Q,35.80,35.80,33.35,34.00,34.00,34.10,9,1631,57691.00,
504378,NYSSACORP   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,5,17400,29928.00,
504380,FLOMIC      ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.37,1,1,2.00,
504392,KRISHNA VEN ,XT,Q,12.39,12.39,11.21,11.21,11.21,11.80,6,41,461.00,
504605,UNI ABEX    ,X ,Q,403.30,414.95,396.00,399.55,410.00,413.45,22,757,310082.00,
504614,SARDA ENMIN ,B ,Q,371.00,382.00,371.00,374.80,372.75,369.90,293,5627,2110869.00,
504646,BHAGWATI AUT,X ,Q,122.85,122.85,122.40,122.50,122.50,117.00,6,1154,141722.00,
504673,UNIV.PRIME  ,XT,Q,2.93,2.98,2.93,2.98,2.98,2.93,7,1308,3838.00,
504697,GALADA TELE.,Z ,Q,1.38,1.38,1.35,1.35,1.35,1.36,11,4111,5559.00,
504741,IND.HUME PIP,A ,Q,203.65,207.40,203.65,204.45,204.45,205.80,288,4995,1024630.00,
504786,INVEST &PREC,X ,Q,196.25,201.95,192.50,195.85,192.50,199.25,23,2312,457761.00,
504810,INFORMEDTEC ,X ,Q,17.31,17.31,17.31,17.31,17.31,16.49,8,300,5193.00,
504840,KAIRA CAN CO,X ,Q,1111.00,1287.00,1111.00,1162.30,1161.05,1209.95,20,114,137843.00,
504879,ORIENT ABRAS,B ,Q,25.40,27.00,25.10,26.10,26.25,26.40,261,28998,765024.00,
504882,NATIONAL STD,X ,Q,536.00,536.00,536.00,536.00,536.00,536.10,1,2,1072.00,
504908,DUNCANENG   ,X ,Q,122.00,122.90,118.90,122.90,122.90,122.95,17,480,57794.00,
504918,SANDUR MANG.,X ,Q,1146.00,1179.90,1140.00,1148.55,1148.55,1151.25,195,4758,5532243.00,
504959,STOVAC IND. ,X ,Q,1999.95,2040.00,1989.10,1994.80,1994.80,1991.25,29,246,495129.00,
504961,TATA YODOGAW,X ,Q,51.25,52.85,51.25,51.55,51.25,52.05,95,5656,293537.00,
504966,TINPLATE    ,A ,Q,185.00,189.20,177.25,179.30,179.30,184.10,3423,226263,41811629.00,
504973,CHOLAHLDNG  ,A ,Q,550.50,557.90,543.95,553.80,556.80,544.35,267,1565,865662.00,
504988,WELCAST     ,X ,Q,352.00,352.00,337.00,338.00,338.00,349.00,12,122,42254.00,
505010,AUTO AXLES  ,A ,Q,1040.95,1043.00,1027.65,1036.90,1030.00,1034.65,106,518,537202.00,
505036,AUTO COR.GOA,X ,Q,469.75,502.00,460.60,485.75,485.10,468.60,234,5608,2728223.00,
505075,SETCO AUTO  ,B ,Q,14.00,14.21,13.35,13.48,13.36,14.04,150,34357,473179.00,
505141,SCOOTERS IND,T ,Q,38.00,39.95,37.00,38.10,38.50,38.75,105,11773,450541.00,
505160,TALBROS AUTO,B ,Q,174.85,182.60,173.10,180.00,180.00,172.90,174,1595,283926.00,
505163,ZF STEERING ,X ,Q,407.90,407.90,376.00,382.45,382.45,390.70,212,4542,1763172.00,
505192,SMLISUZU    ,A ,Q,475.20,486.20,472.00,476.70,476.70,471.90,372,5509,2634234.00,
505196,TIL LTD.    ,B ,Q,176.00,183.95,167.10,174.35,173.10,171.10,121,891,155516.00,
505200,EICHER MOTOR,A ,Q,2892.25,2962.80,2867.20,2880.15,2880.15,2882.25,3849,48341,141449608.00,
505216,ALFRED HERB ,X ,Q,540.50,569.65,540.45,567.65,567.65,544.45,10,79,43249.00,
505232,VELJAN      ,X ,Q,835.00,840.00,816.35,834.40,839.00,813.50,13,96,79892.00,
505242,DYNAMAT.TECH,B ,Q,825.00,828.50,818.30,820.25,820.25,826.45,209,1114,913601.00,
505250,G.G.DANDEKAR,X ,Q,49.35,49.35,46.05,46.05,46.05,47.15,3,42,1940.00,
505255,GMM PFAUDLER,A ,Q,3849.95,3913.25,3776.55,3865.50,3862.00,3755.30,914,2705,10463777.00,
505283,KIRLOSAR PN ,X ,Q,181.95,182.00,174.10,180.40,180.40,178.35,299,48273,8672516.00,
505299,KPT         ,X ,Q,80.85,80.85,77.00,77.40,77.00,78.25,22,4647,364027.00,
505324,MANUGRAPH IN,B ,Q,13.08,13.30,13.00,13.00,13.00,12.90,37,6181,80399.00,
505355,NESCO LTD   ,A ,Q,587.10,603.30,585.00,593.05,594.30,582.90,333,4078,2420390.00,
505358,INTEGRA ENG ,X ,Q,34.00,35.00,33.00,33.50,33.50,33.95,49,9140,310018.00,
505368,REVATHI EQU.,B ,Q,613.60,628.75,611.75,624.60,627.40,607.40,122,479,296288.00,
505400,TEXINFRA    ,B ,Q,51.10,54.70,51.10,54.30,54.20,54.20,91,6393,342501.00,
505412,WENDT(INDIA),B ,Q,3308.05,3319.00,3270.10,3294.05,3295.00,3292.70,102,203,670070.00,
505509,RESPON IND  ,A ,Q,190.45,190.45,181.00,181.15,181.00,181.95,99,6377,1164513.00,
505523,MAHA CORP   ,XT,Q,0.71,0.71,0.70,0.71,0.71,0.70,776,1738155,1227031.00,
505526,DOLAT INV.  ,B ,Q,60.75,61.45,59.60,60.75,60.70,60.15,318,19328,1173861.00,
505533,WESTLIFE DEV,A ,Q,470.00,475.00,466.85,472.55,474.00,470.10,256,2239,1054404.00,
505537,ZEE ENTER   ,A ,Q,225.00,231.15,223.80,228.55,228.55,225.10,8849,876681,199829765.00,
505576,GOLDCORP    ,X ,Q,69.00,69.00,69.00,69.00,69.00,71.75,1,27,1863.00,
505590,SVPGLOB     ,X ,Q,72.95,77.20,71.60,76.85,77.05,73.55,1288,320068,24435098.00,
505650,SKYL MILLAR ,X ,Q,7.16,7.35,7.16,7.25,7.20,7.30,23,1852,13497.00,
505681,BIMETAL BEAR,X ,Q,309.85,309.85,301.00,303.85,307.75,304.90,14,168,50963.00,
505688,BHARAT GEARS,T ,Q,72.00,74.30,71.05,71.75,71.05,73.75,21,1318,95065.00,
505690,BRADY MORRIS,X ,Q,93.05,93.05,87.05,90.00,90.00,88.65,13,558,50279.00,
505700,ELECON ENG  ,B ,Q,49.00,49.40,47.20,47.55,47.65,49.75,1220,73343,3560272.00,
505703,DECCAN BEAR.,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,1,100,546.00,
505710,GRAUER& WEIL,X ,Q,44.20,45.00,43.60,43.90,43.90,43.30,1507,273134,12131752.00,
505711,GAJRA BEVEL ,XT,Q,2.22,2.22,2.06,2.17,2.22,2.12,32,10300,22658.00,
505712,HIMTEK      ,X ,Q,68.75,73.75,68.55,70.05,70.05,71.20,8,278,19283.00,
505714,GABRIEL(I)  ,A ,Q,109.80,115.00,109.15,112.75,112.75,109.00,1597,58053,6508325.00,
505720,HERC.HOISTS ,B ,Q,124.50,126.00,123.65,123.90,123.75,124.60,217,8110,1010632.00,
505725,HIND.EVEREST,X ,Q,96.00,101.90,96.00,100.35,100.35,97.10,12,1372,137534.00,
505726,IFB IND.LTD.,A ,Q,1342.30,1364.00,1321.95,1335.80,1347.10,1352.70,562,3737,5014519.00,
505729,SINGER INDIA,X ,Q,41.95,42.60,40.85,41.65,41.90,41.10,141,44841,1848433.00,
505737,INTER.COMBUS,X ,Q,170.00,179.60,168.80,175.20,170.00,172.00,21,815,140258.00,
505744,FED MOG GOE ,A ,Q,308.65,321.20,306.80,313.30,312.45,308.20,503,4647,1464351.00,
505750,JOSTS ENG.  ,X ,Q,618.00,620.90,590.00,616.80,605.00,589.65,10,82,50501.00,
505790,SCHAEFFLER  ,A ,Q,4540.20,4650.00,4519.10,4595.05,4619.95,4579.90,201,370,1698979.00,
505800,RANE HOLDIN ,A ,Q,629.00,629.75,617.40,619.50,618.55,622.20,76,260,162127.00,
505827,SNL BEARINGS,X ,Q,177.00,177.00,145.25,167.70,167.80,166.60,8,29,4822.00,
505840,JAIPAN INDUS,XT,Q,9.81,9.81,9.80,9.80,9.80,10.15,7,1837,18003.00,
505850,MANCREDIT   ,X ,Q,59.00,59.00,57.40,58.70,59.00,58.35,52,3346,195143.00,
505854,TRF LTD.    ,T ,Q,102.65,102.70,99.65,101.65,101.70,100.15,38,3101,312447.00,
505872,WPIL LTD.   ,X ,Q,565.00,590.90,552.00,585.85,585.85,555.30,257,5511,3182325.00,
505890,KENNAMETAL  ,A ,Q,910.00,944.85,906.00,925.00,925.00,918.60,63,266,245665.00,
505893,HINDHARD    ,X ,Q,99.15,104.10,99.00,100.85,104.10,99.15,19,742,75951.00,
505978,TRITON VALVE,X ,Q,1004.10,1099.00,1004.10,1034.10,1028.55,1047.10,53,563,592018.00,
506003,SUDAL INDUS ,XT,Q,4.95,4.95,4.77,4.95,4.95,4.86,14,3682,17821.00,
506022,PRAKASH IND.,A ,Q,57.50,58.90,57.20,57.65,57.70,57.20,317,32516,1881430.00,
506074,ARSHIYA     ,B ,Q,25.00,26.15,25.00,26.15,26.15,24.95,34,6272,162141.00,
506076,GRIND NORTON,A ,Q,732.00,732.00,708.40,711.85,711.85,731.90,181,984,712526.00,
506079,LAKSHMI PREC,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.20,1,591,3226.00,
506105,STANROSE MAF,X ,Q,77.05,81.40,77.05,79.00,79.00,81.75,25,852,67429.00,
506109,GENESYS INT.,T ,Q,69.70,71.00,67.50,69.80,69.80,69.85,18,2550,176422.00,
506122,PANKAJPIYUS ,XT,Q,48.10,48.10,43.65,43.65,43.65,45.90,7,116,5218.00,
506128,PARNAXLAB   ,XT,Q,28.60,30.80,28.50,29.55,29.50,29.80,39,7903,232246.00,
506146,VISAGAR POL ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.66,12,24530,42682.00,
506184,KANANI IND  ,B ,Q,4.46,4.46,4.46,4.46,4.46,4.25,2,101,450.00,
506186,GCKL        ,XT,Q,13.51,13.99,13.50,13.52,13.50,14.00,11,1689,22830.00,
506194,ARIH SUPER  ,B ,Q,41.00,41.00,40.00,40.00,40.00,40.90,16,380,15371.00,
506197,BLISSGVS PH ,A ,Q,201.00,209.50,198.20,199.80,199.80,200.00,1823,261553,52536358.00,
506222,INEOSSTYRO  ,B ,Q,995.65,1026.00,994.00,1016.05,1018.95,1002.85,554,3610,3668717.00,
506235,ALEMBIC LTD.,A ,Q,103.00,103.70,101.35,102.05,102.00,103.00,927,39507,4049498.00,
506248,AMINES&PLAST,X ,Q,71.80,73.65,70.25,72.65,72.65,70.45,286,20224,1445230.00,
506260,ANUH PHARMA ,X ,Q,127.70,130.00,127.70,129.15,129.90,127.70,401,17751,2284416.00,
506261,MODISON MET.,X ,Q,54.85,54.85,51.70,53.55,53.55,52.65,343,52092,2794464.00,
506285,BAYER CROP  ,A ,Q,5764.20,5795.90,5712.50,5733.05,5736.00,5753.55,443,1308,7520278.00,
506365,CHEMO PHARMA,XT,Q,31.85,31.85,31.85,31.85,31.85,32.50,21,1582,50386.00,
506390,CLARI CHEM  ,A ,Q,358.00,367.90,351.00,359.55,358.40,359.35,492,9286,3342687.00,
506395,COROM INTER ,A ,Q,843.00,848.60,832.55,846.30,843.30,838.20,2340,35169,29608168.00,
506401,DEEPAK NITR.,A ,Q,1025.00,1025.00,1000.10,1008.65,1009.25,1013.50,2405,22056,22239533.00,
506405,DHARAMSI CHM,X ,Q,194.95,204.00,194.65,200.80,200.80,191.25,601,31145,6256256.00,
506414,FERMENTA    ,X ,Q,304.60,304.60,294.95,298.65,299.50,300.35,663,43820,13063092.00,
506480,GOCLCORP    ,B ,Q,238.00,243.15,234.20,237.05,237.95,237.95,187,1593,378288.00,
506520,JAYSHRI CHEM,X ,Q,4.42,4.77,4.42,4.65,4.48,4.55,29,12092,56891.00,
506522,JL MORISON  ,X ,Q,1900.05,1950.00,1900.00,1934.25,1950.00,1900.00,8,37,71446.00,
506525,KANORIA CHEM,T ,Q,56.45,57.60,55.50,57.00,57.00,56.20,97,5450,308785.00,
506528,KELTECH EN. ,X ,Q,565.00,573.80,547.00,568.00,568.00,550.40,18,134,74192.00,
506532,NITTA GELA  ,X ,Q,176.95,176.95,173.60,174.40,174.10,174.75,33,1207,211061.00,
506543,M.P.AGRO IND,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,50,191.00,
506579,ORIENT.CARB.,A ,Q,864.20,897.45,858.00,883.95,884.00,852.95,503,2438,2162284.00,
506590,PHIL.CARBON ,A ,Q,189.90,194.40,185.60,190.20,190.20,188.05,3528,295309,56352298.00,
506597,AMAL PRODUCT,X ,Q,192.60,192.60,185.35,185.55,186.50,186.60,66,2516,470639.00,
506605,POLYCHEM    ,X ,Q,462.90,462.90,431.00,432.00,432.00,421.15,21,158,69214.00,
506618,PUN.CHEM    ,B ,Q,777.70,790.30,770.00,774.15,774.50,778.50,109,582,451005.00,
506642,SADHANA NITR,X ,Q,23.00,23.85,22.35,23.10,23.20,22.80,236,43059,993662.00,
506655,SUDARSH.CHEM,A ,Q,505.00,508.75,503.85,504.75,504.75,505.90,237,4126,2083700.00,
506685,ULTRAMARINE ,X ,Q,317.90,340.00,315.20,319.15,319.15,313.90,2979,172044,56496147.00,
506687,TRANSPEK    ,X ,Q,1646.05,1669.90,1625.05,1629.55,1629.55,1645.80,264,10809,17717650.00,
506690,UNICHEM LAB ,A ,Q,287.90,299.70,283.00,285.80,285.80,290.45,658,15140,4413289.00,
506734,MYS PETRO   ,X ,Q,59.90,59.90,57.00,57.00,57.00,58.65,10,347,19996.00,
506767,ALKYL AMINES,A ,Q,4766.45,5179.95,4738.05,4904.25,4904.25,4762.35,5486,21379,106909699.00,
506808,TUTICORIN.  ,X ,Q,7.45,7.45,6.61,6.84,6.84,6.86,53,21527,144995.00,
506820,ASTRAZEN.PH.,A ,Q,4053.95,4065.75,3901.00,3926.30,3926.30,4047.10,3275,15255,60405493.00,
506852,PUN.ALKALI  ,X ,Q,53.00,57.00,52.00,55.35,54.80,52.20,499,138437,7573308.00,
506854,TANFAC IND. ,X ,Q,198.00,208.00,196.00,203.95,203.30,195.70,354,18952,3873194.00,
506858,GUJ.PETRO   ,XT,Q,13.97,13.97,13.97,13.97,13.97,13.97,1,195,2724.00,
506863,SWADESHI IND,XT,Q,1.06,1.07,1.02,1.07,1.07,1.02,37,23980,25622.00,
506879,GUJ.THEMIS. ,X ,Q,251.95,253.00,247.00,248.90,250.00,245.70,160,6250,1559842.00,
506910,JAYSN DYEST ,X ,Q,52.95,54.70,52.60,53.05,53.05,50.15,40,4576,243188.00,
506919,MAKERS LAB. ,XT,Q,276.50,283.90,265.15,281.05,280.00,271.05,177,13505,3705023.00,
506935,CONT.CHEM   ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,2,120,1866.00,
