SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500540,PREMIER LTD ,T ,Q,3.80,4.20,3.80,4.20,4.20,4.00,29,13947,57537.00,
500547,BHARAT PET. ,A ,Q,306.00,306.90,303.30,304.50,304.50,304.00,6825,282321,86039123.00,
500550,SIEMENS LTD.,A ,Q,7769.65,7884.20,7704.00,7868.00,7884.20,7703.55,2184,6447,50387874.00,
500570,TATA MOTORS ,A ,Q,990.00,1005.00,985.20,1001.65,1001.65,990.10,50073,1339775,1334463207.00,
500575,VOLTAS LTD  ,A ,Q,1475.60,1489.00,1440.00,1445.05,1449.00,1471.90,2074,15997,23325844.00,
500620,GREAT EASTE ,A ,Q,1240.65,1240.65,1208.35,1217.00,1217.00,1225.60,3902,50138,61236001.00,
500645,DEEPAK FERT.,A ,Q,683.65,695.00,677.25,686.15,683.55,677.25,5648,115302,79318165.00,
500650,EXCEL INDUST,B ,Q,1172.00,1188.85,1161.10,1171.60,1179.00,1169.80,169,661,777625.00,
500655,GRWRHITECH  ,B ,Q,2427.55,2502.90,2357.70,2492.15,2500.00,2344.45,2213,9256,22643186.00,
500660,GLAXOSMITH  ,A ,Q,2661.00,2674.40,2592.75,2605.70,2612.00,2652.30,1203,4502,11830764.00,
500670,GUJ.NARMADA ,A ,Q,715.70,729.40,713.50,723.50,723.50,710.75,5866,201374,145753760.00,
500672,NOVARTIS    ,B ,Q,1104.00,1109.70,1099.75,1103.90,1103.90,1104.00,379,5290,5826959.00,
500674,SANOFI      ,A ,Q,6600.00,6615.00,6520.00,6552.25,6564.75,6493.70,593,1297,8496702.00,
500680,PFIZER LTD. ,A ,Q,4530.40,4634.90,4530.40,4599.60,4599.60,4529.45,627,1474,6778277.00,
500690,GUJ.ST.FERT ,A ,Q,244.40,249.90,242.00,245.55,245.50,242.15,3361,218998,54011677.00,
500696,HIND UNI LT ,A ,Q,2470.00,2522.90,2455.30,2502.25,2502.25,2475.20,12902,161644,404939955.00,
500710,AKZOINDIA   ,A ,Q,2820.30,2885.00,2820.30,2860.40,2885.00,2836.35,305,724,2069523.00,
500730,NOCIL LTD   ,A ,Q,277.90,286.60,276.95,282.95,282.95,276.25,3610,98454,27728531.00,
500770,TATA CHEM.  ,A ,Q,1106.05,1116.85,1104.00,1106.95,1106.95,1103.15,4431,79762,88455749.00,
500777,T.P.L.      ,B ,Q,96.75,101.30,95.13,99.95,99.95,94.92,1809,131135,12918064.00,
500780,ZUARIIND    ,B ,Q,393.90,410.05,388.00,398.30,401.00,396.80,2710,39633,15782035.00,
500790,NESTLE (I)  ,A ,Q,2557.40,2590.00,2557.40,2567.60,2566.85,2552.55,6137,42581,109666152.00,
500800,TATACONSUM  ,A ,Q,1095.10,1097.15,1088.15,1094.40,1093.85,1097.15,1621,12837,14020867.00,
500820,ASIAN PAINTS,A ,Q,2910.00,2938.65,2890.00,2927.15,2927.15,2917.30,7736,82472,240883506.00,
500825,BRITANIA IND,A ,Q,5480.00,5482.15,5430.25,5470.95,5467.25,5475.55,1876,7282,39741607.00,
500830,COLGATE PALM,A ,Q,2854.95,2894.00,2832.75,2863.70,2875.00,2842.00,1375,7478,21402435.00,
500840,EIH LTD.    ,A ,Q,419.15,433.10,418.25,428.70,427.25,429.55,3247,67839,28823478.00,
500850,INDIAN HOTEL,A ,Q,628.65,628.65,610.40,615.10,615.95,625.70,6736,182525,112333873.00,
500870,CASTROL     ,A ,Q,202.70,218.00,202.50,217.05,217.05,200.45,11596,613031,131020337.00,
500875,ITC LTD.    ,A ,Q,426.90,430.00,424.60,429.30,429.30,424.90,20725,757113,323489916.00,
500877,APOLLO TYRES,A ,Q,544.95,549.35,534.80,545.65,545.65,542.30,8759,255395,138597336.00,
500878,CEAT LIMITED,A ,Q,2800.35,2905.00,2777.40,2837.50,2832.90,2823.40,7226,36545,103857507.00,
500890,MODI RUBBER ,T ,Q,97.02,100.00,94.65,99.52,99.52,98.00,24,1298,127089.00,
500940,FINOLEX IND.,A ,Q,328.95,334.00,320.00,331.90,331.90,325.95,4356,87211,28550728.00,
501148,DALAL ST INV,XT,Q,462.00,462.00,444.00,444.00,444.00,453.00,3,7,3216.00,
501150,CENTRUM CAP ,B ,Q,39.32,39.32,38.66,38.76,39.09,39.08,392,51719,2010354.00,
501242,TCI FINANCE ,T ,Q,16.26,16.26,16.26,16.26,16.26,15.95,15,19305,313899.00,
501295,INDUS.INV.TR,B ,Q,180.95,180.95,167.95,170.25,172.60,174.00,83,2755,469914.00,
501298,INDUS.&PRUD.,X ,Q,6974.70,6974.70,6502.00,6576.60,6576.60,6585.25,189,865,5846586.00,
501301,TATA INVEST.,A ,Q,6701.05,6800.00,6527.45,6592.70,6592.70,6478.15,2454,8992,59517437.00,
501311,JAYBH.CREDIT,X ,Q,11.95,11.95,10.94,11.95,11.95,11.44,27,4538,53090.00,
501314,PRISMX      ,X ,Q,1.30,1.32,1.28,1.29,1.29,1.29,521,701042,902358.00,
501343,MOTOR&GEN.FI,B ,Q,33.70,34.67,33.70,34.09,34.09,33.70,175,1567,53266.00,
501370,WALCHAND PF ,X ,Q,234.95,241.50,224.25,231.75,232.00,232.85,42,2352,545742.00,
501391,W.H.BRADY   ,X ,Q,638.50,638.50,625.00,634.60,635.00,625.95,26,319,201526.00,
501421,TECHNVISN   ,XT,Q,2598.90,2598.90,2524.00,2597.90,2597.90,2475.15,62,570,1473440.00,
501423,SHA ENG PLA ,B ,Q,825.00,864.55,796.30,840.90,840.90,802.05,1708,13288,10971255.00,
501425,BOM.BURMAH  ,A ,Q,2048.85,2104.00,2029.85,2081.45,2084.25,2033.10,5021,33193,68925371.00,
501430,BOM.CYCLE   ,X ,Q,2032.00,2080.00,1900.00,1957.45,1900.00,2020.95,115,836,1661240.00,
501455,GREAVES COTT,A ,Q,131.85,137.85,131.75,137.15,137.15,131.45,3311,232583,31710424.00,
501477,MULLER & PHI,X ,Q,306.85,306.85,306.85,306.85,306.85,293.00,1,1,306.00,
501622,AMALGAMATED ,XT,Q,49.84,50.07,49.50,50.07,50.07,47.69,9,139,6951.00,
501700,INDIA NIVEH ,XT,Q,12.52,12.52,12.27,12.27,12.27,12.52,34,6726,83597.00,
501831,COAST CORP  ,B ,Q,228.65,230.00,227.60,228.40,228.35,226.75,145,1367,312361.00,
501833,CHOWGULE ST ,XT,Q,30.42,30.95,29.01,29.75,29.89,29.82,63,3547,105277.00,
501848,GLOBAL OFFS ,X ,Q,64.00,66.59,64.00,64.13,64.13,63.87,261,41902,2719734.00,
501945,DHENUBUILD  ,Z ,Q,2.45,2.45,2.40,2.45,2.45,2.41,8,1852,4512.00,
502015,ASIIL       ,X ,Q,28.75,29.25,28.00,28.55,28.55,28.60,386,100978,2879475.00,
502090,SAGAR CEM.  ,B ,Q,245.70,257.50,245.70,252.30,252.80,250.35,1254,19711,4929026.00,
502133,HEMADRI CEM ,X ,Q,92.01,100.50,92.01,96.36,97.96,98.35,135,4238,409379.00,
502137,DECAN CEMENT,B ,Q,725.85,725.90,692.10,698.55,699.55,693.35,497,2435,1704119.00,
502157,MANGALAM CEM,B ,Q,847.50,904.20,847.50,891.80,891.80,875.55,1565,11602,10236556.00,
502168,N C L IND.  ,B ,Q,246.60,247.70,237.95,245.45,247.35,241.75,1148,20820,5050300.00,
502175,SAURAS.CEM. ,B ,Q,136.00,139.50,132.80,137.00,138.10,134.40,1080,53915,7283588.00,
502180,SRI DIGV CEM,B ,Q,111.05,115.30,110.50,113.80,113.80,111.50,1961,139475,15699485.00,
502219,BORORENEW   ,A ,Q,510.25,512.50,505.00,508.50,510.00,503.75,1605,25899,13184738.00,
502250,LERTHAI     ,XT,Q,415.00,415.00,415.00,415.00,415.00,398.00,2,11,4565.00,
502281,TRIVENI GLAS,X ,Q,22.35,23.19,21.80,21.97,22.00,22.43,175,15146,338306.00,
502294,NILACHAL REF,XT,Q,53.60,53.60,51.00,51.00,51.00,51.25,8,422,21567.00,
502330,ANDPAPER    ,B ,Q,571.90,588.50,569.45,585.15,584.75,566.75,1318,17578,10259721.00,
502355,BALKRISH IND,A ,Q,3225.35,3249.45,3180.35,3187.35,3194.00,3229.40,1822,10712,34296037.00,
502420,ORIENT PAPER,B ,Q,54.88,55.45,54.54,54.78,54.70,54.88,859,170928,9415560.00,
502445,CITADEL     ,XT,Q,39.50,41.00,38.00,40.00,40.00,39.64,38,4450,172043.00,
502448,ROLLATAINER ,T ,Q,4.64,4.64,4.64,4.64,4.64,4.55,123,557831,2588335.00,
502450,SESHA.PAPER ,B ,Q,338.10,338.10,332.65,334.40,334.65,331.45,243,2745,920998.00,
502587,NATHIND     ,X ,Q,71.99,73.80,70.05,72.81,72.81,71.25,36,7513,544543.00,
502589,VAPIENTER   ,X ,Q,139.50,139.50,139.50,139.50,139.50,145.00,1,1,139.00,
502820,DCM LTD.    ,B ,Q,77.01,79.87,77.01,77.80,79.87,77.06,95,3508,272848.00,
502865,FORBES & CO ,X ,Q,645.00,654.45,636.10,645.05,645.00,640.10,88,1747,1127382.00,
502873,H.P.COTTON  ,X ,Q,126.90,132.00,126.90,130.55,129.30,128.15,56,3598,469027.00,
502893,UNITEDINT   ,XT,Q,91.24,91.24,91.24,91.24,91.24,93.10,1,20,1824.00,
502901,JAMSHRI     ,XT,Q,12000.00,12200.00,11115.20,11934.30,11934.30,11700.15,38,62,730490.00,
502933,KATARE SPG. ,X ,Q,238.80,238.80,225.85,225.85,225.85,229.05,13,889,203014.00,
502937,KESORAM IND ,A ,Q,210.00,216.50,209.45,214.10,214.10,209.85,759,19136,4078774.00,
502958,LAKSHMI MILL,X ,Q,6285.00,7069.85,6285.00,6420.40,6420.40,5891.55,1075,5693,37962144.00,
502986,VARDH TEXT  ,A ,Q,483.05,499.20,480.85,491.55,492.30,480.25,1123,10868,5357379.00,
503031,PENLAND LTD ,B ,Q,71.83,76.00,69.62,75.52,75.52,70.63,1753,202718,14830072.00,
503092,PASUPATI SPG,XT,Q,36.05,37.00,34.87,34.99,35.00,36.70,22,2333,82581.00,
503100,PHOENIX MILL,A ,Q,3599.00,3621.65,3522.00,3568.25,3564.15,3598.45,2247,7452,26620477.00,
503101,MARATHON NEX,B ,Q,564.25,608.45,564.25,603.95,598.75,574.45,834,10242,6128809.00,
503127,RAJA BAHADUR,X ,Q,4288.00,4305.00,4280.00,4305.00,4305.00,4100.00,41,233,1002092.00,
503162,REL.CHEMOTX ,B ,Q,250.00,250.85,243.15,243.90,243.15,244.15,239,1683,417135.00,
503169,RUBY MILLS  ,B ,Q,217.95,231.35,217.90,227.85,231.35,217.75,296,2857,642958.00,
503229,SIMPLEX REAL,X ,Q,165.00,165.00,160.00,165.00,165.00,160.05,9,311,50012.00,
503310,SWAN ENG    ,A ,Q,587.90,617.10,587.75,614.50,614.50,587.75,4974,114533,69162897.00,
503349,VICTORIA MIL,X ,Q,5689.00,6118.55,5688.00,6115.50,6115.50,5098.80,603,2567,15439508.00,
503624,SVARAJ TRAD ,XT,Q,11.24,11.30,10.32,11.00,11.00,10.81,94,27070,297298.00,
503641,ZODIAC VEN  ,X ,Q,16.28,16.50,15.43,15.75,15.75,15.98,1503,521640,8404043.00,
503657,VEER ENERGY ,X ,Q,20.97,21.49,20.50,21.26,21.06,20.56,232,43115,911571.00,
503659,SWIL        ,XT,Q,61.96,61.97,61.96,61.96,61.96,59.02,3,124,7683.00,
503663,TILAK       ,X ,Q,5.48,5.50,5.35,5.39,5.44,5.36,971,361686,1953839.00,
503669,KKFIN       ,XT,Q,30.84,34.08,30.84,34.00,34.00,32.46,4,18,583.00,
503675,WAGEND      ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.91,201,84276,158438.00,
503685,MEDIA ONE   ,X ,Q,41.95,41.95,40.03,40.20,40.20,41.09,33,7255,301255.00,
503722,BANSW.SYNTEX,B ,Q,149.65,158.35,149.00,157.55,158.35,149.65,192,3150,485753.00,
503772,MODELLA WOOL,X ,Q,67.45,67.45,67.45,67.45,67.45,71.00,10,575,38783.00,
503776,MODIPON     ,X ,Q,42.50,45.90,42.15,45.25,45.25,43.75,16,953,40969.00,
503804,SHRI DINESH ,X ,Q,526.50,539.00,520.00,531.70,531.50,518.40,204,12942,6878357.00,
503806,SRF LIMITED ,A ,Q,2429.95,2470.60,2418.00,2459.50,2458.80,2432.40,1325,6247,15266564.00,
503811,SIYARAM SILK,B ,Q,520.00,522.10,511.30,515.55,515.55,511.95,1019,9809,5079719.00,
503816,SWAD.POLYTEX,XT,Q,146.40,154.45,139.75,154.45,154.45,147.10,1642,91678,13201949.00,
503837,SHREE RAJSYN,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,5,2560,25113.00,
503863,SHREE MFG CO,XT,Q,15.00,15.00,15.00,15.00,15.00,15.78,1,50,750.00,
503960,BHARAT BIJLE,A ,Q,4714.65,4920.00,4662.15,4905.75,4908.00,4655.15,2145,6813,32666762.00,
504000,ELPRO INTER ,B ,Q,98.50,103.00,97.40,102.75,102.60,100.26,838,131414,13297893.00,
504028,GEE LTD     ,Z ,Q,117.95,122.65,117.90,122.55,122.65,116.85,127,39035,4725114.00,
504036,HIND.RECT   ,B ,Q,674.60,692.95,674.60,686.70,690.35,672.75,441,2959,2028485.00,
504058,NIPPOBATRY  ,B ,Q,598.95,598.95,581.00,584.85,586.70,590.95,271,3508,2069196.00,
504067,ZENSAR TECH.,A ,Q,747.00,765.55,738.10,754.20,751.10,744.80,2735,32838,24802548.00,
504076,JYOTI LTD.  ,XT,Q,90.95,94.27,86.00,94.27,94.27,89.79,952,191084,17382028.00,
504080,JSL LTD.    ,XT,Q,2146.00,2233.50,2146.00,2233.50,2233.50,2189.75,46,662,1440339.00,
504084,KAYCEE IND  ,XT,Q,63077.40,63077.40,63077.40,63077.40,63077.40,61840.60,27,86,5424656.00,
504092,INDOKEM LTD.,X ,Q,94.49,95.00,91.00,92.52,92.21,91.88,69,5994,555267.00,
504093,PANA ENERG  ,XT,Q,528.00,529.60,516.00,524.40,525.00,519.30,132,5035,2630605.00,
504112,NELCO LTD.  ,B ,Q,775.00,775.00,765.00,770.45,766.80,770.65,1142,8390,6460447.00,
504132,PERM MAGNETS,B ,Q,1125.00,1125.00,1070.20,1084.10,1084.10,1097.95,1042,10806,11772191.00,
504176,HIGH ENERGY ,X ,Q,823.30,849.95,823.30,826.95,828.85,820.35,727,11215,9296380.00,
504180,STD.BATTERY ,XT,Q,90.36,90.36,90.36,90.36,90.36,92.20,237,13539,1223384.00,
504212,UNIV.CABLE  ,B ,Q,719.95,734.65,702.40,711.45,710.50,695.80,541,2260,1619878.00,
504220,W.S.INDUSTR.,B ,Q,146.00,171.00,143.60,168.35,168.35,143.80,15117,520659,84649366.00,
504240,DELTON CABLE,XT,Q,488.10,488.10,488.10,488.10,488.10,478.55,18,1889,922020.00,
504258,LAKSHMI ELEC,X ,Q,1512.00,1610.00,1503.00,1581.90,1565.05,1506.80,288,4767,7379614.00,
504273,MODULEX     ,Z ,Q,10.72,10.72,10.00,10.72,10.72,10.21,142,132578,1402810.00,
504286,DELTAMAGNT  ,B ,Q,97.88,98.19,94.89,95.00,95.00,96.14,22,234,22496.00,
504340,CONFINT     ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.38,58,148084,1113591.00,
504341,RELTD       ,B ,Q,63.74,65.00,63.00,64.73,64.99,63.91,480,28522,1828950.00,
504351,EMPOWER     ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,10681,11129999,29494497.00,
504356,MULTI-PURPOS,X ,Q,8.75,9.09,8.75,8.76,8.76,9.09,8,445,3901.00,
504369,GRANDMA TRAD,X ,Q,2.98,2.98,2.98,2.98,2.98,3.04,18,6437,19182.00,
504378,NYSSACORP   ,X ,Q,6.77,6.90,6.65,6.80,6.80,6.76,185,32233,219473.00,
504380,FLOMIC      ,X ,Q,73.43,74.14,71.00,71.52,71.99,71.99,40,1312,94665.00,
504392,KRISHNA VEN ,X ,Q,89.25,91.00,84.79,84.86,85.00,89.25,322,88728,7596809.00,
504397,GANESH HOLDI,XT,Q,172.20,172.20,170.00,170.00,170.00,164.00,8,43,7342.00,
504398,SJ CORP LTD ,XT,Q,41.89,41.89,41.89,41.89,41.89,39.90,3,406,17007.00,
504605,UNI ABEX    ,X ,Q,2550.00,2689.00,2550.00,2599.85,2599.00,2514.60,146,1073,2792736.00,
504614,SARDA ENMIN ,B ,Q,230.00,234.60,229.75,231.60,231.60,232.80,1205,30280,7027200.00,
504646,BHAGWATI AUT,X ,Q,485.00,502.70,481.10,486.55,483.10,495.05,55,849,413825.00,
504648,BOM.WIRE ROP,XT,Q,75.25,77.39,70.29,74.00,74.00,73.88,57,3350,247056.00,
504731,I BRIGHT ST ,XT,Q,174.40,174.40,170.95,170.95,170.95,174.40,22,1021,174996.00,
504741,IND.HUME PIP,B ,Q,415.00,440.00,405.35,434.60,433.00,403.85,2417,31568,13356696.00,
504746,IND.LINKCHAI,XT,Q,199.90,199.95,199.90,199.95,199.95,200.00,8,900,179917.00,
504786,INVEST &PREC,X ,Q,572.00,576.00,566.05,574.65,575.00,575.00,54,3679,2113392.00,
504810,INFORMEDTEC ,XT,Q,85.00,85.00,81.10,84.00,84.00,85.00,10,76,6326.00,
504840,KAIRA CAN CO,X ,Q,1918.00,1938.00,1918.00,1936.55,1936.00,1918.00,7,21,40630.00,
504879,ORIENTCER   ,B ,Q,50.00,52.68,49.00,51.95,51.80,49.27,190,6451,330842.00,
504882,NATIONAL STD,B ,Q,4699.00,4748.95,4696.05,4725.20,4701.45,4699.00,14,25,117702.00,
504903,RATHI ST    ,X ,Q,49.89,49.89,47.30,48.67,48.67,48.95,504,44046,2137691.00,
504908,DUNCANENG   ,X ,Q,564.90,575.00,552.00,569.55,575.00,556.55,97,2136,1207362.00,
504918,SANDUMA     ,B ,Q,549.00,557.95,545.00,554.90,554.30,543.15,1835,30063,16592901.00,
504959,STOVAC IND. ,X ,Q,3206.00,3300.00,3164.05,3179.10,3179.10,3157.60,139,666,2144025.00,
504961,TATA YODOGAW,XT,Q,100.77,100.77,98.25,99.72,99.72,99.30,170,8516,846924.00,
504973,CHOLAHLDNG  ,A ,Q,1453.50,1649.85,1446.25,1611.20,1551.95,1450.90,16442,117593,184341748.00,
504988,WELCAST     ,X ,Q,1421.30,1499.00,1421.30,1484.70,1493.90,1439.65,34,1205,1753411.00,
505010,AUTO AXLES  ,B ,Q,1978.00,2050.00,1978.00,2025.85,2021.55,2000.45,347,1294,2630375.00,
505036,AUTO COR.GOA,B ,Q,2399.05,2420.75,2300.10,2337.15,2325.00,2392.05,280,2450,5745060.00,
505075,SETCO AUTO  ,T ,Q,11.75,12.95,11.73,12.95,12.95,12.34,48,81448,978145.00,
505160,TALBROS AUTO,B ,Q,312.00,322.20,309.90,321.00,321.00,311.90,1441,27682,8778721.00,
505163,ZF STEERING ,X ,Q,1149.00,1188.00,1146.00,1165.90,1165.90,1140.80,505,8298,9694455.00,
505192,SMLISUZU    ,B ,Q,2128.00,2260.25,2080.80,2169.30,2167.60,2106.70,1320,8930,19563796.00,
505196,TIL LTD.    ,Z ,Q,314.15,314.15,314.15,314.15,314.15,308.00,54,9173,2881697.00,
505200,EICHER MOTOR,A ,Q,4615.10,4725.20,4615.10,4636.50,4640.35,4667.70,1649,8296,38651393.00,
505212,JAINEX      ,X ,Q,148.00,155.00,147.00,147.00,147.00,151.00,26,682,101966.00,
505216,ALFRED HERB ,X ,Q,1538.00,1538.00,1406.80,1529.00,1529.00,1465.00,13,47,67463.00,
505232,VELJAN      ,X ,Q,1851.00,1900.00,1850.00,1882.55,1880.00,1828.00,71,464,872103.00,
505242,DYNAMAT.TECH,B ,Q,7373.00,7400.00,7300.00,7376.75,7372.85,7344.90,128,267,1966362.00,
505250,GGDPROP     ,X ,Q,102.50,103.20,101.00,102.73,102.75,99.95,34,1644,168708.00,
505255,GMM PFAUDLER,A ,Q,1320.10,1385.35,1315.90,1376.75,1380.55,1320.10,4449,31415,42839804.00,
505283,KIRLOSAR PN ,A ,Q,1351.00,1370.90,1330.05,1340.15,1340.15,1345.55,1140,4625,6233372.00,
505285,TULIVE      ,XT,Q,964.70,964.70,964.70,964.70,964.70,984.35,4,7,6752.00,
505299,KPT         ,X ,Q,778.00,784.00,772.05,774.30,779.00,773.50,146,2633,2048152.00,
505302,LAXMI AUTOLM,X ,Q,3041.45,3041.45,2922.00,3041.45,3041.45,2534.55,162,3168,9630606.00,
505324,MANUGRAPH IN,B ,Q,22.40,22.97,21.79,22.03,21.79,22.86,83,3005,66921.00,
505336,HARSHILAGR  ,XT,Q,24.36,24.36,24.36,24.36,24.36,23.89,1,100,2436.00,
505343,MONOTYPE IND,Z ,Q,0.97,0.98,0.93,0.98,0.98,0.94,5895,4822788,4676273.00,
505355,NESCO LTD   ,A ,Q,955.75,979.45,927.60,949.90,951.00,921.30,1210,7539,7123609.00,
505358,INTEGRA ENG ,X ,Q,264.95,285.80,264.00,283.95,283.95,253.10,2943,197529,54165806.00,
505368,SEMAC       ,T ,Q,624.10,624.10,607.05,610.20,610.05,624.15,10,45,27739.00,
505400,TEXINFRA    ,B ,Q,138.90,140.00,136.00,137.30,137.30,138.90,1997,143219,19708559.00,
505412,WENDT(INDIA),B ,Q,15550.05,15597.75,15226.65,15273.20,15226.65,15544.00,58,67,1033647.00,
505502,PSITINFRA   ,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,27,2485,32777.00,
505509,RESPON IND  ,B ,Q,323.10,328.70,317.15,320.50,321.90,323.75,2169,28039,9061842.00,
505515,SHYAMKAM INV,XT,Q,13.15,13.15,13.15,13.15,13.15,12.53,44,34638,455489.00,
505523,MAHA CORP   ,XT,Q,0.74,0.74,0.73,0.73,0.73,0.74,1368,4054321,2972837.00,
505526,DOLATALGO   ,B ,Q,136.15,142.00,136.15,140.05,139.70,136.00,2044,145314,20292114.00,
505533,WESTLIFE    ,A ,Q,842.50,845.60,824.90,825.95,829.05,839.10,277,111917,92563722.00,
505537,ZEE ENTER   ,A ,Q,151.80,154.35,151.10,152.95,152.95,151.90,6241,923398,141426742.00,
505590,SVPGLOB     ,B ,Q,8.00,8.22,7.53,8.05,8.05,7.85,709,156068,1251081.00,
505650,SKYL MILLAR ,XT,Q,25.20,25.62,25.20,25.60,25.60,25.61,25,6500,165554.00,
505681,BIMETAL BEAR,X ,Q,638.05,656.00,617.05,647.05,653.80,640.70,92,1899,1218530.00,
505688,BHARAT GEARS,B ,Q,110.00,110.75,109.25,110.20,110.05,110.35,285,4493,494824.00,
505690,BRADY MORRIS,X ,Q,1193.00,1264.80,1193.00,1249.95,1249.95,1238.75,35,880,1098082.00,
505693,LATIMMETAL  ,X ,Q,14.26,15.50,14.26,14.70,14.95,14.73,404,173462,2574860.00,
505700,ELECON ENG  ,A ,Q,1300.35,1340.05,1300.35,1328.95,1331.15,1321.25,1874,9106,12094626.00,
505703,DECCAN BEAR.,X ,Q,62.99,62.99,62.99,62.99,62.99,63.13,1,9,566.00,
505710,GRAUER& WEIL,B ,Q,89.30,93.40,88.90,89.06,89.06,89.13,1365,214695,19331962.00,
505712,HIMTEK      ,X ,Q,188.75,188.75,181.15,182.05,183.00,184.90,214,30017,5541536.00,
505714,GABRIEL(I)  ,A ,Q,486.90,489.70,478.25,480.30,480.30,483.70,1438,20069,9698942.00,
505720,HERC.HOISTS ,B ,Q,562.90,581.00,553.95,576.30,575.50,560.50,707,7522,4261995.00,
505725,AQFINTECH   ,X ,Q,1299.95,1299.95,1190.10,1196.90,1205.00,1207.45,99,3256,3929123.00,
505726,IFB IND.LTD.,B ,Q,1628.00,1729.00,1607.60,1706.95,1715.00,1642.85,1223,9280,15570450.00,
505729,SINGER INDIA,X ,Q,91.00,91.29,89.00,89.14,89.50,90.75,524,77658,6963463.00,
505737,INTER.COMBUS,X ,Q,1552.00,1693.00,1551.50,1663.90,1679.80,1586.60,320,4875,7888082.00,
505744,FED MOG GOE ,B ,Q,449.55,457.75,441.90,445.70,445.50,442.55,2206,28785,12914066.00,
505750,JOSTS ENG.  ,X ,Q,966.00,997.90,950.00,971.90,974.00,983.90,305,4431,4292848.00,
505790,SCHAEFFLER  ,A ,Q,4794.90,4794.90,4587.40,4607.40,4607.40,4738.90,1231,4720,21895486.00,
505797,MIPCO SEAM. ,XT,Q,31.75,31.81,31.75,31.81,31.81,30.30,4,134,4258.00,
505800,RANE HOLDIN ,B ,Q,1345.00,1605.75,1342.20,1605.75,1605.75,1338.15,2483,23502,36090981.00,
505807,ROLCON ENGG.,P ,Q,563.95,563.95,563.95,563.95,563.95,537.10,1,50,28197.00,
505827,SNL BEARINGS,X ,Q,376.00,376.00,360.05,373.20,373.20,375.95,192,5153,1905573.00,
505840,JAIPAN INDUS,X ,Q,37.84,38.70,36.31,37.48,37.48,36.82,22,1599,59815.00,
505850,MANCREDIT   ,X ,Q,109.00,109.80,107.45,107.50,107.50,107.50,90,13613,1479874.00,
505854,TRF LTD.    ,T ,Q,550.00,550.15,549.75,549.75,549.75,554.00,44,957,526283.00,
505872,WPIL LTD.   ,B ,Q,4320.00,4550.05,4300.00,4351.55,4355.00,4275.50,1700,22819,100504935.00,
505890,KENNAMETAL  ,B ,Q,3375.00,3497.20,3300.00,3474.35,3460.00,3300.80,1040,3383,11611570.00,
505893,HINDHARD    ,X ,Q,542.00,570.00,542.00,555.05,555.95,541.95,58,1309,724562.00,
505978,TRITON VALVE,X ,Q,3151.00,3244.00,3100.25,3135.50,3135.50,3219.25,117,1026,3237795.00,
506003,SUDAL INDUS ,XT,Q,51.01,51.01,51.01,51.01,51.01,52.05,8,87,4437.00,
506022,PRAKASH IND.,B ,Q,184.40,191.20,184.00,184.55,184.90,183.70,4872,226441,42123100.00,
506074,ARSHIYA     ,T ,Q,5.60,5.60,5.35,5.40,5.45,5.35,63,83957,456175.00,
506076,GRIND NORTON,A ,Q,2751.25,2843.05,2740.05,2834.05,2834.00,2730.15,1503,4853,13686007.00,
506079,LAKSHMI PREC,Z ,Q,6.47,6.47,6.47,6.47,6.47,6.17,14,6347,41065.00,
506105,STANROSE MAF,X ,Q,83.77,84.98,81.00,83.04,83.00,83.77,22,1129,93346.00,
506109,GENESYS INT.,B ,Q,595.00,614.00,591.00,607.45,607.45,592.80,1811,20381,12268160.00,
506122,PANKAJPIYUS ,XT,Q,256.70,256.70,256.70,256.70,256.70,244.50,14,488,125269.00,
506128,PARNAXLAB   ,XT,Q,102.00,103.00,102.00,103.00,103.00,102.00,35,4556,466140.00,
506134,GOURMET     ,X ,Q,49.30,49.30,46.13,48.01,48.00,48.28,185,113806,5371614.00,
506146,VISAGAR POL ,T ,Q,1.18,1.18,1.08,1.10,1.10,1.13,502,805957,904188.00,
506184,KANANI IND  ,B ,Q,2.77,3.01,2.75,3.00,3.01,2.74,786,700609,2025286.00,
506186,GCKL        ,XT,Q,42.07,42.07,42.07,42.07,42.07,42.92,66,35726,1502992.00,
506194,ARIH SUPER  ,B ,Q,337.95,343.70,333.55,335.40,334.20,337.95,108,1102,373422.00,
506197,BLISSGVS PH ,B ,Q,101.15,105.10,101.15,102.75,103.00,101.30,476,19980,2062053.00,
506222,STYRENIX    ,B ,Q,2151.30,2234.30,2110.00,2137.30,2137.30,2155.75,5133,27034,58226683.00,
506235,ALEMBIC LTD.,B ,Q,112.25,115.10,110.95,113.75,113.75,111.77,2914,243721,27625776.00,
506248,AMINES&PLAST,B ,Q,287.20,332.90,273.50,314.10,314.10,277.45,4132,105570,33867643.00,
506260,ANUH PHARMA ,X ,Q,224.85,231.20,222.55,230.60,230.60,222.05,929,65579,15029125.00,
