SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523457,LINDEINDIA  ,A ,Q,1661.25,1732.00,1649.00,1715.15,1715.15,1644.65,1745,12369,20994608.00,
523465,IND.BANK HSG,B ,Q,39.65,41.25,39.65,41.10,41.10,41.35,20,1465,58582.00,
523475,LOTUS CHOC  ,X ,Q,26.65,26.95,25.50,25.75,25.50,25.85,34,1373,35960.00,
523483,PACIFIC IND.,X ,Q,280.00,290.05,248.05,272.15,271.20,272.85,84,3093,856072.00,
523489,CMM HOSPITAL,XT,Q,13.26,13.26,12.74,12.74,12.74,13.00,13,5191,66626.00,
523519,UNI OFF AUTO,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,8,230,768.00,
523537,APM INDUS.  ,X ,Q,30.00,30.00,28.85,29.20,29.20,29.50,93,18989,555568.00,
523539,PRECISION WR,B ,Q,230.15,239.00,223.05,234.70,234.70,230.15,591,9221,2155180.00,
523550,KRYPTON IND ,X ,Q,14.95,16.50,14.50,14.80,15.00,15.24,163,22321,334467.00,
523566,MARTIN BURN ,X ,Q,37.00,41.35,37.00,39.95,41.20,37.65,24,2669,106674.00,
523574,FEL         ,B ,Q,11.50,11.93,11.30,11.38,11.41,11.73,331,221011,2559862.00,
523586,IND.TONERS  ,X ,Q,191.90,204.40,188.05,194.55,194.55,187.75,1596,177196,34344837.00,
523594,KUNSTSTOFFE ,X ,Q,34.60,36.75,33.30,35.90,36.75,35.00,12,2303,82564.00,
523598,SHIPP.CORPN ,A ,Q,110.90,111.40,109.80,110.10,110.10,110.85,1650,116683,12897949.00,
523606,SIKA INTER. ,X ,Q,444.00,509.00,441.30,500.80,500.80,440.70,1041,51801,24580842.00,
523610,ITI LTD.    ,A ,Q,131.45,131.45,128.00,128.40,128.40,131.25,655,32258,4171981.00,
523618,DREDGING COR,A ,Q,398.50,403.95,395.20,396.40,396.40,398.50,648,12961,5175040.00,
523620,PHARMASIA   ,XT,Q,38.60,38.65,35.10,38.55,38.55,36.85,38,2194,84000.00,
523628,PODDAR      ,B ,Q,180.65,180.65,175.05,175.90,175.05,177.50,11,51,8981.00,
523630,NATIONAL FER,A ,Q,65.85,66.75,64.70,65.85,65.85,65.85,2501,1239527,81711981.00,
523638,IP RINGS LTD,X ,Q,134.90,134.90,123.50,130.80,129.20,130.00,230,18510,2394981.00,
523642,PI INDUS.LTD,A ,Q,2940.00,2953.00,2895.05,2913.25,2925.00,2912.60,1168,6228,18134106.00,
523648,PLASTIBLEND ,B ,Q,268.75,269.50,262.10,263.10,262.40,266.40,180,2599,692156.00,
523652,KKPLASTICK  ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,100,463.00,
523660,WATERBASE   ,A ,Q,123.00,132.55,122.05,130.75,130.75,122.65,3195,136695,17585411.00,
523672,FLEX FOODS  ,X ,Q,111.40,115.70,108.00,110.50,110.50,110.90,1121,96963,10838574.00,
523676,GOLKUNDA DIA,X ,Q,49.45,49.45,45.50,47.55,46.35,47.10,114,8572,409757.00,
523694,APCOTEX IND ,A ,Q,323.90,324.00,312.90,314.60,315.70,321.35,344,5048,1604561.00,
523696,FORTIS MLR  ,X ,Q,66.00,67.00,65.30,66.70,66.20,65.65,52,16711,1114691.00,
523704,MASTEK LTD  ,A ,Q,2281.90,2282.05,2219.15,2232.10,2240.00,2264.15,1424,20663,46419457.00,
523708,EIMCO ELECON,B ,Q,410.00,429.00,395.00,412.45,412.45,405.15,468,4855,1994977.00,
523710,SAYAJI HOTEL,XT,Q,242.70,243.00,231.15,240.10,240.00,242.70,18,288,69479.00,
523716,ASHIANA HOU ,B ,Q,137.80,137.80,135.00,135.10,135.60,136.45,239,3215,436262.00,
523722,SVAM SOFTWAR,XT,Q,2.97,2.97,2.92,2.92,2.92,2.97,54,21118,61674.00,
523732,ECO BOARD IN,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,5,1773,11134.00,
523736,DVL         ,B ,Q,249.90,249.90,232.50,233.75,233.75,238.45,440,8954,2116821.00,
523752,IO SYSTEM   ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.95,29,6041,23439.00,
523754,MAHEPC      ,B ,Q,158.40,160.00,156.05,157.90,157.90,158.20,237,7751,1226491.00,
523756,SREIINFRA   ,B ,Q,14.37,14.37,13.53,13.53,13.53,14.24,832,706392,9632919.00,
523782,MITSHI      ,X ,Q,14.30,16.00,14.30,15.75,15.75,16.15,43,8007,123564.00,
523792,MAZDA LTD   ,B ,Q,622.00,622.00,599.00,600.65,599.00,619.00,111,925,558964.00,
523796,VICEROY HOTE,Z ,Q,3.59,3.79,3.59,3.59,3.60,3.76,50,26461,96235.00,
523826,SOVEREIGN DI,XT,Q,8.20,8.38,7.60,8.38,8.38,7.99,6,473,3716.00,
523828,MENON BEAR. ,B ,Q,73.00,78.55,71.65,75.20,75.20,71.35,1879,118598,9081042.00,
523832,MUKAT PIPES ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.38,7,3223,10700.00,
523836,GUJ.RAFFIA  ,T ,Q,75.45,75.65,75.00,75.50,75.65,72.05,85,22909,1730506.00,
523838,SIMPLX INFRA,B ,Q,50.00,50.00,48.25,48.25,48.25,50.75,203,108027,5226489.00,
523840,INN.TECH.PAC,X ,Q,19.50,19.50,18.60,18.85,19.00,20.20,69,21712,411350.00,
523842,SUPER TANNER,X ,Q,6.84,7.30,6.70,6.90,6.90,6.84,611,289418,2028042.00,
523844,CONSTRONIC  ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,3,1000,7520.00,
523850,AXTEL INDUS.,X ,Q,350.90,360.00,342.05,350.55,355.00,348.50,135,6488,2282116.00,
523862,PIFL        ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,2,11.00,
523874,PRECI CONTNR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,1887,641.00,
524000,MAGMA FIN   ,T ,Q,149.70,154.75,145.10,149.55,153.00,147.40,729,106613,16225142.00,
524013,HIND.FLUROCA,T ,Q,11.40,11.84,10.73,10.86,10.91,11.29,56,11441,125243.00,
524019,KINGFA      ,B ,Q,991.30,991.55,944.40,977.45,980.15,979.80,149,1976,1892288.00,
524031,PATIDAR     ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.67,1,1,2.00,
524037,RAMA PHOSPH ,X ,Q,270.00,271.00,251.25,256.05,256.05,264.55,878,89740,23102502.00,
524051,POLYPLEX    ,A ,Q,1395.00,1418.45,1383.50,1392.90,1385.05,1389.55,1999,20335,28486855.00,
524075,ALBERT DAVID,B ,Q,491.65,494.75,481.00,482.55,483.80,489.55,529,6427,3132320.00,
524080,HAR.LEATHER ,XT,Q,36.95,39.30,36.95,37.60,37.60,38.55,15,2183,81413.00,
524091,ACRYCIL LTD.,B ,Q,622.20,639.00,614.85,624.50,618.50,624.70,818,11641,7267833.00,
524109,KABRA EXTR  ,B ,Q,211.00,219.50,207.10,208.95,208.95,211.95,3393,100728,21524514.00,
524129,VINYL CHEM  ,B ,Q,149.75,153.60,147.20,150.25,149.50,147.35,719,15422,2317918.00,
524136,PEE CEE COSM,X ,Q,158.00,177.40,156.85,160.35,160.00,158.35,57,1326,214557.00,
524156,T C M LTD.  ,X ,Q,75.10,81.75,72.90,74.80,74.80,81.00,51,8622,634882.00,
524164,IOL CHEM PH ,A ,Q,605.50,614.20,603.25,606.90,606.90,608.05,3030,43645,26548210.00,
524200,VINATI ORG. ,A ,Q,1821.00,1872.75,1821.00,1860.65,1863.90,1827.75,441,2943,5473682.00,
524202,LACTOSE(I)  ,X ,Q,34.40,34.40,32.85,33.60,34.00,33.35,41,6941,233860.00,
524208,AARTI INDUST,A ,Q,874.95,878.80,853.85,856.55,856.55,871.55,2968,43470,37581402.00,
524212,WANBURY LTD ,T ,Q,81.40,81.40,81.40,81.40,81.40,85.65,63,27922,2272850.00,
524218,RESONANCE   ,X ,Q,152.75,152.75,143.05,147.90,147.90,149.10,181,10415,1535322.00,
524226,GUJ AMB EXP ,A ,Q,172.60,187.20,172.45,182.05,182.05,173.75,6853,397360,72708649.00,
524230,RASHTR.CHEM.,A ,Q,83.95,85.50,82.55,84.95,84.95,83.55,3154,479051,40057259.00,
524280,KOPRAN LTD. ,B ,Q,241.95,243.30,225.60,232.65,232.65,231.75,3060,96004,22619169.00,
524288,AIMCO PESTI.,X ,Q,114.25,120.00,113.30,116.45,115.15,115.75,299,30257,3514334.00,
524314,GUJ.TERC LAB,X ,Q,9.97,9.97,9.51,9.51,9.51,9.50,8,223,2201.00,
524324,SEYAIND     ,B ,Q,61.15,63.00,60.55,60.75,60.60,63.90,388,13792,847063.00,
524330,JAYANT AGRO ,B ,Q,214.50,216.60,211.90,212.00,214.15,213.00,389,7739,1653342.00,
524332,BCLIL       ,B ,Q,271.95,278.80,266.00,274.45,274.45,269.00,1840,88211,23988675.00,
524336,SH.HARI CHEM,X ,Q,73.50,77.00,73.50,75.45,75.40,75.00,33,4692,353959.00,
524342,INDOBORAXC  ,X ,Q,1500.00,1529.90,1487.15,1502.40,1500.00,1483.45,663,6617,9990118.00,
524348,AARTI DRUGS ,A ,Q,714.00,714.00,704.00,704.90,704.90,707.55,3029,29287,20692937.00,
524370,BODAL CHEM  ,A ,Q,103.90,103.90,101.15,101.40,101.20,101.45,1176,62748,6392807.00,
524372,ORCHIDPHAR  ,B ,Q,870.90,870.90,870.90,870.90,870.90,916.70,48,692,602662.00,
524394,VIMTA LABS  ,B ,Q,268.95,283.20,268.95,274.80,273.65,265.35,1463,30815,8537505.00,
524396,BIOFIL CHEM ,B ,Q,67.35,69.60,65.10,66.95,66.80,67.95,132,3212,215377.00,
524400,ISHITA DRUGS,X ,Q,28.60,28.60,28.60,28.60,28.60,27.25,11,14191,405862.00,
524404,MARKSANS    ,A ,Q,87.20,87.60,85.40,85.80,85.80,86.25,1586,239682,20682674.00,
524408,UNIV.STARCH ,XT,Q,101.00,102.90,93.15,102.90,102.90,98.00,94,15925,1619897.00,
524412,AAREY DRUGS ,X ,Q,33.15,33.40,30.90,32.75,32.75,33.20,468,141435,4576923.00,
524414,NORRIS MEDI.,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,65,390.00,
524434,ASIAN PETRO ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,2,125,586.00,
524440,CAMEX LTD   ,X ,Q,29.55,30.50,29.25,30.05,29.50,30.00,33,3813,113866.00,
524444,EVEXIA      ,X ,Q,105.30,108.00,97.00,101.60,101.60,109.20,5780,1235515,127401167.00,
524458,INDOEURO    ,XT,Q,10.15,10.15,9.67,10.15,10.15,9.67,21,3594,36110.00,
524470,SYNCOM FORM.,X ,Q,8.25,8.25,8.25,8.25,8.25,8.41,2788,2355355,19431678.00,
524480,RIDHI SIDHI ,XT,Q,329.00,329.00,315.05,324.85,324.85,323.00,19,216,68713.00,
524488,SVCIND      ,XT,Q,1.80,1.91,1.74,1.91,1.91,1.82,225,130656,247950.00,
524494,IPCA LAB LTD,A ,Q,2034.35,2034.90,2008.00,2017.30,2013.40,2025.75,405,2190,4421166.00,
524500,KILITCH DRUG,T ,Q,158.00,162.70,151.35,153.95,154.00,158.00,60,4395,679897.00,
524506,CORAL LAB.  ,X ,Q,445.60,453.45,421.10,433.20,432.00,444.65,257,3855,1686387.00,
524514,TULASEE BIO-,ZP,Q,31.90,31.90,31.90,31.90,31.90,31.95,1,300,9570.00,
524518,KREBS BIOCHM,B ,Q,117.60,118.00,112.80,113.15,113.10,118.60,128,4390,503886.00,
524520,KMC SHIL    ,X ,Q,36.70,37.20,35.05,35.45,35.45,35.80,645,51678,1840152.00,
524522,LAFFANS PETR,X ,Q,23.25,24.75,23.25,24.30,23.50,24.30,28,3408,81728.00,
524534,BHASKAR AGRO,XT,Q,37.05,37.10,37.00,37.05,37.05,37.05,5,1110,41076.00,
524542,SUKJIT STRCH,X ,Q,273.85,280.90,260.15,264.65,264.65,273.85,211,14409,3885011.00,
524558,NEULAND LAB.,T ,Q,2154.00,2200.00,2140.05,2194.00,2200.00,2142.20,342,3479,7583769.00,
524564,GAYATRI BIO ,XT,Q,13.66,13.93,13.66,13.93,13.93,13.66,50,3972,55049.00,
524570,PODDAR PIGM.,B ,Q,258.35,266.10,257.05,263.75,264.05,258.90,111,2009,525500.00,
524572,PHARMAIDS PH,XT,Q,16.55,16.55,16.55,16.55,16.55,16.85,11,542,8970.00,
524576,VIVID IND   ,X ,Q,27.00,27.95,25.15,27.00,27.50,27.00,48,5693,153211.00,
524582,TIRUPATI STA,XT,Q,62.30,62.40,59.85,60.50,59.85,59.45,59,8982,548799.00,
524590,HEMORGANIC  ,X ,Q,13.00,13.00,12.16,12.16,12.16,12.80,5,36,460.00,
524592,JD ORGOCHEM ,X ,Q,3.19,3.49,3.17,3.30,3.30,3.33,16,5114,16313.00,
524594,ASHOK-ALCO  ,X ,Q,101.70,103.80,97.50,100.00,100.00,101.65,52,3882,392614.00,
524598,AKSHARCHEM I,B ,Q,345.00,350.70,342.35,346.00,346.00,340.95,179,1526,530219.00,
524606,BERYL DRUGS ,XT,Q,8.08,8.08,8.00,8.00,8.00,7.93,11,635,5106.00,
524614,INDXTRA     ,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,100,1412.00,
524622,ISTRNETWK   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,51,122.00,
524624,GAGAN GASES ,X ,Q,20.75,20.75,20.75,20.75,20.75,21.15,24,251,5208.00,
524632,SHUKRAPHAR  ,XT,Q,59.95,59.95,59.95,59.95,59.95,58.80,3,10,599.00,
524634,ALU FLUORIDE,X ,Q,235.00,236.90,220.00,227.70,227.70,231.05,290,11308,2560046.00,
524640,ARCHITORG   ,X ,Q,47.25,48.65,44.25,44.85,44.75,46.55,353,45927,2126720.00,
524642,SIKOZY REAL ,XT,Q,1.09,1.09,1.04,1.06,1.06,1.09,12,17210,18134.00,
524648,INDO AMINES ,X ,Q,161.65,165.00,159.00,164.30,164.75,161.65,568,37827,6157918.00,
524654,NATURAL CAPS,X ,Q,151.00,151.00,148.50,150.00,150.00,149.60,110,9667,1445721.00,
524661,WELCURE DRUG,X ,Q,2.95,2.95,2.95,2.95,2.95,2.90,6,1707,5035.00,
524663,BH.IMMUN&BIO,T ,Q,72.25,73.50,69.00,69.60,69.60,72.25,1801,182234,12842605.00,
524667,SOTL        ,B ,Q,1439.90,1439.90,1365.50,1375.55,1370.10,1420.20,1938,13149,18184117.00,
524669,HESTER BISC ,A ,Q,2551.00,2634.15,2551.00,2581.50,2589.45,2595.80,524,2327,6029548.00,
524675,KABSONS INDU,XT,Q,9.75,10.11,9.15,10.00,10.00,9.63,85,17537,168047.00,
524687,BASANT AGRO ,X ,Q,13.84,15.00,13.56,14.63,14.63,13.84,1103,696082,10020829.00,
524703,SANDU PHARMA,X ,Q,56.50,56.50,48.00,51.40,51.95,55.35,327,48112,2447295.00,
524709,NACLIND     ,B ,Q,73.50,76.90,72.30,74.60,74.00,75.90,396,13193,993446.00,
524711,VISTA PHARMA,XT,Q,11.36,11.36,10.90,11.01,11.09,11.24,120,28826,317391.00,
524715,SUN PHARMA. ,A ,Q,675.50,685.50,673.60,684.75,684.75,675.50,7652,266525,181907805.00,
524717,TITAN BIOTEC,X ,Q,365.00,368.00,351.00,352.35,352.35,353.85,1533,57205,20433276.00,
524727,SDL         ,X ,Q,14.00,14.20,14.00,14.20,14.20,14.00,4,1005,14070.00,
524731,JENBURKT PH.,X ,Q,483.00,489.95,476.00,481.10,481.00,483.45,62,1484,714793.00,
524735,HIKAL LTD.  ,A ,Q,490.70,498.00,490.70,494.15,494.55,490.70,1290,28025,13863044.00,
524742,CAPLIN POINT,A ,Q,661.65,674.90,661.65,669.75,669.95,666.55,558,6747,4509452.00,
524743,FISCHER     ,XT,Q,27.65,27.65,27.10,27.50,27.10,27.10,3,220,6046.00,
524748,LINK PHARMA ,X ,Q,34.15,35.00,33.50,34.20,35.00,34.85,40,2723,93806.00,
524752,DECIPHER    ,X ,Q,36.70,36.70,33.70,34.25,34.25,35.80,131,18874,650232.00,
524768,EMMESSAR BIO,X ,Q,38.90,38.90,38.90,38.90,38.90,39.65,20,2092,81378.00,
524774,NGL FINE CHM,XT,Q,2040.00,2050.00,1982.10,2000.25,2000.00,2029.80,181,1751,3512127.00,
524790,EVEREST ORG.,X ,Q,337.00,344.85,336.00,337.25,336.60,338.20,137,2856,968371.00,
524804,AUROB.PHARMA,A ,Q,968.00,977.75,956.20,967.85,967.85,965.25,3442,87010,84227508.00,
524808,PHYTOCHEM I.,X ,Q,24.15,24.25,23.55,23.85,23.85,24.90,9,1650,39607.00,
524816,NATCO PHARM ,A ,Q,1146.95,1155.00,1130.15,1135.30,1135.30,1128.95,1118,14794,16901510.00,
524818,DYNAMIC IND.,XT,Q,82.20,82.20,82.20,82.20,82.20,78.30,43,6508,534957.00,
524820,PANAMA PETRO,B ,Q,240.80,241.00,235.25,238.30,238.30,236.75,1142,26483,6300528.00,
524824,BAL PHARMA  ,T ,Q,103.00,107.00,100.10,101.25,102.00,102.50,128,10562,1092506.00,
524828,BDH INDUS.  ,X ,Q,120.85,122.70,116.00,117.45,118.00,118.80,165,19487,2295106.00,
526001,JAUS POLYMER,X ,Q,5.12,5.37,5.12,5.37,5.37,5.12,3,100,524.00,
526025,GLOBUS CON  ,X ,Q,9.10,9.10,9.10,9.10,9.10,8.67,1,8,72.00,
526027,CUBEX TUBING,T ,Q,28.50,30.35,28.50,30.35,30.35,28.95,29,4886,148017.00,
526043,POLYMECH.MCH,X ,Q,59.00,59.00,55.90,57.00,57.00,58.05,40,3888,219701.00,
526073,GALAXY BEAR.,XT,Q,236.90,236.90,216.75,230.45,234.60,228.15,26,534,123041.00,
526081,SCAGRO      ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,4,620,2604.00,
526095,RAVILEELA GR,X ,Q,14.50,14.50,13.50,14.40,14.40,14.06,4,87,1181.00,
526113,UNIROYAL MAR,XT,Q,13.24,13.24,13.24,13.24,13.24,13.24,2,200,2648.00,
526115,KARAN WOO-SN,XT,Q,3.49,3.70,3.49,3.70,3.70,3.67,3,5100,17820.00,
526117,SHERVANI IND,X ,Q,330.00,332.90,318.05,328.50,324.05,321.50,31,235,77050.00,
526133,SUPERTEX IND,X ,Q,7.65,7.65,7.60,7.60,7.60,8.00,35,25093,190833.00,
526137,SHETRON LTD ,X ,Q,31.25,31.95,30.05,30.05,30.05,31.25,16,1955,60312.00,
526139,TRANSGENE BI,XT,Q,4.72,4.90,4.46,4.84,4.85,4.69,104,46686,217012.00,
526143,MPL         ,XT,Q,6.40,6.42,6.19,6.19,6.19,6.31,22,8318,52347.00,
526159,NIKHIL ADHSV,X ,Q,741.80,741.80,730.00,741.70,741.80,706.50,398,20977,15546852.00,
526161,SPENTA INT. ,X ,Q,48.35,50.75,48.35,50.05,49.85,49.30,22,937,47216.00,
526169,MULTIBASE I ,X ,Q,237.00,288.65,237.00,277.45,277.45,240.55,2036,214670,60584948.00,
526173,ANDREW YULE ,B ,Q,27.05,27.45,26.40,26.65,26.65,27.50,2139,773490,20666562.00,
526179,LUDOLOW JUTE,X ,Q,91.30,94.00,88.05,89.55,89.55,91.30,517,37041,3349711.00,
526187,ASHRAM ONLIN,XT,Q,5.78,5.78,5.65,5.77,5.65,5.51,18,3078,17787.00,
526193,ROYAL CUSHIO,XT,Q,7.61,8.40,7.61,8.40,8.40,8.00,2,275,2112.00,
526195,NEOGEM INDIA,XT,Q,4.16,4.36,4.16,4.36,4.36,4.16,11,7774,33874.00,
526217,HITECHCORP  ,B ,Q,240.10,245.10,236.00,236.35,236.00,241.00,44,1185,281225.00,
526225,BLOOM DEKOR ,X ,Q,10.80,11.02,10.80,11.02,11.02,10.50,24,9488,104023.00,
526227,FILATEX INDI,B ,Q,96.20,99.45,96.20,96.45,97.60,97.30,869,48344,4707822.00,
526231,STD.SURFACT.,XT,Q,38.00,38.00,35.95,37.90,37.55,37.80,26,741,26919.00,
526235,MERCATOR    ,T ,Q,1.91,2.00,1.91,1.94,1.98,2.01,785,956003,1844424.00,
526237,MORGAN VENT ,XT,Q,11.50,11.90,11.31,11.31,11.31,11.90,8,51,599.00,
526241,AMRAPALI IND,XT,Q,5.98,5.98,5.96,5.98,5.98,5.70,9,5700,34042.00,
526247,PREMIER EXPL,B ,Q,177.00,189.95,177.00,181.35,181.35,173.15,708,18214,3339725.00,
526251,MID EAST POR,X ,Q,2.96,2.96,2.96,2.96,2.96,2.96,2,124,367.00,
526263,MOLD-TEK TEC,B ,Q,71.65,74.50,69.80,72.75,73.30,71.65,994,72198,5240067.00,
526269,CRESTCHEM LT,XT,Q,52.15,52.20,47.50,52.15,52.15,49.75,66,2837,146956.00,
526299,MPHASIS LTD ,A ,Q,2137.00,2182.00,2110.05,2170.40,2170.40,2136.35,3056,32524,69802933.00,
526301,MEDINOVA DIA,XT,Q,40.95,40.95,37.05,37.05,40.75,39.00,28,1358,51619.00,
526315,DIVYA.GRANIT,X ,Q,59.00,61.00,56.00,60.20,59.10,57.80,131,20262,1191057.00,
526325,ORIENT PRESS,B ,Q,81.00,82.00,80.20,80.20,80.20,81.15,7,153,12393.00,
526335,SHREYAS INTE,XT,Q,5.15,5.65,5.15,5.15,5.15,5.42,45,8022,41376.00,
526355,DURO PACK   ,XT,Q,21.45,22.10,21.45,21.45,21.45,22.55,15,1018,21869.00,
526365,SWARNASA    ,X ,Q,18.90,18.90,16.15,17.30,17.60,16.46,193,31517,542624.00,
526367,GANESH HSG. ,T ,Q,93.80,95.65,92.50,94.45,94.50,91.10,37,5278,501972.00,
526371,NMDC LTD    ,A ,Q,185.00,185.40,183.00,184.45,184.45,184.05,2463,329155,60725030.00,
526381,PAT INT LOG ,B ,Q,26.20,26.30,25.70,25.80,25.70,26.35,152,8481,219813.00,
526397,ALPHAGEO (I),B ,Q,305.00,308.75,291.10,295.20,299.90,302.40,360,10253,3049395.00,
526407,RIT PRO IND ,X ,Q,93.60,93.60,88.00,93.60,93.60,89.15,125,46331,4331396.00,
526409,KKALPANAIND ,X ,Q,37.25,38.25,35.80,36.35,36.35,37.30,213,23584,873649.00,
526415,OK PLAY (I) ,XT,Q,24.00,24.30,22.00,23.45,23.60,23.15,225,53858,1276346.00,
526423,KRITI INDUS.,X ,Q,113.00,113.00,104.70,104.85,104.85,110.20,356,57441,6166420.00,
526433,ASM TECHNOLO,X ,Q,195.45,195.45,195.45,195.45,195.45,177.70,144,13833,2703659.00,
526435,PERFECTPAC  ,X ,Q,134.50,134.50,134.50,134.50,134.50,128.10,2,50,6725.00,
526441,VISIONCINE  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,41,10118,12849.00,
526445,INDRAYANI BI,XT,Q,10.28,10.28,9.88,9.88,9.88,10.08,143,66409,667339.00,
526468,EURO LEDAR F,XT,Q,14.59,14.59,13.45,14.04,14.33,13.90,27,1358,18977.00,
526471,WINSOME BREW,XT,Q,7.70,7.70,7.55,7.70,7.70,7.55,104,60164,463239.00,
526473,ELEGANT FLOR,XT,Q,3.35,3.35,3.12,3.30,3.30,3.28,30,4027,13239.00,
526477,S.A.ENTERPR.,XT,Q,16.85,16.85,16.85,16.85,16.85,16.06,6,980,16513.00,
526479,SKY INDUST. ,X ,Q,82.95,82.95,75.30,77.95,78.95,79.05,29,5464,418927.00,
526481,PHOENIX INT.,XT,Q,19.65,20.75,19.50,19.80,19.80,20.50,37,6222,121976.00,
526492,RISHIROOP   ,X ,Q,94.30,96.90,94.00,95.35,95.35,94.05,110,8436,806100.00,
526494,PROMACT     ,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,4,2294,6973.00,
526500,STR GRE WOO ,X ,Q,8.14,8.14,8.14,8.14,8.14,7.76,1,765,6227.00,
526504,DOLPHIN MEDI,XT,Q,4.46,4.46,4.46,4.46,4.46,4.55,38,5205,23214.00,
526506,SYSTAMATIX C,X ,Q,262.45,262.45,239.05,244.05,244.05,250.00,24,2608,642153.00,
526519,ALPINE HSG. ,X ,Q,17.20,17.70,15.65,16.60,16.60,17.40,44,5111,86224.00,
526521,SANGHI IND. ,B ,Q,53.65,55.50,53.45,54.25,54.25,53.50,844,122485,6649681.00,
526525,WWALUM      ,XT,Q,8.55,8.99,8.55,8.55,8.55,9.00,8,289,2471.00,
526544,SCANP GEOM  ,X ,Q,20.50,22.55,19.20,22.45,22.55,18.80,1276,534846,11591433.00,
526546,CHOKSI LABOR,XT,Q,13.90,13.90,13.90,13.90,13.90,13.30,1,2,27.00,
526550,CCHHL       ,T ,Q,6.40,6.94,6.34,6.52,6.60,6.67,97,45941,296297.00,
526554,SALGUTI IND ,XT,Q,17.40,19.15,17.40,19.15,19.15,18.28,54,4470,81775.00,
526568,LONGVIEW TEA,XT,Q,17.20,17.20,17.15,17.15,17.15,17.50,4,175,3001.00,
526574,ENTERPR.INTE,X ,Q,8.85,9.22,8.53,8.61,8.61,8.79,30,11101,99311.00,
526576,TECHIN      ,T ,Q,5.51,5.75,5.51,5.57,5.57,5.80,10,4431,24758.00,
526582,TPL PLAST   ,B ,Q,247.60,249.90,243.75,245.95,246.00,247.15,63,350,86658.00,
526586,WIM PLAST LT,X ,Q,620.00,637.00,610.05,624.20,624.20,595.55,959,19357,12134262.00,
526588,PHOTOQUIP(I),XT,Q,12.31,12.31,12.30,12.30,12.30,12.94,4,1101,13551.00,
526596,LIBERTY SHOE,B ,Q,175.00,177.00,171.45,174.10,174.10,171.00,3344,151974,26455181.00,
526604,LIPPI SYSTEM,XT,Q,10.36,11.44,10.36,10.41,11.40,10.90,17,3470,36017.00,
526608,ELECTROTHERM,B ,Q,169.30,173.90,165.95,168.60,169.70,170.05,365,10063,1707633.00,
526612,BLUE DART EX,A ,Q,5813.05,5899.95,5791.00,5799.95,5820.00,5789.30,441,4868,28300077.00,
526614,EXPO GAS    ,XT,Q,7.00,7.00,6.98,6.98,6.98,7.34,22,4273,29847.00,
526616,NAT.PLASTIC ,X ,Q,42.75,42.75,39.50,41.15,41.15,41.45,123,13045,539789.00,
526622,MFL INDIA   ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.20,74,774638,162673.00,
526638,TEXEL INDUS.,X ,Q,86.05,86.05,82.75,86.05,86.05,84.40,66,15502,1333771.00,
526640,ROYALE MANOR,XT,Q,24.30,25.95,23.65,25.15,25.15,24.75,62,9289,230831.00,
526642,MIRZA INTER ,B ,Q,54.75,55.45,53.70,54.10,54.10,53.35,933,102266,5572081.00,
526650,TOURISM FINA,B ,Q,75.15,75.75,74.05,74.40,74.50,74.65,719,62609,4693244.00,
526654,THAKKERS DEV,X ,Q,61.00,65.80,59.60,60.20,59.80,62.70,18,145,8950.00,
526662,RAJDARSHAN  ,B ,Q,16.55,17.65,16.55,17.65,17.65,17.22,5,604,10089.00,
526666,BHARTIYA INT,T ,Q,238.60,262.45,238.60,245.65,245.60,251.10,31,703,173758.00,
526668,KAMAT HOTELS,T ,Q,49.00,49.00,47.25,48.30,48.80,47.40,83,8908,431218.00,
526677,DSJ COMM.LTD,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,2,501,586.00,
526683,HOTEL RUGBY ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,4,2730,6497.00,
526687,POLO HOTELS ,Z ,Q,5.30,5.30,5.29,5.29,5.29,5.39,10,2129,11262.00,
526703,ECOPLAST LTD,X ,Q,81.50,88.10,81.50,87.90,87.90,80.10,188,29088,2540881.00,
526705,ELEGANT MARB,XT,Q,135.00,135.00,135.00,135.00,135.00,135.00,3,266,35910.00,
