SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517077,INDAGIV COMM,XT,Q,34.50,34.50,34.50,34.50,34.50,36.27,1,10,345.00,
517096,APLAB LTD.  ,XT,Q,30.90,30.90,29.93,29.93,29.93,31.50,8,1230,37123.00,
517119,PCS TECH    ,X ,Q,14.68,15.00,14.01,14.16,14.12,14.68,36,2887,42052.00,
517146,USHA MART.LT,A ,Q,234.80,243.75,228.10,230.25,230.25,239.60,3110,100453,23722260.00,
517166,SPEL SEMICON,X ,Q,42.79,42.87,41.20,41.41,41.25,42.27,371,22389,935371.00,
517168,SUBROS LTD. ,B ,Q,321.95,327.90,319.50,325.25,323.25,322.85,163,3449,1122886.00,
517170,EDVENSWA    ,X ,Q,45.90,47.20,44.50,45.90,45.90,44.96,393,148069,6782289.00,
517174,HONEYWELL   ,A ,Q,39807.60,39999.00,39547.35,39908.45,39850.05,39524.90,151,210,8350200.00,
517201,SWITCH.TECH.,X ,Q,27.17,27.17,27.17,27.17,27.17,28.60,6,161,4374.00,
517206,LUMAX IND   ,B ,Q,1990.00,2045.00,1990.00,1997.60,2012.95,2018.35,230,977,1966015.00,
517214,DIGISPICE   ,B ,Q,18.43,18.89,18.43,18.67,18.64,18.56,53,13523,251937.00,
517236,CALCOM VISIO,X ,Q,170.00,180.00,170.00,174.40,175.00,171.65,120,8601,1510791.00,
517238,DYNAVISION  ,XT,Q,158.90,158.90,145.35,150.10,157.00,153.00,25,984,145042.00,
517246,BCC FUBA    ,XT,Q,30.18,30.18,28.50,28.68,28.50,28.75,166,51112,1511490.00,
517258,PRECISION EL,XT,Q,36.00,36.00,33.65,33.65,33.65,35.42,7,838,29496.00,
517264,FINELINE CI ,XT,Q,51.70,51.70,51.50,51.50,51.50,51.66,4,158,8163.00,
517271,HBL P SYS   ,A ,Q,105.55,110.50,104.35,109.75,109.75,105.85,5420,450365,48727965.00,
517273,S&S POWER SW,T ,Q,23.80,23.80,23.80,23.80,23.80,25.00,1,100,2380.00,
517288,GUJARATPOLY ,X ,Q,43.07,43.07,40.25,41.01,41.01,42.78,92,15396,641743.00,
517300,GUJ.IND.POW.,B ,Q,99.00,101.00,99.00,99.44,99.44,99.01,280,24312,2424917.00,
517334,MOTHERSON   ,A ,Q,80.41,82.54,80.40,81.38,81.38,80.00,7196,1485194,120992167.00,
517344,MINDTECK (I),B ,Q,131.05,132.75,127.50,128.00,128.00,131.00,86,2030,264312.00,
517354,HAVELLSINDIA,A ,Q,1261.45,1264.10,1245.00,1249.75,1249.75,1264.40,2414,31386,39327120.00,
517356,ACI INFOCOM ,X ,Q,0.83,0.87,0.83,0.86,0.87,0.86,322,202040,171681.00,
517360,SBEC SYSTEMS,XT,Q,19.00,20.00,19.00,19.03,19.00,20.00,30,2357,45603.00,
517370,INCAP LTD.  ,XT,Q,35.31,37.00,34.01,34.50,34.50,35.33,31,590,20785.00,
517372,GUJ.INTRUX  ,X ,Q,174.00,187.00,158.95,180.45,180.05,167.35,433,33607,5886138.00,
517380,IGARSHI MOT ,B ,Q,432.80,434.15,413.85,417.70,417.00,430.40,181,1122,480121.00,
517385,SYMPHONY    ,A ,Q,883.00,885.20,870.45,876.55,876.55,872.60,254,2097,1843863.00,
517393,VINTRON INF.,XT,Q,7.59,7.59,7.59,7.59,7.59,7.23,78,84225,639267.00,
517397,PAN ELECTR. ,X ,Q,31.70,33.00,31.00,31.00,31.00,31.04,9,537,17055.00,
517399,VXL INSTRUM.,X ,Q,10.45,10.45,10.45,10.45,10.45,11.00,6,1031,10773.00,
517415,LEE&NEE SOFT,X ,Q,6.55,6.98,6.55,6.84,6.84,6.88,143,35363,237155.00,
517417,PATEL AIRTEM,X ,Q,223.05,226.50,220.20,224.05,223.70,224.10,60,2110,471711.00,
517421,BFLYGANDHI  ,B ,Q,1104.80,1138.25,1082.90,1122.70,1129.70,1085.15,188,1604,1775051.00,
517429,ATHENAGLO   ,X ,Q,62.50,62.50,57.50,58.00,59.89,62.25,21,34243,1986586.00,
517437,DUTRON POLY.,XT,Q,133.00,135.00,130.05,130.05,130.05,130.30,15,330,44098.00,
517447,R.S.SOFTWARE,T ,Q,34.98,34.99,34.10,34.31,34.31,34.50,23,3112,107808.00,
517449,MAGNA ELECTR,X ,Q,330.00,330.00,325.00,329.95,329.95,328.45,56,1522,499423.00,
517467,MARSONS     ,Z ,Q,6.00,6.00,5.96,5.96,5.96,6.27,16,10807,64465.00,
517477,ELNET TECH. ,X ,Q,194.25,194.25,177.55,181.70,184.00,184.00,75,3139,572365.00,
517494,ACCEL       ,X ,Q,13.60,13.60,13.01,13.38,13.30,13.32,82,13881,183662.00,
517498,WEBELSOLAR  ,B ,Q,88.00,90.50,87.50,87.76,87.70,87.88,193,10949,973097.00,
517500,ROTO PUMPS  ,B ,Q,663.50,686.15,655.65,672.50,671.40,660.05,1918,26587,17837772.00,
517506,TTK PRESTIGE,A ,Q,720.00,728.35,716.00,718.65,716.30,717.45,995,5517,3988195.00,
517514,DHINDIA     ,X ,Q,79.70,79.70,76.00,78.00,78.00,77.79,83,4520,353586.00,
517522,RAJ GLO WIR ,A ,Q,755.00,784.75,746.75,780.65,782.25,751.95,423,2843,2181452.00,
517530,SURANATP    ,B ,Q,8.97,9.24,8.97,9.12,9.24,9.06,53,6132,55920.00,
517536,ONWARD TECHN,B ,Q,399.65,400.50,391.10,399.60,397.00,397.10,159,1331,530974.00,
517544,CENTUM ELEC ,B ,Q,815.65,845.00,806.00,811.85,812.30,809.00,1381,6781,5636237.00,
517546,ALFA TRANSFO,X ,Q,32.16,33.76,32.16,33.76,33.76,32.16,296,88529,2960033.00,
517554,NHCFOODS    ,X ,Q,42.85,44.50,41.45,43.59,43.50,42.97,158,33030,1441954.00,
517556,PVP VENT LTD,B ,Q,12.80,13.11,12.70,12.97,13.07,12.53,242,116881,1509736.00,
517562,TRIGYN TECH ,B ,Q,108.40,111.30,106.60,106.84,108.00,108.60,865,33595,3659968.00,
517569,KEI INDUST. ,A ,Q,2007.35,2045.00,1983.05,1992.95,1993.60,2001.45,1452,10203,20494121.00,
518011,KEERTHI     ,XT,Q,134.50,134.50,134.50,134.50,134.50,134.00,3,101,13584.00,
518017,BHEEMA CEM  ,X ,Q,60.05,60.05,57.41,58.43,58.43,60.41,358,435863,25453908.00,
518075,SURAJ PRODUC,Z ,Q,135.00,140.00,133.35,134.55,140.00,139.00,22,808,108772.00,
518091,ANJANI PORTL,B ,Q,179.40,180.40,177.30,178.75,180.40,178.50,37,297,52979.00,
519003,MODINATURAL ,X ,Q,237.40,237.50,233.05,235.10,235.10,235.00,20,1560,368149.00,
519014,PRASANT IND.,XT,Q,8.85,8.85,8.70,8.70,8.70,8.85,3,29,255.00,
519031,SHAH FOOD(P),X ,Q,60.19,60.19,60.19,60.19,60.19,57.33,1,1,60.00,
519064,KHANDEL. EXT,XT,Q,58.38,58.38,58.38,58.38,58.38,55.60,4,32,1868.00,
519091,TASTY BITE  ,B ,Q,10644.10,10657.45,10484.90,10516.50,10535.30,10546.10,70,81,856001.00,
519097,RITESH INTER,XT,Q,54.90,54.90,51.00,54.38,54.40,52.67,118,5130,274630.00,
519105,AVT NATURAL ,B ,Q,91.00,92.00,91.00,91.33,91.50,91.80,119,2957,270709.00,
519126,HIND.FOODS  ,A ,Q,586.00,587.75,572.00,575.05,575.60,584.05,457,4598,2654272.00,
519136,NAHAR INDUST,B ,Q,111.00,111.15,109.20,109.40,109.20,111.00,31,586,64821.00,
519152,VADILAL ENT ,XT,Q,3598.00,3600.00,3500.00,3600.00,3600.00,3590.00,7,23,82610.00,
519156,VADILAL IND ,B ,Q,2363.80,2424.00,2353.05,2389.25,2380.10,2369.60,344,1708,4099303.00,
519174,ASHIANA AGRO,XT,Q,4.70,4.70,4.60,4.60,4.60,4.70,10,324,1503.00,
519183,ADF FOODS LT,B ,Q,830.60,919.45,830.60,907.20,907.20,826.95,1129,11357,10192178.00,
519191,RGRL        ,X ,Q,8.50,8.89,8.50,8.71,8.71,8.56,21,13139,112973.00,
519216,AJANTA SOYA ,X ,Q,30.00,30.85,29.50,29.98,30.00,30.28,689,87278,2614511.00,
519224,WILLIAM.MAGO,B ,Q,19.55,19.55,19.54,19.55,19.55,19.80,21,102,1993.00,
519230,RICHIRICH   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.77,6,1009,3884.00,
519234,SIEL        ,XT,Q,58.00,60.90,58.00,60.75,60.90,58.00,5,165,9900.00,
519238,SAPTARISHI A,XT,Q,15.65,15.65,15.65,15.65,15.65,15.94,3,950,14867.00,
519242,SARDA PROT. ,XT,Q,54.00,54.00,49.36,49.36,49.36,51.95,26,943,47428.00,
519262,PRIMA AGRO L,XT,Q,25.49,25.49,24.40,24.50,24.50,24.44,10,330,8299.00,
519279,MADHUR IND  ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,2,300,1056.00,
519285,TARAI FOODS ,Z ,Q,5.27,5.70,5.27,5.70,5.70,5.54,3,801,4228.00,
519287,MODERN DAIRI,X ,Q,22.45,22.48,21.10,22.00,22.00,21.83,152,47428,1043071.00,
519295,BAMBINO AGRO,X ,Q,310.00,316.00,306.10,309.00,309.00,313.30,31,854,266824.00,
519299,PRIME INDS. ,Z ,Q,66.75,66.75,66.75,66.75,66.75,63.58,32,23102,1542058.00,
519307,VIKAS WSP   ,Z ,Q,1.24,1.32,1.21,1.27,1.27,1.26,108,134050,167890.00,
519331,VSF PROJ    ,XT,Q,59.00,59.00,53.50,54.07,57.75,56.26,14,132,7266.00,
519359,POONA DAL   ,X ,Q,53.00,53.78,52.00,52.33,53.78,51.82,22,1133,59139.00,
519367,TRANSGL.FOOD,X ,Q,65.00,67.80,65.00,67.40,67.40,64.60,9,209,14039.00,
519383,ANIK INDS   ,B ,Q,32.21,32.65,32.00,32.20,32.20,32.20,68,5164,167129.00,
519397,SHARAT INDUS,XT,Q,57.90,57.90,54.52,55.42,55.42,56.05,14,1000,56945.00,
519421,KSE LIMITED ,XT,Q,1750.00,1750.00,1706.10,1735.00,1735.00,1730.00,26,499,862939.00,
519455,NARBADA     ,X ,Q,60.50,62.98,58.50,59.70,59.70,61.10,21,306,18106.00,
519457,VIRAT CRANE ,X ,Q,31.16,32.30,31.16,32.29,32.29,31.14,35,4665,148738.00,
519463,IB INFOTECH ,XT,Q,163.00,175.80,163.00,175.80,175.80,167.45,75,5173,902001.00,
519471,AMBARPIL    ,XT,Q,244.80,244.80,224.05,238.90,238.90,235.80,49,619,142410.00,
519475,CHORDIA FOOD,X ,Q,74.00,80.27,74.00,76.48,76.41,76.65,30,1054,81296.00,
519477,CIANAGRO    ,XT,Q,41.00,41.00,40.00,41.00,41.00,41.00,20,1959,79739.00,
519483,TAI INDUST. ,X ,Q,45.00,45.00,43.38,43.51,43.51,44.00,19,5663,248528.00,
519494,N K INDUST. ,B ,Q,44.00,44.00,39.70,40.06,40.02,40.53,32,267,10823.00,
519500,BKV INDUSTRS,XT,Q,9.04,9.65,8.74,9.00,9.00,9.20,51,2252,20309.00,
519528,NORBEN TEA  ,B ,Q,8.98,8.98,7.90,7.90,7.90,8.74,6,211,1667.00,
519532,ASIAN TEA   ,X ,Q,12.00,12.40,11.88,11.95,11.92,12.23,62,4513,54208.00,
519552,HERITGFOOD  ,B ,Q,194.10,196.85,190.90,192.40,191.15,193.10,842,28613,5545300.00,
519566,SIMRAN FARMS,X ,Q,106.55,108.65,106.55,107.00,107.00,106.00,24,1710,184844.00,
519600,CCL PRODUCTS,A ,Q,593.55,603.95,588.85,602.55,603.90,598.70,1038,20009,11972343.00,
519602,KELLTONTEC  ,B ,Q,61.50,63.00,60.01,60.81,60.81,61.37,1510,87609,5428016.00,
519604,SURYO FOODS ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,3,35,336.00,
519606,INTEG.PROEIN,XT,Q,12.15,12.15,11.01,11.14,11.80,11.58,18,723,8190.00,
519612,MAHAAN FOODS,X ,Q,24.70,25.30,24.70,24.78,24.75,24.70,13,1402,34869.00,
520008,RICO AUTO   ,B ,Q,79.00,81.65,79.00,79.70,79.61,78.87,416,37740,3044377.00,
520021,OMAX AUTOS. ,T ,Q,53.25,53.89,52.00,52.25,52.25,53.16,31,4602,241524.00,
520043,MUNJAL SHOWA,B ,Q,99.60,99.90,99.00,99.00,99.00,99.03,7,191,19014.00,
520051,JAMNA AUTO  ,A ,Q,100.85,102.10,100.50,100.65,100.50,101.10,786,36999,3749429.00,
520056,SUNDAR.CLAY ,A ,Q,4130.05,4205.00,4110.05,4181.60,4205.00,4126.40,61,117,484972.00,
520057,JTEKTINDIA  ,B ,Q,125.10,125.10,116.25,117.10,117.10,124.75,2341,148855,17953958.00,
520059,MUNAUTO     ,B ,Q,43.66,44.44,43.65,44.08,44.00,43.80,106,2825,124732.00,
520066,JAYBH.MARUTI,B ,Q,171.70,172.75,164.00,165.95,166.00,172.00,298,7457,1252886.00,
520073,RACLGEAR    ,X ,Q,1000.00,1020.00,951.00,980.75,980.75,1031.60,809,17634,17425856.00,
520075,SAMKRG PIST.,X ,Q,143.65,155.80,143.30,153.25,153.10,143.65,408,35064,5357546.00,
520111,RATNAMNI MET,A ,Q,2348.10,2384.35,2337.00,2372.05,2368.00,2351.80,371,1208,2842712.00,
520113,VESUVIUS IND,B ,Q,2286.50,2314.75,2249.85,2277.40,2299.95,2270.15,332,586,1341101.00,
520119,AUTOMOTIVE S,B ,Q,318.00,322.05,309.95,316.15,316.15,318.90,344,4505,1428393.00,
520123,ABC INDIA   ,X ,Q,74.49,74.50,69.00,71.99,71.99,68.37,24,1217,87542.00,
520127,BALURGHAT TE,X ,Q,12.24,12.24,11.75,12.23,12.23,11.59,13,900,10997.00,
520131,COASTAL ROAD,P ,Q,30.35,30.35,30.35,30.35,30.35,28.91,1,100,3035.00,
520141,SIBAR AUTO  ,X ,Q,8.13,8.20,7.51,7.94,7.95,8.13,33,7096,57082.00,
520151,SHREY SH LOG,B ,Q,343.20,348.85,305.00,330.45,330.45,312.60,3417,103613,33952055.00,
520155,STARLOG     ,X ,Q,28.20,28.20,26.05,27.00,27.00,27.01,29,2049,54571.00,
521003,SHIV.SUIT   ,P ,Q,12.78,12.78,12.78,12.78,12.78,12.18,1,100,1278.00,
521005,TITANIN     ,X ,Q,55.85,55.85,52.02,52.47,53.80,54.54,171,10264,542322.00,
521014,EUROTEX IND ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.01,6,1901,19979.00,
521016,INDO COUNT  ,A ,Q,157.65,164.35,157.60,159.50,159.20,159.10,456,13587,2192540.00,
521018,MARAL OVERS ,B ,Q,53.95,53.95,53.25,53.95,53.95,54.05,89,4706,253884.00,
521034,SOMA TEXTILE,B ,Q,24.91,24.91,24.91,24.91,24.91,26.22,21,2469,61502.00,
521054,KAKATIYA TEX,XT,Q,38.89,38.89,35.76,36.62,38.00,37.64,78,5312,196109.00,
521062,OCTAVE      ,X ,Q,1.88,1.88,1.71,1.72,1.72,1.80,12,6749,11580.00,
521064,TRIDENT     ,A ,Q,34.53,35.23,34.38,34.64,34.64,34.38,8843,4017053,139828818.00,
521070,ALOK INDS.  ,B ,Q,12.93,13.16,12.90,12.95,12.95,12.92,1129,1269648,16460903.00,
521080,PASARI SPIN ,X ,Q,7.16,7.52,7.16,7.52,7.52,7.56,13,4151,31029.00,
521097,AMARJOTHI SP,X ,Q,179.75,179.75,174.00,175.65,174.60,173.60,16,436,76467.00,
521105,OLYMPIA IND.,X ,Q,100.90,101.00,97.12,99.90,100.99,99.35,22,1512,152137.00,
521109,NAGREEKA EXP,B ,Q,36.00,36.00,35.65,35.65,35.65,35.34,3,113,4066.00,
521113,SUDITI IND. ,X ,Q,22.72,22.72,17.25,17.65,17.65,18.99,105,40977,734615.00,
521131,SBFL        ,X ,Q,16.00,16.00,14.50,15.25,15.25,15.74,13,604,8927.00,
521137,EUREKA IND. ,X ,Q,4.80,4.87,4.51,4.82,4.86,4.69,152,20612,98418.00,
521141,ADITYA SPIN.,XT,Q,19.90,19.90,19.21,19.90,19.90,20.04,32,4396,86030.00,
521149,PRIME URBAN ,X ,Q,6.83,6.83,6.82,6.82,6.82,6.82,4,167,1140.00,
521151,DHANLXMI FAB,X ,Q,37.58,38.93,36.74,37.18,37.88,38.67,77,8508,317531.00,
521161,SRI LAK.SAR.,X ,Q,34.84,34.84,33.00,34.45,34.41,32.68,6,113,3892.00,
521163,ZODIAC CLOTH,B ,Q,97.45,97.45,96.00,96.96,96.00,97.60,45,610,59140.00,
521178,SRI RAMK.MIL,X ,Q,19.40,20.00,18.43,19.00,19.00,19.40,19,3941,75373.00,
521180,SUPER SPIN. ,B ,Q,6.75,7.23,6.75,6.90,7.03,6.90,85,4022,28024.00,
521188,UNITED TEXT.,XT,Q,12.85,14.19,12.85,12.87,12.87,13.52,7,346,4591.00,
521194,SIL INVEST  ,B ,Q,310.35,330.55,310.35,325.00,330.55,310.00,17,137,43502.00,
521200,SURYLAK.COTT,B ,Q,62.00,62.45,60.60,61.39,60.60,62.01,63,4397,271742.00,
521206,SAMTEX FASH.,X ,Q,1.85,1.94,1.85,1.93,1.93,1.86,36,8591,16227.00,
521210,CITYMAN     ,XT,Q,31.39,31.39,31.39,31.39,31.39,33.04,10,328,10295.00,
521216,DHAN ROTO SP,X ,Q,74.95,74.95,71.26,71.86,71.70,74.84,17,675,48640.00,
521220,DAMOINDUS   ,B ,Q,41.51,41.99,40.25,41.81,41.99,41.52,55,2257,92262.00,
521222,SANBLUE     ,X ,Q,24.18,24.18,24.18,24.18,24.18,23.03,13,297,7181.00,
521226,UNI ROYAL IN,X ,Q,13.50,14.00,13.25,13.30,13.30,13.50,11,659,8883.00,
521228,TATIA GLOB  ,X ,Q,1.10,1.11,1.06,1.08,1.09,1.10,142,103791,112422.00,
521232,SUNIL INDUS.,P ,Q,47.05,47.10,46.95,47.00,46.95,49.42,18,3600,169194.00,
521234,SRI NACHAMAI,X ,Q,32.34,33.00,32.00,32.45,32.45,32.34,6,634,20575.00,
521240,SAMBANDAM SP,X ,Q,132.50,136.75,131.00,132.20,132.00,132.25,40,1785,235634.00,
521246,PARAS PETRO ,T ,Q,0.88,0.88,0.84,0.85,0.86,0.88,54,36583,31168.00,
521248,KITEX GARMEN,A ,Q,156.80,156.80,151.95,153.95,154.05,156.55,540,16660,2570876.00,
522001,CRANEX LTD. ,X ,Q,34.39,34.55,33.70,33.70,33.70,33.86,29,3606,123386.00,
522004,BATLIBOI LTD,XT,Q,92.00,95.00,91.25,93.25,92.50,92.20,112,23005,2150010.00,
522005,AUSTIN ENGG.,X ,Q,201.95,204.00,183.05,191.60,193.35,198.85,426,25593,4933498.00,
522014,UNITED DRILL,B ,Q,221.95,231.40,217.95,227.45,227.85,221.15,225,4334,977806.00,
522017,FLUIDOMAT   ,X ,Q,250.00,261.00,244.30,253.45,258.00,247.00,228,12177,3106053.00,
522027,EMA INDIA   ,X ,Q,21.20,21.20,21.20,21.20,21.20,22.30,2,25,530.00,
522029,WINDSOR MACH,B ,Q,47.90,48.60,47.50,47.85,47.90,47.01,48,66684,3186406.00,
522034,SHANTHI GEAR,B ,Q,442.65,443.50,421.65,424.85,424.85,439.95,2183,29495,12798491.00,
522064,HONDAPOWER  ,B ,Q,2364.05,2400.00,2290.00,2307.55,2307.55,2312.70,320,1156,2691901.00,
522073,HITECHGEAR  ,B ,Q,258.95,264.00,252.40,257.45,257.45,258.15,29,653,170086.00,
522074,ELGI EQUIP  ,A ,Q,557.00,565.15,532.30,538.55,538.55,557.45,3689,62070,34089680.00,
522091,UV DER HORST,XT,Q,136.65,142.00,136.65,138.05,138.00,143.45,47,1030,143828.00,
522101,KILBURN ENGG,XT,Q,130.50,133.85,130.00,130.45,130.00,131.90,250,139979,18252229.00,
522105,BIRLA PRETEC,X ,Q,37.35,38.40,37.35,37.78,37.90,37.34,225,47443,1805751.00,
522108,YUKEN INDIA ,B ,Q,560.00,593.00,560.00,587.45,585.05,588.95,108,975,571908.00,
522113,TIMKEN (I)  ,A ,Q,3239.70,3290.00,3174.75,3180.60,3184.20,3237.10,273,906,2925381.00,
522122,VOITH PAPER ,X ,Q,1238.00,1242.80,1215.20,1234.30,1234.30,1212.80,65,661,814005.00,
522134,ARTSON ENG  ,X ,Q,65.40,65.40,63.82,64.41,65.00,64.43,124,5829,376676.00,
522152,SOLITAIR MC ,X ,Q,52.70,52.70,47.55,49.19,49.19,50.88,365,49204,2442935.00,
522165,INDSIL HYD  ,X ,Q,37.55,38.00,36.00,36.76,37.14,37.46,113,9579,354147.00,
522183,ITL INDUSTRS,X ,Q,212.00,214.95,205.00,211.30,211.30,209.00,205,9929,2076364.00,
522195,FRONTIER SPR,X ,Q,417.55,425.00,412.05,415.05,418.00,417.10,71,2351,986401.00,
522205,PRAJ IND.LTD,A ,Q,360.60,361.75,354.70,356.80,358.00,359.50,890,19908,7121634.00,
522207,RASANDIK ENG,X ,Q,80.00,81.00,76.22,80.62,80.89,79.93,19,2678,216514.00,
522209,YOGI SUNGWON,X ,Q,3.27,3.27,3.27,3.27,3.27,3.17,1,30,98.00,
522215,HLEGLAS     ,A ,Q,605.95,612.75,599.65,600.95,603.00,604.60,1013,15341,9250204.00,
522217,GUJ APOIND  ,B ,Q,196.15,196.70,194.05,196.55,196.70,194.05,35,411,80414.00,
522229,TANEJA AERO.,X ,Q,146.65,156.70,146.65,151.45,151.45,148.60,765,79000,11983463.00,
522231,CONART ENG. ,X ,Q,39.00,40.53,38.33,38.37,38.33,38.74,21,4352,168136.00,
522237,SHIVAGRICO  ,XT,Q,20.39,21.39,19.38,20.99,20.99,20.39,14,318,6306.00,
522241,M.M.FORGINGS,B ,Q,869.00,869.00,853.00,856.25,853.00,868.95,86,691,595015.00,
522245,IYKOT HITEC ,XT,Q,21.90,21.90,21.85,21.90,21.85,23.00,2,110,2408.00,
522249,MAYUR UNIQ. ,B ,Q,510.90,512.40,476.20,483.25,484.55,509.85,866,8695,4319100.00,
522251,CENLUB INDUS,X ,Q,251.00,259.50,251.00,252.65,253.30,251.95,138,2709,690773.00,
522257,RAJOO ENGIN.,XT,Q,37.21,38.81,37.00,37.59,37.65,37.95,459,109219,4116179.00,
522267,VEEJAY LAKSH,X ,Q,36.49,36.49,34.80,34.80,34.80,36.50,4,251,8737.00,
522273,AHMED.STEEL ,X ,Q,18.01,18.10,18.01,18.10,18.10,18.95,2,4,72.00,
522275,GET&D       ,T ,Q,219.40,220.00,207.85,207.85,207.85,218.75,205,8134,1713212.00,
522281,RAM RAT.WIRE,B ,Q,201.90,202.25,196.75,197.45,197.45,201.90,147,2793,557618.00,
522285,JAY NECO IND,B ,Q,23.51,23.65,23.15,23.28,23.33,23.40,100,14283,334916.00,
522287,KALPA.POWER ,A ,Q,511.55,521.15,511.55,517.60,517.95,511.50,489,9198,4749479.00,
522292,CANDOUR     ,X ,Q,31.60,31.60,29.11,29.11,29.11,30.64,65,24093,701960.00,
522294,T & I GLOBAL,XT,Q,199.90,199.90,183.35,195.85,196.00,192.95,89,8111,1554797.00,
522295,CONTROL PRNT,B ,Q,604.05,609.85,601.30,608.90,609.85,607.40,285,1272,771196.00,
522650,BEMCO HYDRAU,X ,Q,686.00,697.95,651.50,651.60,651.50,685.75,58,891,602513.00,
523007,ANSAL BUILD.,X ,Q,74.30,74.30,70.56,70.83,71.02,70.61,38,1000,72151.00,
523011,WEIZMANN LTD,B ,Q,103.05,103.05,101.75,102.20,101.75,101.95,62,1042,106832.00,
523019,B.N.RATHI SE,X ,Q,39.50,40.75,38.80,39.05,39.05,39.93,100,12298,481871.00,
523021,RISHITECH   ,X ,Q,24.25,25.00,23.50,24.00,24.00,24.99,20,1122,27221.00,
523023,SINCLAIR HOT,X ,Q,133.05,137.90,120.00,121.80,121.80,128.95,2433,563375,73208691.00,
523025,SAFARI IND. ,B ,Q,2609.60,2635.00,2523.00,2556.70,2536.65,2579.20,468,120316,303891244.00,
523062,JJ FINANCE  ,XT,Q,19.05,19.05,19.00,19.00,19.00,18.68,4,15,285.00,
523100,COSMO FERR. ,X ,Q,203.85,207.50,195.00,202.00,202.00,202.70,170,16238,3270169.00,
523116,SANCO TRANS ,X ,Q,665.00,700.00,665.00,671.00,671.00,663.10,11,50,34682.00,
523120,ADOR MULTI. ,X ,Q,55.30,56.49,52.30,52.70,52.70,55.02,24,2316,124433.00,
523127,EIH ASSO.HOT,B ,Q,488.05,498.50,467.55,469.65,469.65,485.10,695,7425,3557780.00,
523144,MEDI CAPS   ,X ,Q,39.63,41.58,39.63,40.39,40.39,39.67,55,2594,103838.00,
523151,OTCO INTERN.,X ,Q,5.19,5.19,4.69,5.19,5.19,5.19,7,622,3191.00,
523160,MORGAN CRU  ,X ,Q,1078.00,1100.00,1021.00,1071.60,1076.00,1065.05,211,3579,3824513.00,
523186,BA PACK     ,XT,Q,193.95,193.95,187.00,193.95,193.95,193.95,10,124,23686.00,
523204,ABAN OFFSHO ,B ,Q,38.80,38.86,38.20,38.29,38.25,38.57,119,6550,251704.00,
523207,KOKUYOCMLN  ,B ,Q,114.63,117.45,108.25,112.20,112.20,110.03,2722,254584,28712074.00,
523229,BHARAT SEATS,X ,Q,98.30,99.98,98.00,99.25,99.25,98.41,126,14390,1426788.00,
523232,CONT.PETRO  ,XT,Q,47.20,47.99,46.01,46.15,46.15,47.40,24,2333,108604.00,
523242,NB FOOT WEAR,P ,Q,5.28,5.29,4.79,4.79,4.79,5.04,17,10700,53553.00,
523248,MACHINO PLAS,X ,Q,129.15,129.15,119.80,120.25,119.95,126.00,11,106,13376.00,
523260,PEARL POLYME,B ,Q,21.60,22.25,21.15,21.73,21.60,22.02,94,19362,416518.00,
523261,VENKEY'S (I),A ,Q,1615.05,1621.55,1611.65,1613.60,1614.80,1613.75,124,686,1107751.00,
523269,ADVANI HOTEL,B ,Q,87.68,97.70,87.21,91.94,91.85,86.63,1695,99221,9281145.00,
523277,G.V.FILMS   ,X ,Q,0.46,0.48,0.46,0.47,0.47,0.46,882,1062803,502030.00,
523283,SUPER HOUSE ,B ,Q,238.00,238.15,234.35,234.80,234.80,237.05,135,1726,407417.00,
523289,RAMA VISION ,X ,Q,39.50,42.95,37.50,39.75,39.75,37.27,64,8954,351470.00,
523301,TCPL PACK   ,B ,Q,1580.05,1645.00,1580.05,1620.30,1617.85,1586.35,478,3426,5554836.00,
523309,SHRIGANG IND,XT,Q,55.00,55.00,52.25,54.00,54.00,55.00,39,1851,96879.00,
523319,BALMER LAWRI,B ,Q,130.75,133.50,130.05,130.95,130.95,125.05,4435,254263,33450802.00,
523323,KOVAI MEDI. ,B ,Q,2090.90,2111.00,2073.40,2101.00,2100.95,2092.30,198,1022,2130926.00,
523329,ELDECO HOUS.,B ,Q,595.00,605.80,590.00,605.00,605.00,597.40,27,132,79409.00,
523367,DCMSHRIRAM  ,A ,Q,844.95,863.10,840.10,849.35,850.85,841.65,319,1661,1414577.00,
523369,DCM SHR.IND ,B ,Q,70.10,74.00,70.10,72.28,72.19,71.40,197,10694,783023.00,
523371,MAWANA SUGAR,B ,Q,90.00,91.07,90.00,90.43,90.50,90.47,181,7628,689527.00,
523373,MINI DIAMOND,XT,Q,17.75,19.50,17.75,18.75,18.75,18.65,17,1502,28566.00,
523384,MAH.RAS.APEX,B ,Q,105.06,105.06,102.30,103.33,104.14,104.90,14,70,7233.00,
523385,NILKAMAL L  ,B ,Q,2408.00,2422.65,2301.65,2325.60,2342.45,2396.55,569,2678,6332991.00,
523391,NAHAR POLY  ,B ,Q,263.95,265.55,254.75,258.35,260.50,262.85,116,2487,646279.00,
