SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519097,RITESH INTER,XT,Q,34.05,34.25,31.70,32.25,33.45,33.35,40,2739,89545.00,
519105,AVT NATURAL ,B ,Q,99.70,102.40,90.25,99.55,97.60,100.20,1212,21377,2070412.00,
519126,HIND.FOODS  ,A ,Q,1815.95,1837.00,1737.35,1799.15,1758.25,1805.90,173,582,1036290.00,
519136,NAHAR INDUST,B ,Q,169.50,173.50,149.50,156.50,157.80,167.15,1316,33233,5312656.00,
519152,VADILAL ENT ,XT,Q,1799.95,1800.00,1799.95,1800.00,1800.00,1800.00,11,500,899999.00,
519156,VADILAL IND ,B ,Q,1795.00,1795.00,1608.00,1669.60,1669.60,1763.25,2339,14184,23931262.00,
519174,ASHIANA AGRO,XT,Q,7.35,7.35,7.21,7.21,7.21,7.21,7,617,4459.00,
519183,ADF FOODS LT,B ,Q,744.95,744.95,710.00,716.10,717.90,738.60,197,1076,774199.00,
519191,RGRL        ,X ,Q,11.90,12.20,11.00,11.25,11.25,11.65,97,10826,123804.00,
519214,WILLIAM.FIN.,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,1,4.00,
519216,AJANTA SOYA ,X ,Q,285.00,287.80,267.85,267.85,267.85,281.90,1701,110006,30065630.00,
519224,WILLIAM.MAGO,B ,Q,21.80,22.50,21.00,21.00,21.00,22.60,18,4130,90180.00,
519230,RICHIRICH   ,X ,Q,3.42,3.42,3.24,3.41,3.28,3.26,52,3089,10519.00,
519234,SIEL        ,XT,Q,27.60,28.90,26.55,28.90,28.90,27.55,7,534,15177.00,
519260,SANWARIA    ,Z ,Q,0.96,0.99,0.92,0.92,0.92,0.96,807,1103555,1044848.00,
519262,PRIMA AGRO L,XT,Q,29.70,29.70,27.25,29.45,29.45,28.55,22,1421,40816.00,
519285,TARAI FOODS ,XT,Q,5.95,5.95,5.66,5.66,5.66,5.95,43,1659,9428.00,
519287,MODERN DAIRI,X ,Q,8.55,8.56,8.12,8.15,8.15,8.29,66,9838,81174.00,
519295,BAMBINO AGRO,X ,Q,297.00,297.00,280.95,281.20,281.00,295.70,66,1033,293634.00,
519299,PRIME INDS. ,Z ,Q,8.11,8.58,7.78,7.78,7.78,8.18,31,3126,24728.00,
519307,VIKAS WSP   ,Z ,Q,3.00,3.10,2.87,2.87,2.87,3.02,154,118686,342805.00,
519319,JATALIA     ,Z ,Q,5.40,5.40,5.35,5.35,5.35,5.25,6,104,558.00,
519359,POONA DAL   ,XT,Q,69.00,69.80,65.90,65.90,65.90,69.35,61,3245,214961.00,
519367,TRANSGL.FOOD,X ,Q,73.00,73.00,72.00,72.00,72.00,75.00,2,23,1678.00,
519383,ANIK INDS   ,B ,Q,29.20,29.20,26.35,26.40,26.40,29.25,141,7503,201329.00,
519397,SHARAT INDUS,XT,Q,52.65,52.65,51.00,51.70,52.40,50.15,23,17321,903972.00,
519421,KSE LIMITED ,XT,Q,2120.00,2149.80,2035.55,2053.35,2080.00,2130.00,30,400,846494.00,
519455,NARBADA     ,X ,Q,40.85,40.85,35.00,37.70,37.70,40.85,30,1340,50381.00,
519457,VIRAT CRANE ,X ,Q,32.80,32.80,30.30,30.70,30.85,30.70,39,5850,181163.00,
519463,IB INFOTECH ,XT,Q,26.00,26.00,25.80,25.80,25.80,25.25,22,745,19354.00,
519471,AMBARPIL    ,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,1,35.00,
519475,CHORDIA FOOD,X ,Q,136.00,141.95,130.05,137.40,141.95,139.15,13,111,15118.00,
519477,CIANAGRO    ,XT,Q,64.50,67.00,64.50,67.00,67.00,67.45,2,57,3701.00,
519483,TAI INDUST. ,X ,Q,47.90,47.90,46.35,46.35,46.35,48.75,58,5642,261589.00,
519494,N K INDUST. ,B ,Q,33.00,33.00,30.20,30.45,30.45,33.55,35,268,8384.00,
519500,BKV INDUSTRS,XT,Q,8.76,9.68,8.76,9.65,9.65,9.22,30,2347,20735.00,
519532,ASIAN TEA   ,X ,Q,17.30,17.30,15.80,16.05,16.10,16.55,146,16775,273352.00,
519552,HERITGFOOD  ,A ,Q,303.80,303.80,286.60,287.90,287.30,294.25,1336,17228,5047618.00,
519566,SIMRAN FARMS,X ,Q,161.10,161.10,151.00,156.00,156.00,155.25,84,3405,525435.00,
519588,DFM FOODS   ,B ,Q,221.35,223.00,211.25,214.85,214.85,216.85,176,126420,27165559.00,
519600,CCL PRODUCTS,A ,Q,333.75,342.55,315.60,323.95,323.95,335.75,2040,42606,13941751.00,
519602,KELLTONTEC  ,B ,Q,74.80,75.00,71.10,71.20,71.20,74.80,1931,91176,6557089.00,
519604,SURYO FOODS ,XT,Q,7.27,7.27,7.26,7.26,7.26,7.27,3,3,21.00,
519606,INTEG.PROEIN,XT,Q,18.00,18.00,16.80,16.80,16.80,17.65,4,254,4327.00,
519612,MAHAAN FOODS,X ,Q,20.15,20.15,20.05,20.15,20.15,19.20,9,109,2195.00,
520008,RICO AUTO   ,B ,Q,34.90,35.10,32.25,33.00,32.65,34.65,842,53741,1789101.00,
520021,OMAX AUTOS. ,B ,Q,51.30,51.30,41.70,45.15,45.15,50.40,510,13215,587350.00,
520043,MUNJAL SHOWA,B ,Q,101.00,101.65,94.95,97.10,97.00,98.45,398,6704,652126.00,
520051,JAMNA AUTO  ,A ,Q,102.30,104.35,99.35,101.60,101.60,104.95,1484,62647,6349511.00,
520056,SUNDAR.CLAY ,A ,Q,3691.05,3691.05,3575.50,3612.80,3575.50,3693.80,137,534,1935120.00,
520057,JTEKTINDIA  ,A ,Q,72.10,72.80,68.50,69.55,69.00,72.10,719,84871,5959638.00,
520059,MUNAUTO     ,B ,Q,43.85,43.85,39.00,40.00,40.00,41.00,453,9873,394884.00,
520066,JAYBH.MARUTI,B ,Q,139.40,139.40,130.00,133.30,133.65,136.65,135,3224,428072.00,
520073,RACLGEAR    ,X ,Q,589.00,610.00,545.10,568.85,565.00,593.70,499,32583,19053404.00,
520075,SAMKRG PIST.,X ,Q,144.50,146.00,136.10,140.70,140.70,144.60,110,4197,593188.00,
520086,SICAL LOG   ,B ,Q,11.13,11.45,10.19,10.32,10.36,11.28,165,79822,825991.00,
520111,RATNAMNI MET,A ,Q,2219.80,2228.65,2155.00,2191.45,2190.35,2187.45,350,950,2087174.00,
520113,VESUVIUS IND,A ,Q,1028.05,1028.05,964.10,990.20,990.20,1028.10,136,393,388313.00,
520119,AUTOMOTIVE S,T ,Q,441.00,479.95,439.80,439.85,439.80,462.90,587,10146,4566389.00,
520121,ARCEE INDUST,X ,Q,6.80,6.80,6.40,6.40,6.40,7.02,8,552,3603.00,
520123,ABC INDIA   ,X ,Q,75.00,76.00,72.00,72.10,72.10,74.95,22,888,64451.00,
520127,BALURGHAT TE,X ,Q,7.32,8.50,7.23,7.50,7.50,8.03,37,22867,166265.00,
520141,SIBAR AUTO  ,X ,Q,8.61,8.90,8.33,8.87,8.87,8.61,36,1945,16940.00,
520151,SHREY SH LOG,B ,Q,322.00,322.00,281.05,292.55,297.80,308.75,1976,28409,8481444.00,
520155,STARLOG     ,X ,Q,11.13,11.13,10.09,10.48,10.48,10.62,14,814,8305.00,
521005,INDOVATION  ,X ,Q,26.15,26.15,26.00,26.15,26.15,24.95,143,43736,1143540.00,
521016,INDO COUNT  ,A ,Q,139.95,139.95,125.20,127.15,128.40,135.55,3275,84641,11012621.00,
521018,MARAL OVERS ,B ,Q,95.50,96.00,87.15,87.50,87.15,96.80,195,8188,748550.00,
521034,SOMA TEXTILE,T ,Q,8.03,8.03,7.41,7.41,7.41,7.80,16,1438,10749.00,
521036,SOURCEIND   ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.51,2,100,251.00,
521054,KAKATIYA TEX,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,26,1128,20247.00,
521062,OCTAVE      ,XT,Q,2.24,2.46,2.24,2.39,2.39,2.35,20,1140,2570.00,
521064,TRIDENT     ,A ,Q,51.25,52.20,48.00,48.15,48.15,50.50,21141,2209943,108451421.00,
521068,HISAR SPIN. ,P ,Q,34.30,34.30,34.30,34.30,34.30,36.10,1,100,3430.00,
521070,ALOK INDS.  ,A ,Q,22.90,23.45,22.10,22.75,22.75,22.75,5027,2573127,58385360.00,
521080,PASARI SPIN ,XT,Q,4.90,5.35,4.85,4.85,4.85,5.10,61,10548,52940.00,
521082,SPENTEX INDS,Z ,Q,2.40,2.59,2.40,2.53,2.53,2.50,19,20562,50788.00,
521097,AMARJOTHI SP,X ,Q,164.20,164.30,153.00,155.20,155.00,161.65,106,4484,708199.00,
521105,OLYMPIA IND.,X ,Q,38.90,38.90,34.50,37.50,37.50,35.85,31,2279,81935.00,
521109,NAGREEKA EXP,B ,Q,56.55,57.00,52.25,52.25,52.25,54.95,114,2826,153938.00,
521113,SUDITI IND. ,X ,Q,43.00,43.00,39.80,40.90,39.90,40.60,20,6746,273556.00,
521131,SBFL        ,X ,Q,13.00,14.39,13.00,14.35,14.39,13.09,59,7355,103606.00,
521141,ADITYA SPIN.,XT,Q,19.00,19.85,18.90,19.00,19.00,19.85,36,3641,69824.00,
521151,DHANLXMI FAB,XT,Q,115.00,115.00,115.00,115.00,115.00,109.55,164,23551,2708365.00,
521161,SRI LAK.SAR.,X ,Q,50.50,57.50,50.50,57.50,57.50,53.10,4,220,12505.00,
521163,ZODIAC CLOTH,B ,Q,96.70,99.30,93.05,96.65,97.75,96.10,376,16562,1588131.00,
521178,SRI RAMK.MIL,X ,Q,27.40,27.40,24.20,26.50,26.50,26.80,12,170,4418.00,
521180,SUPER SPIN. ,T ,Q,12.25,12.25,11.39,11.39,11.39,11.98,42,7673,88083.00,
521188,UNITED TEXT.,XT,Q,12.95,12.95,11.83,11.85,11.85,12.40,31,2103,25865.00,
521194,SIL INVEST  ,B ,Q,320.25,320.25,315.00,317.95,317.95,319.60,28,134,42250.00,
521200,SURYLAK.COTT,B ,Q,72.00,72.10,69.10,69.10,69.10,76.75,208,10911,767957.00,
521206,SAMTEX FASH.,XT,Q,3.65,3.80,3.45,3.50,3.73,3.62,147,53261,194390.00,
521210,CITYMAN     ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.17,3,12,72.00,
521216,DHAN ROTO SP,X ,Q,94.50,99.95,89.20,91.00,93.95,95.20,68,4575,433007.00,
521220,DAMOINDUS   ,B ,Q,57.70,57.70,50.25,54.60,54.05,59.15,223,6599,362658.00,
521222,SANBLUE     ,X ,Q,35.20,35.20,35.20,35.20,35.20,35.20,2,11,387.00,
521226,UNI ROYAL IN,X ,Q,14.20,14.20,13.25,13.30,13.25,13.90,10,357,4799.00,
521228,TATIA GLOB  ,X ,Q,3.14,3.14,2.68,2.73,2.74,2.96,247,98563,274627.00,
521232,SUNIL INDUS.,P ,Q,38.95,38.95,38.25,38.25,38.25,38.30,3,300,11615.00,
521234,SRI NACHAMAI,X ,Q,56.40,56.40,48.50,50.15,50.00,52.85,16,3771,187985.00,
521240,SAMBANDAM SP,X ,Q,218.05,225.00,205.00,209.65,212.95,224.70,116,2360,509709.00,
521242,KANDAGIRI SP,X ,Q,19.80,19.80,18.30,18.70,18.30,18.05,19,1506,28868.00,
521248,KITEX GARMEN,B ,Q,239.20,241.80,221.35,230.20,230.20,240.80,2331,75821,17493758.00,
522001,CRANEX LTD. ,X ,Q,16.10,16.20,15.10,15.15,15.15,16.00,49,5117,79365.00,
522004,BATLIBOI LTD,X ,Q,39.90,40.90,37.10,38.05,38.05,39.20,64,7802,296062.00,
522005,AUSTIN ENGG.,X ,Q,60.00,60.00,51.30,55.00,55.00,59.00,35,3183,176522.00,
522014,UNITED DRILL,B ,Q,465.50,473.10,401.95,418.90,419.50,460.30,663,5167,2221656.00,
522017,FLUIDOMAT   ,X ,Q,151.90,155.95,138.05,145.60,145.60,148.70,134,5072,722419.00,
522027,EMA INDIA   ,X ,Q,16.30,18.00,16.30,18.00,18.00,17.15,3,1932,34721.00,
522029,WINDSOR MACH,B ,Q,37.70,38.80,34.00,34.30,34.35,37.35,483,56124,1994299.00,
522034,SHANTHI GEAR,B ,Q,212.05,223.50,196.00,200.15,200.15,219.70,3507,127886,26776747.00,
522064,HONDAPOWER  ,B ,Q,1365.05,1390.15,1335.00,1337.35,1335.10,1385.35,170,1005,1355703.00,
522073,HITECHGEAR  ,B ,Q,208.55,209.00,195.60,196.95,196.10,203.85,171,5248,1085099.00,
522074,ELGI EQUIP  ,A ,Q,299.50,308.00,275.00,278.25,281.60,304.45,3024,52042,15015204.00,
522091,UV DER HORST,X ,Q,68.60,74.00,67.05,67.35,69.95,73.95,7,285,19288.00,
522101,KILBURN ENGG,X ,Q,39.55,41.45,37.85,41.45,41.45,39.50,113,25991,1064987.00,
522105,BIRLA PRETEC,XT,Q,26.55,26.55,24.35,25.30,25.45,25.60,374,78895,1942173.00,
522108,YUKEN INDIA ,B ,Q,508.35,518.65,490.00,512.90,504.20,512.25,58,957,476522.00,
522113,TIMKEN (I)  ,A ,Q,1807.55,1834.90,1773.15,1797.25,1789.30,1790.65,966,2691,4870137.00,
522122,VOITH PAPER ,X ,Q,1057.00,1074.00,1016.00,1021.60,1016.00,1058.55,38,675,700709.00,
522134,ARTSON ENG  ,XT,Q,75.00,76.15,72.35,72.85,72.60,76.15,357,15724,1147144.00,
522152,SOLITAIR MC ,X ,Q,58.80,58.80,54.15,54.15,54.15,57.00,46,7410,404955.00,
522165,INDSIL HYD  ,X ,Q,84.50,84.95,77.10,77.30,77.30,81.15,288,41287,3241763.00,
522183,ITL INDUSTRS,X ,Q,126.00,131.70,123.00,125.75,126.00,128.75,55,1762,223381.00,
522195,FRONTIER SPR,X ,Q,320.00,322.00,306.50,309.00,307.95,321.60,111,2984,931066.00,
522205,PRAJ IND.LTD,A ,Q,344.25,362.75,344.25,348.30,351.90,352.00,6485,186596,65569043.00,
522207,RASANDIK ENG,X ,Q,93.00,104.75,86.85,90.25,90.70,96.45,85,8209,727980.00,
522209,YOGI SUNGWON,X ,Q,4.90,4.98,4.85,4.98,4.98,4.53,16,4125,20521.00,
522215,HLEGLAS     ,A ,Q,4149.00,4250.00,3838.15,4205.55,4205.55,4137.10,825,2749,11344375.00,
522217,GUJ APOIND  ,B ,Q,226.00,227.00,210.00,210.70,210.60,218.60,200,2451,525391.00,
522229,TANEJA AERO.,X ,Q,120.00,123.40,108.10,111.15,111.15,117.90,484,49772,5705973.00,
522231,CONART ENG. ,X ,Q,35.00,35.25,33.10,34.50,33.65,35.70,45,7173,245915.00,
522237,SHIVAGRICO  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,39,703.00,
522241,M.M.FORGINGS,B ,Q,812.80,864.80,796.65,846.55,846.55,801.30,371,1824,1507142.00,
522245,IYKOT HITEC ,Z ,Q,14.70,14.70,14.70,14.70,14.70,14.70,1,150,2205.00,
522249,MAYUR UNIQ. ,A ,Q,350.70,352.25,328.00,334.10,334.10,349.20,4053,134057,45257524.00,
522251,CENLUB INDUS,X ,Q,102.25,104.85,92.10,95.00,95.00,102.25,87,6075,593583.00,
522257,RAJOO ENGIN.,X ,Q,34.20,34.60,31.95,32.10,32.40,33.50,616,89346,2887921.00,
522263,JMC PROJECTS,B ,Q,74.70,74.70,65.00,73.85,74.50,74.65,320,17512,1256620.00,
522267,VEEJAY LAKSH,X ,Q,51.30,58.25,51.10,51.10,51.10,54.90,19,749,38804.00,
522273,AHMED.STEEL ,X ,Q,20.95,20.95,18.00,19.25,19.25,19.20,9,214,3969.00,
522275,GET&D       ,A ,Q,112.00,112.00,104.10,106.90,106.90,112.70,349,26850,2901749.00,
522281,RAM RAT.WIRE,X ,Q,199.00,199.90,183.00,186.95,186.95,198.30,219,17183,3222804.00,
522285,JAY NECO IND,B ,Q,23.10,23.20,22.40,22.65,22.65,23.55,256,62469,1416060.00,
522287,KALPA.POWER ,A ,Q,341.95,342.90,332.30,340.75,342.20,340.55,701,11873,4009616.00,
522289,NMSRESRC    ,XT,Q,19.15,20.75,18.95,18.95,18.95,19.90,26,493,9500.00,
522292,CANDOUR     ,X ,Q,47.65,47.65,41.55,45.65,46.00,44.45,119,8585,386160.00,
522294,T & I GLOBAL,X ,Q,92.00,92.00,75.00,85.15,85.15,93.50,130,10331,851416.00,
522295,CONTROL PRNT,B ,Q,427.15,430.95,402.05,412.35,411.80,425.45,822,10739,4418894.00,
522650,BEMCO HYDRAU,X ,Q,231.90,234.75,221.30,221.80,221.30,231.90,8,85,19059.00,
523007,ANSAL BUILD.,X ,Q,94.40,100.90,88.00,92.00,92.70,92.45,112,1501,138850.00,
523011,WEIZMANN LTD,B ,Q,52.75,52.85,50.10,50.20,50.20,52.55,57,787,39716.00,
523019,B.N.RATHI SE,X ,Q,38.25,38.50,36.50,37.15,37.00,38.10,89,7229,267923.00,
523021,RISHITECH   ,X ,Q,27.05,31.00,27.05,30.90,30.90,29.05,6,43,1187.00,
523023,SINCLAIR HOT,X ,Q,104.10,106.90,97.50,99.30,99.30,106.50,974,121948,12293781.00,
523025,SAFARI IND. ,B ,Q,947.10,964.55,856.00,910.70,908.35,954.75,321,1177,1065629.00,
523062,JJ FINANCE  ,XT,Q,41.00,41.00,41.00,41.00,41.00,41.60,1,50,2050.00,
523100,COSMO FERR. ,X ,Q,595.00,598.80,554.40,563.35,571.00,583.55,567,22931,13046371.00,
523113,FUTURA SEC. ,XT,Q,10.95,10.95,10.70,10.70,10.70,10.70,2,2,21.00,
523116,SANCO TRANS ,X ,Q,898.40,898.40,836.05,898.40,898.40,855.65,84,785,702419.00,
523120,ADOR MULTI. ,X ,Q,67.00,67.00,59.00,62.55,66.05,64.75,60,2473,153383.00,
523127,EIH ASSO.HOT,B ,Q,420.05,422.95,404.70,411.50,414.90,420.10,519,7794,3227384.00,
523144,MEDI CAPS   ,X ,Q,57.30,58.45,54.45,54.50,54.45,57.30,282,52829,2932311.00,
523151,OTCO INTERN.,X ,Q,6.99,6.99,6.50,6.60,6.60,6.71,35,6066,40198.00,
523160,MORGAN CRU  ,X ,Q,1007.90,1007.90,965.05,998.90,998.90,997.40,69,683,668162.00,
523164,SIP INDUST. ,Z ,Q,4.90,4.90,4.90,4.90,4.90,5.15,15,650,3185.00,
523186,BA PACK     ,XT,Q,202.00,207.30,188.10,194.95,194.95,198.00,47,585,114079.00,
523204,ABAN OFFSHO ,B ,Q,51.00,51.95,47.15,47.90,48.15,50.65,1722,64896,3175295.00,
523207,KOKUYOCMLN  ,B ,Q,60.80,62.55,59.15,60.80,60.00,61.15,329,11532,696424.00,
523222,SRM ENERGY  ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.65,13,1710,13338.00,
523229,BHARAT SEATS,X ,Q,72.25,74.90,70.10,71.70,72.20,73.00,265,27926,2003161.00,
523232,CONT.PETRO  ,XT,Q,44.80,47.00,43.70,44.00,44.00,45.95,45,5525,242461.00,
523248,MACHINO PLAS,X ,Q,106.00,106.00,106.00,106.00,106.00,106.00,1,20,2120.00,
523260,PEARL POLYME,B ,Q,25.00,25.00,22.60,22.60,22.60,25.10,300,15895,372154.00,
523261,VENKEY'S (I),A ,Q,2000.20,2001.65,1859.00,1906.40,1927.90,1982.70,1276,6851,13188156.00,
523269,ADVANI HOTEL,B ,Q,73.05,76.10,71.00,72.30,72.30,76.25,349,11943,873400.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.02,0.93,0.94,0.95,0.98,3183,1805275,1739406.00,
523283,SUPER HOUSE ,B ,Q,169.10,169.10,152.20,157.40,157.00,169.75,308,8877,1405820.00,
523289,RAMA VISION ,X ,Q,22.25,22.25,22.20,22.20,22.20,23.35,5,1057,23467.00,
523301,TCPL PACK   ,B ,Q,725.10,736.75,647.70,669.70,673.60,724.70,2217,40464,28372836.00,
523309,SHRIGANG IND,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,100,607.00,
523319,BALMER LAWRI,A ,Q,112.10,114.20,110.40,111.05,111.05,113.55,1113,34483,3856862.00,
523323,KOVAI MEDI. ,B ,Q,1539.95,1540.00,1462.05,1495.65,1540.00,1530.90,126,532,797491.00,
523329,ELDECO HOUS.,B ,Q,666.60,684.05,611.00,662.65,661.50,671.85,268,1848,1182165.00,
523367,DCMSHRIRAM  ,A ,Q,998.00,1035.75,981.95,1000.95,1000.95,1020.70,2243,24570,24737617.00,
523369,DCM SHR.IND ,B ,Q,97.05,107.80,85.45,90.40,90.40,95.50,1749,85085,7740899.00,
523371,MAWANA SUGAR,B ,Q,116.60,123.75,107.50,110.25,110.25,119.40,3580,97209,10911610.00,
523373,MINI DIAMOND,XT,Q,17.70,17.70,17.30,17.30,17.30,17.35,8,74,1296.00,
523384,MAH.RAS.APEX,B ,Q,81.80,84.30,78.25,80.10,80.10,84.70,56,925,73725.00,
523385,NILKAMAL L  ,A ,Q,1917.60,1938.45,1881.00,1925.25,1892.50,1921.40,137,410,788213.00,
523391,NAHAR POLY  ,B ,Q,382.20,382.20,369.80,370.05,370.05,389.25,274,7914,2939688.00,
523395,3M INDIA LTD,A ,Q,18309.80,18309.80,17655.05,17799.55,17799.55,18105.55,243,2485,44267265.00,
523398,JCHAC       ,A ,Q,1787.60,1789.10,1712.20,1734.45,1736.80,1764.65,270,964,1680729.00,
523405,JM FINANCIAL,A ,Q,65.20,66.30,63.00,63.65,63.65,65.45,1394,124640,8007645.00,
523411,ADCINDIA    ,X ,Q,272.75,284.95,240.00,255.00,255.00,272.75,95,4280,1105966.00,
523419,TAMIL.TELE. ,T ,Q,9.37,9.37,9.37,9.37,9.37,8.93,63,21267,199271.00,
523425,SUNRAJ DIAM.,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,10,73.00,
523445,REL INDL INF,A ,Q,983.90,1024.00,942.50,983.30,983.30,971.35,10848,244466,241627038.00,
523449,SHARP INDIA ,X ,Q,49.55,53.70,49.25,51.30,51.00,51.80,34,1156,59100.00,
523457,LINDEINDIA  ,A ,Q,3474.05,3474.05,3192.80,3288.15,3282.95,3424.70,1708,7031,23383332.00,
523465,IND.BANK HSG,B ,Q,27.10,29.70,27.10,27.15,27.15,27.10,23,2030,55856.00,
523475,LOTUS CHOC  ,X ,Q,170.00,170.00,155.50,160.45,163.00,163.60,175,6598,1057203.00,
523483,PACIFIC IND.,X ,Q,447.00,447.00,405.00,420.00,420.00,426.55,30,197,81547.00,
523489,CMM HOSPITAL,X ,Q,22.00,23.95,22.00,22.50,22.50,23.35,15,779,17627.00,
523519,UNI OFF AUTO,XT,Q,3.45,3.80,3.44,3.80,3.80,3.62,9,383,1329.00,
523537,APM INDUS.  ,X ,Q,42.00,42.00,38.50,38.85,38.75,41.50,76,13367,526813.00,
523539,PRECISION WR,B ,Q,73.15,77.05,71.25,72.05,72.85,74.95,506,22917,1672710.00,
523550,KRYPTON IND ,X ,Q,26.00,26.50,25.20,25.50,25.45,25.90,56,13119,336754.00,
523558,SWISSMLTRY  ,X ,Q,23.95,24.80,22.80,22.80,22.80,24.00,428,131915,3060983.00,
523566,MARTIN BURN ,X ,Q,40.65,41.40,39.30,39.30,39.30,40.40,15,1349,54596.00,
523574,FEL         ,B ,Q,3.37,3.51,3.37,3.37,3.37,3.54,278,324329,1096477.00,
523586,IND.TONERS  ,X ,Q,167.80,167.80,155.00,157.05,157.95,160.40,109,4872,775707.00,
523594,KUNSTSTOFFE ,X ,Q,23.00,23.70,22.80,23.70,23.70,24.00,4,251,5907.00,
523598,SHIPP.CORPN ,A ,Q,118.40,118.85,109.35,111.25,111.25,117.20,3083,173240,19679756.00,
523606,SIKA INTER. ,X ,Q,750.00,766.05,693.15,695.65,693.15,729.60,387,12320,9050170.00,
523610,ITI LTD.    ,A ,Q,89.10,89.40,82.70,83.65,83.55,89.00,1344,64655,5487375.00,
523618,DREDGING COR,B ,Q,314.10,316.40,300.65,305.65,304.20,313.45,539,7797,2396462.00,
523620,PHARMASIA   ,XT,Q,27.00,29.25,27.00,29.25,29.25,28.00,4,46,1289.00,
523628,PODDAR      ,B ,Q,202.15,202.15,192.25,198.00,198.00,201.10,3,115,22236.00,
523630,NATIONAL FER,A ,Q,50.70,50.95,47.60,48.80,48.65,50.65,2094,228105,11186371.00,
523638,IP RINGS LTD,X ,Q,101.00,101.00,96.05,97.65,99.00,102.05,60,2897,281381.00,
523642,PI INDUS.LTD,A ,Q,2510.90,2528.85,2423.80,2457.55,2454.45,2478.45,1155,6202,15275221.00,
523648,PLASTIBLEND ,B ,Q,195.45,195.50,180.95,183.90,181.85,192.65,148,2892,533260.00,
523650,YASHINNO    ,XT,Q,33.95,33.95,32.30,32.30,32.30,33.95,11,239,7723.00,
523652,KKPLASTICK  ,XT,Q,27.90,27.90,26.55,26.55,26.55,27.90,6,57,1564.00,
523660,WATERBASE   ,B ,Q,86.95,87.10,78.80,82.25,81.30,86.10,373,12694,1049009.00,
523672,FLEX FOODS  ,X ,Q,89.50,91.90,85.00,89.30,91.85,87.60,107,5855,511393.00,
523676,GOLKUNDA DIA,X ,Q,84.00,84.00,76.60,78.75,79.00,85.05,67,1636,129684.00,
523694,APCOTEX IND ,A ,Q,579.80,585.45,555.10,571.95,578.20,573.15,2292,36212,20816833.00,
523696,FORTIS MLR  ,X ,Q,56.30,56.30,52.50,55.80,55.80,52.60,7,390,20520.00,
523704,MASTEK LTD  ,A ,Q,2500.05,2542.15,2330.00,2406.10,2406.10,2528.80,4987,25282,61019851.00,
523708,EIMCO ELECON,B ,Q,357.60,359.00,337.00,343.50,337.00,352.70,146,1440,498751.00,
523710,SAYAJI HOTEL,XT,Q,279.90,279.90,261.25,263.00,263.00,274.80,14,103,27136.00,
523716,ASHIANA HOU ,B ,Q,135.65,139.95,126.40,137.35,139.95,136.60,432,11209,1469162.00,
523722,SVAM SOFTWAR,X ,Q,6.26,6.26,5.51,5.56,5.60,5.98,172,39208,228448.00,
523732,ECO BOARD IN,X ,Q,25.95,25.95,24.00,24.00,24.05,24.95,29,6363,154355.00,
523736,DVL         ,B ,Q,220.15,220.15,201.10,207.10,207.45,211.40,137,2287,470674.00,
523754,MAHEPC      ,B ,Q,107.70,108.35,100.85,102.95,103.00,107.90,299,9121,944237.00,
523756,SREIINFRA   ,B ,Q,4.90,5.05,4.69,4.81,4.79,4.93,372,223646,1068599.00,
523782,MITSHI      ,X ,Q,12.76,13.99,12.75,13.00,13.00,12.76,12,1031,13152.00,
523790,SHUKRA JEW  ,P ,Q,7.00,7.00,7.00,7.00,7.00,7.05,1,5000,35000.00,
523792,MAZDA LTD   ,B ,Q,489.05,491.95,463.60,466.45,466.45,483.00,61,587,276435.00,
523796,VICEROY HOTE,Z ,Q,3.60,3.60,3.45,3.45,3.45,3.63,19,16501,59215.00,
523826,SOVEREIGN DI,X ,Q,16.10,16.10,15.90,15.90,15.90,16.60,4,109,1734.00,
523828,MENON BEAR. ,B ,Q,78.70,78.70,72.00,74.85,75.30,77.40,96,3931,291686.00,
523832,MUKAT PIPES ,X ,Q,5.85,5.89,5.33,5.41,5.41,5.61,28,2795,16221.00,
523836,GUJ.RAFFIA  ,T ,Q,33.30,33.30,31.50,31.50,31.50,32.95,2,204,6433.00,
523838,SIMPLX INFRA,T ,Q,77.50,82.00,77.50,77.65,77.50,81.55,45,16658,1297059.00,
523840,INN.TECH.PAC,X ,Q,18.05,18.05,15.80,16.35,16.00,18.05,97,21679,356837.00,
523842,SUPER TANNER,X ,Q,7.00,7.20,6.10,6.50,6.52,7.00,573,359204,2310932.00,
523850,AXTEL INDUS.,X ,Q,248.00,248.00,231.20,246.20,247.00,245.20,169,11877,2813737.00,
523862,PIFL        ,XT,Q,9.21,9.67,8.75,8.75,8.75,9.21,7,27,249.00,
