SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514264,SEASONS TEXT,X ,Q,5.98,6.26,5.98,6.15,6.26,5.98,3,500,3074.00,
514266,ZENITH FIBRE,X ,Q,35.30,35.30,33.00,34.45,34.45,33.30,7,145,4985.00,
514272,BHILWARA SP.,X ,Q,13.75,13.75,13.50,13.71,13.50,13.50,2,600,8225.00,
514274,AARVEE DENIM,B ,Q,10.50,10.50,9.90,10.35,10.35,10.52,12,1111,11284.00,
514286,ASHIMA LTD. ,B ,Q,7.94,8.63,7.84,8.15,8.15,8.22,103,23100,193568.00,
514300,PIONEER EMB ,B ,Q,25.35,26.40,23.00,25.90,25.90,23.95,258,24912,615688.00,
514302,VIPPY SPIN. ,X ,Q,34.00,34.00,34.00,34.00,34.00,33.00,3,12,408.00,
514316,RAGHUVIR SYN,X ,Q,250.00,252.00,250.00,252.00,252.00,250.00,2,75,18800.00,
514322,KAMADGIRI   ,X ,Q,28.15,33.70,27.55,29.50,28.30,33.90,53,1674,49975.00,
514324,OMNITEX IND.,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,100,1850.00,
514332,NEOINFRA    ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.60,1,10,150.00,
514354,PREMIER POLY,B ,Q,29.50,31.05,28.95,30.25,31.05,29.15,226,17697,531955.00,
514358,EVERLON SYN.,X ,Q,10.71,10.71,10.71,10.71,10.71,10.20,1,1,10.00,
514360,KRRAIL      ,XT,Q,9.67,10.05,9.67,10.00,10.00,9.86,34,33249,328997.00,
514378,YARN SYNDICA,X ,Q,2.57,2.57,2.45,2.45,2.45,2.45,3,105,257.00,
514394,AJIL        ,X ,Q,42.95,43.05,40.00,43.05,43.05,41.00,64,15532,659342.00,
514400,GARWARE SYN.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.82,1,100,175.00,
514418,MANORG      ,X ,Q,428.00,457.00,428.00,447.25,447.25,427.05,723,25482,11344801.00,
514428,HINDU.ADHESI,X ,Q,97.00,105.95,97.00,98.10,98.05,100.25,23,1765,178433.00,
514442,SRI KPR IND ,X ,Q,11.50,11.50,11.48,11.50,11.50,11.28,10,4639,53348.00,
514448,JYOTI RESINS,X ,Q,274.95,278.05,265.00,271.65,271.65,264.85,120,4604,1267042.00,
514450,MAHA.RUBTECH,X ,Q,36.65,36.90,36.15,36.20,36.20,36.00,37,3967,145353.00,
514454,SOUTH.LATEX ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,25,171.00,
514460,OSWAL YARNS ,XT,Q,3.62,3.62,3.45,3.45,3.45,3.45,5,350,1250.00,
514470,WIMSOME TEXT,B ,Q,13.87,14.78,13.87,14.26,14.50,14.01,7,201,2834.00,
514484,THAMBI MOD. ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.83,1,100,660.00,
515008,MOD.INSUL.  ,XT,Q,25.05,25.05,25.05,25.05,25.05,24.60,1,1,25.00,
515030,ASAHI IN.GLA,B ,Q,242.05,244.60,237.85,241.30,241.65,242.15,450,7036,1697538.00,
515037,MURD.CERAM  ,B ,Q,16.10,19.35,16.10,18.75,18.75,16.55,770,117384,2161661.00,
515043,SAINT-GOBAIN,X ,Q,59.95,60.80,58.60,58.70,58.70,59.35,378,31867,1884390.00,
515055,ANANTRAJ    ,B ,Q,18.40,18.45,17.90,18.20,18.20,18.00,202,46427,844614.00,
515059,MADHUS.IND. ,X ,Q,9.90,9.90,9.90,9.90,9.90,9.95,2,350,3465.00,
515085,RESTILE CER.,X ,Q,1.98,1.98,1.67,1.97,1.97,1.80,20,9647,18826.00,
515093,MADHAV MARB.,B ,Q,26.00,28.95,25.40,27.90,27.60,27.05,99,18256,501641.00,
515127,RAMASIGNS   ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.15,1,100,300.00,
515145,HIND.NAT.GLS,B ,Q,27.00,27.50,27.00,27.15,27.00,27.80,14,600,16250.00,
515147,HALDYN GLASS,X ,Q,27.00,28.25,26.55,27.95,27.90,26.90,188,32528,902997.00,
516003,DUROPLY     ,X ,Q,43.05,47.45,43.00,47.30,47.30,45.20,19,616,28692.00,
516007,MANGALAM TIM,B ,Q,6.86,6.86,6.86,6.86,6.86,7.21,1,200,1372.00,
516016,SHREYANS IND,B ,Q,69.15,70.80,68.50,70.45,70.45,70.35,124,7028,485631.00,
516022,STAR PAPER  ,B ,Q,92.15,92.30,90.20,91.15,91.15,91.25,63,1518,138381.00,
516030,YASHPAKKA   ,X ,Q,64.10,65.05,63.00,63.65,63.00,63.70,189,40368,2581343.00,
516062,NAT.PLYWOOD ,X ,Q,7.30,8.00,7.00,7.61,7.99,7.42,17,1329,10299.00,
516064,ARROWGREEN  ,B ,Q,48.90,51.00,47.20,47.20,47.20,48.80,31,1600,77425.00,
516072,VISHNU CHEM ,B ,Q,169.45,172.00,166.00,166.25,166.00,169.35,67,2019,342135.00,
516078,JUMBO BAG   ,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.73,1,30,250.00,
516082,N.R.AGARWAL ,B ,Q,195.50,199.00,190.15,194.15,194.00,195.90,121,1028,200461.00,
516086,SH.RAJES.PAP,XT,Q,1.95,1.95,1.82,1.82,1.82,1.91,3,7,13.00,
516092,3PLAND      ,B ,Q,6.89,6.89,6.89,6.89,6.89,6.57,6,55,378.00,
516096,SANGAL PAPER,XT,Q,73.80,77.00,73.35,73.65,75.40,77.20,9,710,53157.00,
516106,SH.KARTHIK P,X ,Q,3.23,3.23,2.93,3.22,2.93,3.08,16,1137,3387.00,
516108,S.I.PAPER   ,X ,Q,60.00,61.00,56.70,59.95,61.00,59.30,101,25088,1461449.00,
516110,SCANDENT    ,X ,Q,6.23,6.23,6.23,6.23,6.23,5.94,14,2006,12497.00,
517015,VINDHYA TELE,B ,Q,672.00,724.80,672.00,717.40,722.50,705.60,265,1503,1076013.00,
517035,RUTTONSHA IN,X ,Q,33.30,36.25,33.10,35.80,33.40,33.20,22,1718,59253.00,
517041,ADORWELDING ,B ,Q,250.00,250.00,241.50,244.50,244.50,245.45,183,3567,869612.00,
517044,INT.DATA MAN,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6.00,
517059,SALZER ELEC ,B ,Q,111.50,120.90,105.55,113.30,113.30,107.45,1516,58821,6801259.00,
517063,JETINFOTRAN ,X ,Q,30.60,32.55,30.60,32.55,32.55,31.00,5,651,20799.00,
517096,APLAB LTD.  ,XT,Q,16.80,16.90,15.30,15.55,15.55,16.10,15,2852,46514.00,
517119,PCS TECH    ,X ,Q,4.29,4.50,4.29,4.50,4.50,4.51,3,201,883.00,
517146,USHA MART.LT,B ,Q,24.50,27.00,24.50,26.45,26.45,26.10,391,57636,1520551.00,
517166,SPEL SEMICON,XT,Q,13.12,13.12,11.88,12.55,12.54,12.50,136,39686,490409.00,
517168,SUBROS LTD. ,B ,Q,275.00,305.00,275.00,298.85,298.85,281.60,1711,20373,6016719.00,
517174,HONEYWELL   ,A ,Q,29710.00,29995.00,29685.15,29891.55,29865.00,29709.75,154,189,5642173.00,
517206,LUMAX IND   ,B ,Q,1315.00,1339.55,1315.00,1332.90,1326.05,1315.95,91,225,298251.00,
517214,DIGISPICE   ,B ,Q,8.08,8.08,8.08,8.08,8.08,7.70,13,5242,42355.00,
517224,SUJANA INDUS,B ,Q,0.31,0.31,0.31,0.31,0.31,0.30,4,262,81.00,
517230,PREM.AU.ELEC,B ,Q,2.38,2.50,2.38,2.38,2.38,2.50,17,31476,75690.00,
517236,CALCOM VISIO,X ,Q,21.00,23.00,21.00,22.20,22.00,20.00,14,618,13371.00,
517238,DYNAVISION  ,XT,Q,45.25,49.00,45.20,46.00,46.00,47.50,12,5067,235202.00,
517258,PRECISION EL,XT,Q,12.92,12.92,11.75,11.75,11.75,12.31,4,821,10596.00,
517271,HBL P SYS   ,B ,Q,24.45,24.95,23.75,23.95,24.20,24.45,840,149693,3642998.00,
517288,GUJARATPOLY ,X ,Q,7.10,7.47,7.10,7.47,7.47,7.47,3,66,488.00,
517300,GUJ.IND.POW.,B ,Q,68.70,69.00,67.85,68.40,68.40,68.65,155,7755,530336.00,
517330,CMI LTD.    ,B ,Q,32.05,32.05,30.00,31.75,31.75,30.75,243,14814,461619.00,
517334,MOTHERSON SS,A ,Q,130.00,132.45,126.00,130.50,130.50,130.10,16010,1068811,140338305.00,
517344,MINDTECK (I),B ,Q,32.10,33.70,31.50,33.65,33.60,32.10,56,5477,183094.00,
517354,HAVELLSINDIA,A ,Q,825.00,849.60,825.00,844.20,844.20,827.45,3028,69715,58778169.00,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,6,117,37.00,
517370,INCAP LTD.  ,XT,Q,31.70,31.70,31.70,31.70,31.70,31.75,1,3,95.00,
517372,GUJ.INTRUX  ,X ,Q,91.80,92.00,83.30,90.70,91.00,87.95,25,1755,157976.00,
517380,IGARSHI MOT ,B ,Q,296.25,296.55,291.00,291.05,291.00,294.40,229,2370,694372.00,
517385,SYMPHONY    ,A ,Q,838.00,848.05,834.50,839.10,839.00,837.55,237,841,707792.00,
517417,PATEL AIRTEM,X ,Q,126.30,138.00,126.30,137.35,137.35,127.80,231,38495,5141356.00,
517421,BFLYGANDHI  ,B ,Q,413.50,433.10,403.30,422.35,421.00,412.50,392,8238,3481587.00,
517429,ATHENAGLO   ,X ,Q,29.00,31.80,29.00,29.50,29.50,29.00,6,660,19556.00,
517437,DUTRON POLY.,XT,Q,134.00,143.00,134.00,143.00,143.00,140.95,3,52,7400.00,
517447,R.S.SOFTWARE,B ,Q,20.45,20.95,20.20,20.60,20.60,21.20,36,2795,57204.00,
517449,MAGNA ELECTR,X ,Q,155.90,167.50,152.25,160.00,160.00,158.00,18,263,41509.00,
517467,MARSONS     ,Z ,Q,5.08,5.08,5.08,5.08,5.08,5.18,1,200,1016.00,
517477,ELNET TECH. ,X ,Q,115.00,117.95,114.05,115.75,115.75,114.95,38,845,96911.00,
517494,ACCEL       ,X ,Q,8.90,9.36,8.90,9.12,9.36,9.36,20,4386,39269.00,
517498,WEBELSOLAR  ,B ,Q,22.20,22.60,22.05,22.15,22.20,22.70,36,1831,40772.00,
517500,ROTO PUMPS  ,X ,Q,114.25,114.95,108.00,109.10,109.55,114.05,412,34369,3760805.00,
517506,TTK PRESTIGE,A ,Q,5988.00,5988.00,5816.05,5828.05,5828.05,5804.15,36,49,286473.00,
517514,DHINDIA     ,X ,Q,12.26,12.99,12.20,12.61,12.58,12.77,30,1725,21565.00,
517522,RAJ GLO WIR ,B ,Q,416.10,454.40,416.10,437.55,439.00,428.10,642,10119,4463634.00,
517530,SURANATP    ,B ,Q,3.84,3.84,3.80,3.80,3.80,3.88,7,2500,9528.00,
517536,ONWARD TECHN,B ,Q,62.40,62.70,60.85,61.55,61.65,60.90,39,548,33791.00,
517544,CENTUM ELEC ,B ,Q,278.00,293.70,276.65,289.30,292.80,274.60,99,902,256908.00,
517546,ALFA TRANSFO,X ,Q,13.85,13.85,13.85,13.85,13.85,14.30,1,5,69.00,
517548,STARLITE COM,Z ,Q,2.19,2.29,2.09,2.28,2.26,2.19,32,4209,9513.00,
517554,NHCFOODS    ,X ,Q,6.80,6.81,6.80,6.80,6.80,6.80,10,1329,9039.00,
517562,TRIGYN TECH ,B ,Q,49.80,51.65,49.55,50.50,50.15,49.50,144,7152,362131.00,
517569,KEI INDUST. ,A ,Q,353.25,358.85,345.00,356.30,355.80,351.20,840,13655,4815018.00,
517571,IMPPOWERS   ,B ,Q,12.81,12.81,12.81,12.81,12.81,13.10,3,436,5585.00,
518011,KEERTHI     ,XT,Q,68.80,68.80,68.80,68.80,68.80,65.55,7,264,18163.00,
518029,GUJ.SIDH.CEM,B ,Q,31.25,31.45,30.00,31.15,31.15,30.90,465,40025,1237949.00,
518075,SURAJ PRODUC,Z ,Q,13.05,13.05,13.05,13.05,13.05,13.60,1,100,1305.00,
518091,ANJANI PORTL,B ,Q,213.15,213.25,209.30,210.50,211.90,212.00,373,3747,791340.00,
519003,MODINATURAL ,X ,Q,49.95,50.00,47.70,50.00,50.00,46.75,8,192,9283.00,
519091,TASTY BITE  ,B ,Q,11611.00,11611.00,11400.00,11419.75,11455.00,11797.85,65,85,977998.00,
519097,RITESH INTER,XT,Q,13.00,13.50,12.35,13.00,13.00,13.00,25,4401,56915.00,
519105,AVT NATURAL ,B ,Q,43.55,46.00,43.30,45.45,45.45,43.70,398,40108,1797257.00,
519126,HIND.FOODS  ,B ,Q,959.65,959.65,937.05,941.35,939.00,958.10,117,725,687742.00,
519136,NAHAR INDUST,B ,Q,25.70,27.05,25.30,26.35,26.75,26.30,44,1496,38882.00,
519152,VADILAL ENT ,XT,Q,1430.00,1480.00,1430.00,1459.65,1480.00,1458.75,3,35,51087.00,
519156,VADILAL IND ,B ,Q,782.85,782.85,778.50,779.30,782.25,782.40,22,140,109338.00,
519174,ASHIANA AGRO,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,7,520,774.00,
519183,ADF FOODS LT,B ,Q,476.00,478.20,452.25,459.60,459.60,470.10,959,10309,4791777.00,
519191,RGRL        ,X ,Q,18.50,18.50,18.00,18.00,18.00,18.70,27,31940,577456.00,
519214,WILLIAM.FIN.,X ,Q,3.43,3.44,3.43,3.44,3.44,3.61,6,3105,10651.00,
519216,AJANTA SOYA ,X ,Q,43.45,44.50,41.00,42.25,42.95,43.50,125,10642,449166.00,
519224,WILLIAM.MAGO,B ,Q,18.40,18.40,18.40,18.40,18.40,16.75,19,4042,74372.00,
519234,SIEL        ,XT,Q,7.94,7.94,7.94,7.94,7.94,7.57,2,110,873.00,
519260,SANWARIA    ,Z ,Q,1.42,1.48,1.39,1.48,1.48,1.41,516,957295,1377388.00,
519262,PRIMA AGRO L,XT,Q,16.75,17.05,15.75,17.05,17.05,16.25,32,2611,43421.00,
519279,MADHUR IND  ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.63,2,100,261.00,
519285,TARAI FOODS ,XT,Q,4.28,4.70,4.28,4.70,4.70,4.50,4,1000,4493.00,
519287,MODERN DAIRI,X ,Q,4.04,4.06,3.81,4.06,4.06,3.87,53,19455,78625.00,
519295,BAMBINO AGRO,X ,Q,215.70,227.90,207.00,213.00,213.00,215.85,164,4265,907438.00,
519299,PRIME INDS. ,Z ,Q,1.45,1.51,1.45,1.45,1.51,1.45,4,1450,2105.00,
519307,VIKAS WSP   ,B ,Q,3.90,3.91,3.79,3.84,3.87,3.88,88,83168,319092.00,
519359,POONA DAL   ,X ,Q,34.45,34.45,31.50,32.15,32.15,33.20,43,3717,120936.00,
519367,TRANSGL.FOOD,X ,Q,223.65,223.65,223.65,223.65,223.65,228.20,33,453,101313.00,
519383,ANIK INDS   ,B ,Q,11.91,11.96,11.54,11.76,11.76,12.35,11,244,2871.00,
519397,SHARAT INDUS,XT,Q,28.60,28.60,26.60,28.60,28.60,27.25,36,7445,210937.00,
519421,KSE LIMITED ,XT,Q,2432.45,2432.45,2250.00,2280.25,2327.00,2316.65,245,2923,6743179.00,
519455,NARBADA     ,X ,Q,19.35,19.35,17.55,17.55,17.55,18.45,32,3209,57237.00,
519457,VIRAT CRANE ,X ,Q,19.25,20.80,18.60,19.20,20.80,20.00,50,9981,189433.00,
519463,IB INFOTECH ,XT,Q,10.43,10.43,10.27,10.27,10.27,10.81,40,7090,73245.00,
519475,CHORDIA FOOD,X ,Q,91.30,95.00,91.30,91.60,91.60,96.00,3,182,17003.00,
519477,CIANAGRO    ,XT,Q,40.00,40.00,38.00,38.00,38.00,38.40,4,39,1499.00,
519483,TAI INDUST. ,XT,Q,10.58,10.58,10.00,10.23,10.58,10.08,14,3510,36961.00,
519532,ASIAN TEA   ,X ,Q,14.00,14.49,13.11,13.11,13.11,13.80,18,1776,24552.00,
519552,HERITGFOOD  ,A ,Q,278.75,280.90,265.30,270.70,270.70,277.25,1041,21579,5925307.00,
519566,SIMRAN FARMS,X ,Q,48.60,48.60,47.95,48.40,48.60,46.30,42,4718,229162.00,
519588,DFM FOODS   ,B ,Q,366.10,366.10,351.70,355.05,352.20,361.45,537,5640,2035007.00,
519600,CCL PRODUCTS,A ,Q,247.10,248.65,242.20,247.40,248.30,246.05,569,7456,1835721.00,
519602,KELLTONTEC  ,B ,Q,49.85,50.25,48.65,48.90,48.90,50.50,186,17580,865682.00,
519612,MAHAAN FOODS,X ,Q,19.00,19.30,18.35,18.50,18.50,19.00,6,3797,70075.00,
520008,RICO AUTO   ,B ,Q,30.35,30.60,30.10,30.45,30.45,30.25,176,28034,852888.00,
520021,OMAX AUTOS. ,B ,Q,38.15,39.40,38.15,39.25,39.25,39.85,57,2196,86007.00,
520043,MUNJAL SHOWA,B ,Q,137.15,137.50,130.60,133.85,133.65,136.80,633,12344,1656513.00,
520051,JAMNA AUTO  ,A ,Q,49.15,50.00,48.90,49.70,49.40,47.80,752,110726,5488062.00,
520056,SUNDAR.CLAY ,B ,Q,1623.20,1680.55,1623.20,1673.55,1668.60,1649.00,121,633,1058108.00,
520057,JTEKTINDIA  ,B ,Q,73.90,74.30,72.25,73.45,73.30,73.05,348,16570,1211700.00,
520059,MUNAUTO     ,B ,Q,56.05,56.15,55.50,55.65,55.50,55.85,140,4882,272510.00,
520066,JAYBH.MARUTI,B ,Q,221.30,223.30,220.00,221.85,221.00,221.05,143,1207,268222.00,
520073,RACLGEAR    ,X ,Q,112.10,116.00,112.10,114.40,114.40,117.00,141,12936,1472782.00,
520075,SAMKRG PIST.,X ,Q,116.25,124.75,116.25,122.15,122.15,121.30,95,5384,658680.00,
520086,SICAL LOG   ,B ,Q,10.00,10.00,9.80,9.95,9.89,9.99,97,34191,338940.00,
520111,RATNAMNI MET,A ,Q,1465.00,1551.20,1465.00,1548.40,1544.00,1457.80,1533,8857,13525464.00,
520113,VESUVIUS IND,B ,Q,885.00,890.70,883.85,890.55,890.50,881.60,11,67,59361.00,
520119,AUTOMOTIVE S,B ,Q,22.65,22.65,22.45,22.65,22.65,21.60,3,876,19821.00,
520123,ABC INDIA   ,X ,Q,43.75,48.00,43.75,47.40,47.40,46.95,17,30361,1343703.00,
520127,BALURGHAT TE,X ,Q,8.02,8.12,8.00,8.00,8.00,8.00,12,1347,10820.00,
520151,SHREY SH LOG,B ,Q,66.55,66.60,63.45,66.60,66.60,63.45,31,3539,232178.00,
520155,STARLOG     ,X ,Q,9.40,9.40,8.53,8.60,8.60,8.97,5,297,2542.00,
521016,INDO COUNT  ,B ,Q,153.80,157.05,150.75,154.60,154.00,153.80,326,14312,2207807.00,
521018,MARAL OVERS ,B ,Q,14.48,15.90,14.48,15.30,15.30,14.15,45,7055,108346.00,
521034,SOMA TEXTILE,T ,Q,3.00,3.00,3.00,3.00,3.00,2.89,2,2000,6000.00,
521054,KAKATIYA TEX,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,28,26.00,
521064,TRIDENT     ,A ,Q,7.60,7.60,7.41,7.48,7.48,7.47,6925,692204,5169364.00,
521070,ALOK INDS.  ,B ,Q,24.50,24.50,24.10,24.10,24.10,25.35,1122,703577,17008208.00,
521080,PASARI SPIN ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.75,3,260,475.00,
521082,SPENTEX INDS,Z ,Q,0.56,0.60,0.56,0.56,0.56,0.58,3,40100,23256.00,
521097,AMARJOTHI SP,X ,Q,58.30,60.00,58.05,59.40,59.95,59.45,39,10007,596086.00,
521105,OLYMPIA IND.,X ,Q,7.81,8.55,7.81,8.55,8.55,8.18,10,2170,17021.00,
521109,NAGREEKA EXP,B ,Q,16.50,16.50,15.25,15.40,15.25,16.50,62,6621,102850.00,
521113,SUDITI IND. ,X ,Q,8.55,9.04,8.50,8.69,8.50,8.61,14,5207,46032.00,
521131,SBFL        ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,1,2900,10295.00,
521141,ADITYA SPIN.,XT,Q,4.90,5.40,4.90,5.40,5.40,5.15,13,3248,16730.00,
521149,PRIME URBAN ,X ,Q,7.97,7.97,7.94,7.94,7.94,7.99,6,1160,9242.00,
521163,ZODIAC CLOTH,B ,Q,100.00,100.00,99.10,99.35,99.35,99.65,24,2941,293790.00,
521167,FRONT BUSS  ,Z ,Q,1.28,1.28,1.24,1.28,1.28,1.26,16,2250,2809.00,
521180,SUPER SPIN. ,B ,Q,3.78,3.78,3.60,3.67,3.69,3.69,40,12320,45589.00,
521194,SIL INVEST  ,B ,Q,132.10,143.75,132.10,142.40,143.75,136.00,89,3758,530829.00,
521200,SURYLAK.COTT,B ,Q,18.05,18.05,17.75,17.75,17.75,18.65,35,1390,24718.00,
521206,SAMTEX FASH.,X ,Q,0.50,0.50,0.47,0.49,0.49,0.49,9,7834,3745.00,
521210,CITYMAN     ,XT,Q,4.24,4.24,4.09,4.09,4.09,4.16,6,265,1092.00,
521216,DHAN ROTO SP,X ,Q,21.75,21.75,20.85,20.85,20.85,21.30,9,91,1899.00,
521220,DAMOINDUS   ,B ,Q,23.75,24.15,23.25,24.10,24.10,23.75,9,2196,52015.00,
521222,SANBLUE     ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.25,1,25,525.00,
521228,TATIA GLOB  ,X ,Q,0.21,0.23,0.21,0.23,0.23,0.22,2,445,102.00,
521248,KITEX GARMEN,B ,Q,99.60,100.50,99.15,99.85,100.00,99.65,514,19062,1907860.00,
522004,BATLIBOI LTD,X ,Q,9.00,9.70,8.81,9.69,9.70,9.00,87,23864,228002.00,
522005,AUSTIN ENGG.,X ,Q,31.70,33.90,31.70,33.10,33.10,33.00,7,428,14167.00,
522014,UNITED DRILL,B ,Q,253.25,253.25,240.10,242.85,245.50,245.15,142,3249,801816.00,
522017,FLUIDOMAT   ,X ,Q,80.00,82.85,75.00,80.50,82.35,80.00,35,1133,90617.00,
522027,EMA INDIA   ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.73,1,5,8.00,
522029,WINDSOR MACH,B ,Q,13.79,13.95,13.46,13.50,13.50,13.35,38,7274,99987.00,
522034,SHANTHI GEAR,B ,Q,100.60,101.30,99.70,100.15,99.95,100.70,172,2547,255191.00,
522064,HONDAPOWER  ,B ,Q,975.55,980.75,966.45,977.90,980.75,971.85,107,339,329199.00,
522073,HITECHGEAR  ,B ,Q,153.50,159.95,151.00,153.45,153.00,145.60,352,9981,1551042.00,
522074,ELGI EQUIP  ,B ,Q,122.00,122.00,117.45,117.75,118.60,121.20,330,7508,892263.00,
522091,UV DER HORST,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,2,115,1782.00,
522101,KILBURN ENGG,X ,Q,17.25,17.25,15.50,16.15,16.15,15.85,20,2155,34535.00,
522105,BIRLA PRETEC,X ,Q,5.76,6.00,5.54,5.89,5.90,5.76,82,41733,245912.00,
522108,YUKEN INDIA ,X ,Q,451.95,457.95,436.50,445.80,445.80,457.25,225,11474,5150614.00,
522113,TIMKEN (I)  ,A ,Q,1159.00,1159.00,1101.00,1124.50,1128.90,1149.60,844,2081,2341940.00,
522122,VOITH PAPER ,X ,Q,1021.00,1030.00,1021.00,1029.95,1030.00,1020.20,23,249,255551.00,
522134,ARTSON ENG  ,X ,Q,26.50,27.40,26.10,26.85,26.85,26.25,53,18893,502858.00,
522152,SOLITAIR MC ,X ,Q,22.75,23.00,22.00,22.75,22.00,21.60,39,8482,189085.00,
522163,DIAMONPOWER ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,179,123.00,
522165,INDSIL HYD  ,XT,Q,11.52,11.52,10.66,10.90,11.35,11.00,32,5709,62602.00,
522183,ITL INDUSTRS,X ,Q,71.55,71.55,69.00,69.55,69.55,71.55,45,2649,186264.00,
522195,FRONTIER SPR,X ,Q,282.00,282.00,274.90,278.50,278.70,281.00,197,6150,1708223.00,
522205,PRAJ IND.LTD,B ,Q,76.45,76.75,74.65,75.75,75.75,75.65,563,60880,4614952.00,
522207,RASANDIK ENG,XT,Q,63.00,63.50,58.05,60.50,60.50,60.50,7,251,15579.00,
522209,YOGI SUNGWON,XT,Q,2.48,2.48,2.48,2.48,2.48,2.60,2,255,632.00,
522215,HLEGLAS     ,X ,Q,1390.00,1429.00,1390.00,1418.80,1418.80,1420.65,534,5665,7991779.00,
522217,GUJ APOIND  ,B ,Q,186.10,202.50,183.00,199.00,199.00,193.05,432,7652,1504194.00,
522229,TANEJA AERO.,X ,Q,31.30,31.30,28.75,30.25,30.65,30.95,202,36216,1077094.00,
522231,CONART ENG. ,X ,Q,25.50,25.50,21.95,23.95,23.95,23.85,27,920,21535.00,
522241,M.M.FORGINGS,B ,Q,354.05,360.00,339.60,341.15,340.55,348.60,346,2303,797898.00,
522245,IYKOT HITEC ,Z ,Q,4.85,4.85,4.85,4.85,4.85,5.10,2,620,3007.00,
522249,MAYUR UNIQ. ,B ,Q,272.00,272.70,265.00,267.90,267.00,264.75,462,10043,2699287.00,
522251,CENLUB INDUS,X ,Q,39.35,39.35,35.00,35.15,35.10,35.40,21,1541,54306.00,
522257,RAJOO ENGIN.,X ,Q,11.98,11.98,11.20,11.24,11.20,11.66,69,26850,307372.00,
522263,JMC PROJECTS,B ,Q,48.50,54.00,48.50,51.80,51.80,49.35,1013,64976,3390268.00,
522267,VEEJAY LAKSH,XT,Q,26.00,26.00,24.20,26.00,26.00,25.45,27,6607,168711.00,
522275,GET&D       ,A ,Q,93.00,94.05,92.35,93.75,94.00,91.90,620,22901,2137037.00,
522281,RAM RAT.WIRE,X ,Q,73.40,73.40,71.10,72.90,72.60,72.30,37,5226,378150.00,
522285,JAY NECO IND,B ,Q,3.09,3.17,3.09,3.15,3.15,3.02,7,1320,4123.00,
522287,KALPA.POWER ,A ,Q,284.00,299.60,284.00,297.30,297.30,279.05,7283,152748,44366698.00,
522289,NMSRESRC    ,XT,Q,2.65,2.70,2.64,2.70,2.64,2.69,4,112,301.00,
522292,CHANDNI TE  ,X ,Q,61.00,61.00,56.75,58.25,56.80,59.70,90,10852,631038.00,
522294,T & I GLOBAL,X ,Q,93.00,97.00,92.50,96.00,96.00,93.15,47,4273,404084.00,
522295,CONTROL PRNT,B ,Q,219.75,229.40,215.00,221.10,221.05,216.75,162,2458,548809.00,
522650,BEMCO HYDRAU,X ,Q,58.00,58.00,58.00,58.00,58.00,55.25,1,4,232.00,
523007,ANSAL BUILD.,X ,Q,31.25,34.00,31.25,33.50,33.50,34.65,29,1419,47584.00,
523011,WEIZMANN LTD,B ,Q,29.95,32.60,29.95,32.60,32.60,29.65,33,4290,134610.00,
523019,B.N.RATHI SE,X ,Q,20.85,21.00,19.65,20.75,20.75,19.45,36,4881,101749.00,
523023,SINCLAIR HOT,X ,Q,40.00,42.35,39.60,41.90,41.95,40.50,134,23521,958489.00,
523025,SAFARI IND. ,B ,Q,475.90,520.00,466.00,480.35,478.50,470.70,246,3903,1873249.00,
523100,COSMO FERR. ,X ,Q,7.74,8.12,7.74,7.90,7.90,7.74,8,960,7604.00,
523116,SANCO TRANS ,X ,Q,144.30,152.90,138.60,140.10,140.10,145.65,17,705,106307.00,
523127,EIH ASSO.HOT,B ,Q,251.00,260.00,249.00,258.00,258.00,248.30,84,763,194494.00,
523144,MEDI CAPS   ,X ,Q,21.30,23.00,21.00,21.60,21.55,22.05,41,6436,137309.00,
523160,MORGAN CRU  ,X ,Q,831.75,831.75,795.20,815.25,815.20,833.20,101,865,699685.00,
523204,ABAN OFFSHO ,B ,Q,23.00,24.75,22.55,23.70,23.60,22.90,334,32029,753799.00,
523207,KOKUYOCMLN  ,B ,Q,66.50,66.50,64.65,65.05,65.05,64.80,265,14261,928888.00,
