SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,745.20,764.00,739.00,743.00,743.00,745.00,2054,44101,33335036.00,
500672,NOVARTIS    ,B ,Q,905.65,933.70,882.00,915.25,915.25,905.55,1537,52126,47664995.00,
500674,SANOFI      ,A ,Q,8405.60,8405.60,8329.75,8378.15,8385.00,8405.65,79,195,1633153.00,
500680,PFIZER LTD. ,A ,Q,4276.05,4285.00,4209.00,4216.55,4209.00,4276.65,70,191,811045.00,
500690,GUJ.ST.FERT ,A ,Q,300.95,321.25,300.25,317.80,317.80,297.30,7365,717879,225812598.00,
500696,HIND UNI LT ,A ,Q,2514.15,2523.85,2465.00,2469.30,2469.30,2564.75,6621,82713,205737322.00,
500710,AKZOINDIA   ,A ,Q,2693.40,2707.65,2661.45,2676.45,2661.45,2690.55,64,203,545055.00,
500730,NOCIL LTD   ,A ,Q,273.85,274.05,267.00,267.90,268.05,272.65,1399,42927,11556726.00,
500770,TATA CHEM.  ,A ,Q,1084.80,1085.00,1003.25,1050.25,1050.25,1075.70,5801,97388,102533437.00,
500777,T.P.L.      ,B ,Q,100.65,104.95,100.65,103.10,102.75,102.60,1195,92895,9600456.00,
500780,ZUARIIND    ,B ,Q,263.05,277.50,263.05,271.15,270.65,262.90,1936,65309,17779922.00,
500790,NESTLE (I)  ,A ,Q,2528.90,2528.90,2473.05,2480.30,2480.30,2515.15,7550,45209,112627606.00,
500800,TATACONSUM  ,A ,Q,1162.55,1167.15,1148.05,1150.50,1150.50,1161.50,1112,18680,21609851.00,
500820,ASIAN PAINTS,A ,Q,3167.10,3184.00,3132.00,3140.35,3140.35,3165.60,1194,9914,31302565.00,
500825,BRITANIA IND,A ,Q,5153.05,5244.95,5150.00,5163.15,5183.85,5141.05,1362,7941,41257718.00,
500830,COLGATE PALM,A ,Q,2495.05,2549.00,2490.00,2534.15,2549.00,2490.10,528,5370,13561816.00,
500840,EIH LTD.    ,A ,Q,287.10,295.00,287.10,293.70,295.00,288.95,1822,49374,14383988.00,
500850,INDIAN HOTEL,A ,Q,485.80,486.55,474.45,479.15,483.00,482.05,2310,103054,49610183.00,
500870,CASTROL     ,A ,Q,179.90,183.40,178.00,178.80,178.85,178.70,1924,138420,25047364.00,
500875,ITC LTD.    ,A ,Q,473.05,475.25,467.75,468.20,468.20,471.55,10567,304736,143702934.00,
500877,APOLLO TYRES,A ,Q,503.25,545.65,499.50,524.85,524.85,503.55,12994,434306,228105214.00,
500878,CEAT LIMITED,A ,Q,2611.95,2997.25,2606.05,2912.80,2912.80,2592.95,8604,61986,177713573.00,
500890,MODI RUBBER ,T ,Q,87.00,90.00,87.00,89.76,90.00,88.36,14,430,38434.00,
500940,FINOLEX IND.,A ,Q,235.90,242.55,232.55,234.45,233.35,231.30,1458,39138,9261710.00,
501148,DALAL ST INV,XT,Q,514.60,514.60,514.60,514.60,514.60,504.55,4,26,13379.00,
501150,CENTRUM CAP ,B ,Q,33.02,33.75,32.26,33.50,33.34,32.37,614,41467,1373403.00,
501151,KARTIK INV  ,XT,Q,728.00,732.90,728.00,732.90,732.90,698.00,4,154,112861.00,
501295,INDUS.INV.TR,T ,Q,244.00,246.95,241.90,246.95,246.95,242.25,13,9100,2229275.00,
501298,INDUS.&PRUD.,X ,Q,4379.95,4397.40,4267.30,4397.00,4397.00,4379.95,13,24,103791.00,
501301,TATA INVEST.,A ,Q,4631.15,4716.65,4450.00,4500.20,4500.20,4562.15,1091,8109,37296260.00,
501311,JAYBH.CREDIT,X ,Q,6.50,6.80,6.50,6.80,6.80,6.50,9,2016,13444.00,
501314,PRISMX      ,X ,Q,1.63,1.63,1.58,1.59,1.59,1.60,1166,1046703,1672783.00,
501343,MOTOR&GEN.FI,T ,Q,42.10,42.30,42.00,42.00,42.00,42.77,19,1354,57034.00,
501370,WALCHAND PF ,X ,Q,181.05,189.45,181.05,189.10,189.10,184.20,12,930,174149.00,
501391,W.H.BRADY   ,X ,Q,521.35,530.00,503.80,525.00,525.00,521.35,15,171,89335.00,
501421,TECHNVISN   ,XT,Q,719.00,724.85,719.00,724.85,724.85,710.65,13,726,523608.00,
501423,SHA ENG PLA ,B ,Q,328.30,333.95,316.40,318.00,317.85,327.15,216,1708,550732.00,
501425,BOM.BURMAH  ,A ,Q,1607.00,1625.70,1592.85,1612.70,1623.60,1607.25,458,3689,5921880.00,
501430,BOM.CYCLE   ,X ,Q,1799.00,1822.20,1675.05,1822.20,1822.20,1518.50,151,1866,3369215.00,
501455,GREAVES COTT,A ,Q,156.80,169.45,155.40,164.80,164.80,155.70,10930,651218,107783680.00,
501477,MULLER & PHI,XT,Q,201.50,201.50,201.50,201.50,201.50,201.50,2,40,8060.00,
501622,AMALGAMATED ,XT,Q,39.41,43.51,39.41,42.18,43.51,41.44,24,2311,96475.00,
501700,INDIA NIVEH ,XT,Q,16.25,16.98,15.68,16.50,16.50,16.25,107,22192,364590.00,
501831,COAST CORP  ,B ,Q,321.95,322.10,309.10,312.55,311.30,320.80,613,8229,2594895.00,
501833,CHOWGULE ST ,XT,Q,22.97,22.97,20.96,21.97,21.97,22.06,63,15104,322530.00,
501848,GLOBAL OFFS ,XT,Q,60.81,63.29,60.81,62.00,62.00,62.05,57,37441,2322436.00,
502015,ASIIL       ,X ,Q,29.39,31.69,28.00,31.09,31.09,28.86,1510,575568,17490672.00,
502090,SAGAR CEM.  ,B ,Q,283.90,283.90,273.00,273.30,274.80,278.65,757,17888,4946570.00,
502133,HEMADRI CEM ,XT,Q,134.58,134.58,134.58,134.58,134.58,131.95,18,635,85458.00,
502137,DECAN CEMENT,B ,Q,600.35,609.50,596.45,601.70,601.05,604.10,301,2451,1474420.00,
502157,MANGALAM CEM,B ,Q,664.95,694.65,664.95,676.10,680.00,658.40,492,7650,5202074.00,
502168,N C L IND.  ,B ,Q,218.20,231.55,218.20,229.70,228.20,221.60,697,19572,4449634.00,
502175,SAURAS.CEM. ,X ,Q,97.90,98.18,96.50,96.93,96.93,97.19,501,105166,10222677.00,
502180,SRI DIGV CEM,B ,Q,117.70,119.19,115.60,117.62,117.62,113.92,3497,332457,39043329.00,
502219,BORORENEW   ,A ,Q,512.35,518.70,504.00,507.35,507.35,509.75,892,30310,15436592.00,
502250,LERTHAI     ,XT,Q,352.65,370.25,352.65,370.25,370.25,352.65,7,35,12742.00,
502281,TRIVENI GLAS,XT,Q,34.06,34.06,34.06,34.06,34.06,32.44,234,126912,4322622.00,
502294,NILACHAL REF,X ,Q,45.10,45.10,43.05,44.54,44.75,43.25,20,2850,125088.00,
502330,ANDPAPER    ,B ,Q,634.30,649.25,619.80,624.65,619.80,626.95,681,11996,7647662.00,
502355,BALKRISH IND,A ,Q,2650.00,2793.70,2623.00,2763.20,2757.00,2641.65,1279,9096,24859989.00,
502420,ORIENT PAPER,B ,Q,53.88,57.49,53.85,54.88,54.88,53.98,2237,479146,26479090.00,
502445,CITADEL     ,X ,Q,28.85,29.05,27.07,28.41,28.50,28.31,17,956,26688.00,
502448,ROLLATAINER ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.67,74,27100,44444.00,
502450,SESHA.PAPER ,B ,Q,372.75,376.05,338.20,355.95,355.95,367.20,1721,36358,13197096.00,
502587,NATHIND     ,X ,Q,80.10,82.00,80.05,81.01,80.41,79.89,128,18276,1482746.00,
502589,VAPIENTER   ,XT,Q,102.90,104.00,102.00,102.00,102.00,103.00,9,861,88800.00,
502820,DCM LTD.    ,B ,Q,85.00,88.00,85.00,85.74,86.50,84.91,126,2624,227258.00,
502865,FORBES & CO ,X ,Q,839.00,839.00,780.35,801.65,780.35,822.25,175,3241,2643185.00,
502873,H.P.COTTON  ,XT,Q,155.55,165.00,155.55,160.90,160.90,162.10,52,4311,699303.00,
502893,UNITEDINT   ,X ,Q,64.90,64.90,58.90,64.90,64.90,62.00,5,207,12234.00,
502933,KATARE SPG. ,X ,Q,225.30,234.90,225.30,232.10,232.10,235.00,4,35,8159.00,
502937,KESORAM IND ,A ,Q,171.00,171.65,167.30,168.30,168.15,169.80,545,43635,7356347.00,
502958,LAKSHMI MILL,X ,Q,4222.00,4243.95,4104.00,4175.00,4175.00,4209.60,47,251,1045291.00,
502986,VARDH TEXT  ,A ,Q,393.05,406.80,393.05,401.25,401.25,396.40,703,12990,5203687.00,
503031,PENLAND LTD ,B ,Q,59.99,60.34,58.49,58.55,58.50,59.17,1139,110896,6580333.00,
503092,PASUPATI SPG,X ,Q,33.03,34.29,31.55,31.81,31.65,33.03,15,981,31494.00,
503100,PHOENIX MILL,A ,Q,2608.45,2608.45,2485.00,2493.75,2499.95,2562.30,416,2698,6834708.00,
503101,MARATHON NEX,B ,Q,409.75,426.35,407.55,416.55,414.40,410.30,378,9006,3737112.00,
503127,RAJA BAHADUR,XT,Q,3999.95,3999.95,3960.00,3960.00,3960.00,3960.00,3,3,11919.00,
503162,REL.CHEMOTX ,T ,Q,267.50,282.95,267.50,282.90,282.90,272.95,7,41,11285.00,
503169,RUBY MILLS  ,B ,Q,242.95,245.00,236.50,237.45,237.30,243.60,349,4007,964285.00,
503229,SIMPLEX REAL,XT,Q,139.15,139.15,139.15,139.15,139.15,141.95,8,386,53711.00,
503310,SWAN ENG    ,A ,Q,594.80,616.40,586.70,604.40,604.40,585.70,4323,167037,99603656.00,
503349,VICTORIA MIL,X ,Q,5169.90,5170.90,5043.00,5149.00,5149.00,5167.00,10,18,92728.00,
503624,SVARAJ TRAD ,X ,Q,8.70,8.99,8.00,8.71,8.99,8.09,132,35032,298136.00,
503641,ZODIAC VEN  ,XT,Q,22.43,22.43,20.62,20.94,21.00,21.66,275,45821,970545.00,
503657,VEER ENERGY ,X ,Q,20.60,21.34,20.01,20.44,20.44,20.86,377,61458,1258775.00,
503659,SWIL        ,XT,Q,50.40,52.90,50.40,52.90,52.90,50.40,6,540,27218.00,
503663,TILAK       ,X ,Q,5.43,5.79,5.05,5.75,5.75,5.31,2160,2072426,11388701.00,
503669,KKFIN       ,X ,Q,24.23,24.23,24.23,24.23,24.23,24.23,2,19,460.00,
503675,WAGEND      ,XT,Q,1.07,1.07,0.99,1.03,1.03,1.04,225,315355,318553.00,
503685,MEDIA ONE   ,X ,Q,42.60,43.10,41.21,41.56,41.26,42.50,58,23355,975392.00,
503722,BANSW.SYNTEX,B ,Q,156.60,164.90,156.10,159.05,158.85,156.60,686,15583,2532394.00,
503772,MODELLA WOOL,X ,Q,88.00,88.00,86.00,86.00,86.00,89.95,8,675,59389.00,
503776,MODIPON     ,X ,Q,47.90,47.90,41.46,42.43,43.00,44.01,58,2731,117940.00,
503804,SHRI DINESH ,X ,Q,500.00,507.90,500.00,500.00,500.00,500.00,16,228,114848.00,
503806,SRF LIMITED ,A ,Q,2315.35,2326.55,2285.80,2289.05,2288.00,2308.10,464,3442,7917568.00,
503811,SIYARAM SILK,B ,Q,533.45,538.05,530.00,534.20,535.00,533.65,278,1325,707598.00,
503816,SWAD.POLYTEX,XT,Q,100.65,100.65,100.65,100.65,100.65,105.94,331,36362,3659835.00,
503960,BHARAT BIJLE,A ,Q,4656.65,4670.70,4575.00,4583.75,4585.50,4628.60,493,2222,10258396.00,
504000,ELPRO INTER ,B ,Q,90.00,93.00,89.50,90.63,90.63,89.83,258,138446,12498400.00,
504028,GEE LTD     ,Z ,Q,171.00,172.90,164.70,172.90,172.90,164.70,433,121593,20913773.00,
504036,HIND.RECT   ,B ,Q,605.00,628.95,602.70,604.55,604.00,602.70,399,5970,3675436.00,
504058,NIPPOBATRY  ,B ,Q,740.00,740.00,674.65,677.55,677.65,690.45,283,1699,1174599.00,
504067,ZENSAR TECH.,A ,Q,558.10,565.95,558.10,561.40,561.40,558.00,2344,59489,33401990.00,
504076,JYOTI LTD.  ,X ,Q,50.00,51.69,47.12,48.86,48.86,49.48,277,22842,1125774.00,
504080,JSL LTD.    ,XT,Q,1164.15,1164.20,1164.15,1164.20,1164.20,1187.90,6,30,34925.00,
504084,KAYCEE IND  ,XT,Q,17917.00,18000.00,17376.00,17413.50,17376.00,17493.60,18,21,371856.00,
504092,INDOKEM LTD.,X ,Q,97.90,97.90,91.10,94.80,94.90,93.75,100,15690,1467726.00,
504093,PANA ENERG  ,X ,Q,398.00,414.70,398.00,404.65,412.00,407.30,165,6979,2825799.00,
504112,NELCO LTD.  ,B ,Q,798.65,803.65,783.40,790.15,790.15,796.05,478,7604,6035152.00,
504132,PERM MAGNETS,B ,Q,1442.30,1442.30,1400.10,1407.25,1414.00,1414.00,359,3179,4483372.00,
504176,HIGH ENERGY ,X ,Q,624.80,624.80,608.00,616.40,618.70,607.85,494,12477,7679559.00,
504180,STD.BATTERY ,XT,Q,48.19,48.19,46.86,48.19,48.19,45.90,305,16829,806856.00,
504212,UNIV.CABLE  ,B ,Q,502.65,522.15,502.65,515.30,515.30,499.70,111,1174,600688.00,
504220,W.S.INDUSTR.,B ,Q,127.90,127.90,118.00,119.25,119.25,123.50,704,38084,4605493.00,
504240,DELTON CABLE,XT,Q,360.25,360.25,360.25,360.25,360.25,353.20,16,1455,524163.00,
504258,LAKSHMI ELEC,X ,Q,1591.00,1614.00,1575.00,1580.00,1585.00,1601.00,98,1384,2190265.00,
504273,MODULEX     ,Z ,Q,14.65,14.83,13.95,14.60,14.60,14.13,99,97340,1414663.00,
504286,DELTAMAGNT  ,B ,Q,95.26,103.95,95.26,100.42,99.25,99.39,77,1967,197837.00,
504340,CONFINT     ,XT,Q,11.30,11.30,11.30,11.30,11.30,11.53,24,16749,189263.00,
504341,RELTD       ,X ,Q,78.80,86.00,77.80,82.80,82.80,76.96,1471,289299,24048788.00,
504351,EMPOWER     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.05,323,886790,1853391.00,
504356,MULTI-PURPOS,XT,Q,10.25,10.76,9.78,9.78,9.78,10.25,24,4697,50099.00,
504378,NYSSACORP   ,X ,Q,6.74,6.79,6.06,6.79,6.79,5.66,892,774403,5080052.00,
504380,FLOMIC      ,X ,Q,83.35,83.35,81.31,81.80,81.70,83.35,85,2861,234207.00,
504392,KRISHNA VEN ,XT,Q,91.01,94.00,87.02,87.02,87.02,91.59,188,61548,5584108.00,
504397,GANESH HOLDI,XT,Q,54.55,54.55,51.25,51.56,51.25,53.80,10,140,7222.00,
504605,UNI ABEX    ,X ,Q,3115.00,3177.40,3050.00,3074.85,3074.85,3160.25,157,1473,4556300.00,
504614,SARDA ENMIN ,B ,Q,256.00,256.65,250.20,252.00,251.95,256.05,1153,37099,9375180.00,
504646,BHAGWATI AUT,X ,Q,600.60,622.00,590.00,594.80,593.00,612.50,49,712,426751.00,
504648,BOM.WIRE ROP,X ,Q,54.68,54.68,54.43,54.68,54.68,52.08,220,27103,1481217.00,
504731,I BRIGHT ST ,XT,Q,79.89,79.89,79.89,79.89,79.89,78.33,1,16,1278.00,
504741,IND.HUME PIP,B ,Q,251.90,258.70,251.90,257.00,257.55,257.00,168,1995,510212.00,
504786,INVEST &PREC,XT,Q,617.00,617.00,609.90,609.90,609.90,622.30,23,2194,1338830.00,
504810,INFORMEDTEC ,XT,Q,74.00,74.00,74.00,74.00,74.00,74.00,1,9,666.00,
504840,KAIRA CAN CO,X ,Q,2233.15,2319.65,2233.15,2319.55,2319.60,2328.55,7,9,20720.00,
504879,ORIENTCER   ,B ,Q,52.40,55.63,52.40,54.21,54.21,53.89,632,73595,4014868.00,
504882,NATIONAL STD,B ,Q,5944.00,6400.00,5850.00,5940.35,6084.00,5952.05,312,671,4070188.00,
504903,RATHI ST    ,XT,Q,41.89,41.89,41.89,41.89,41.89,41.07,32,33306,1395188.00,
504908,DUNCANENG   ,X ,Q,509.00,560.00,509.00,527.00,527.00,522.05,58,811,430675.00,
504918,SANDUMA     ,B ,Q,2806.95,3012.25,2805.00,2961.90,2961.90,2795.00,3127,24629,71955584.00,
504959,STOVAC IND. ,X ,Q,2500.00,2530.00,2500.00,2508.55,2511.00,2528.30,27,214,539566.00,
504961,TATA YODOGAW,XT,Q,101.40,101.40,95.10,100.00,97.96,98.16,193,16082,1581555.00,
504973,CHOLAHLDNG  ,A ,Q,1026.05,1046.80,1021.20,1023.00,1021.20,1029.30,119,768,794078.00,
504988,WELCAST     ,XT,Q,1579.40,1579.40,1515.50,1515.85,1515.85,1521.55,7,25,38428.00,
505010,AUTO AXLES  ,B ,Q,2196.90,2196.90,2154.45,2163.85,2167.50,2155.40,118,678,1469460.00,
505036,AUTO COR.GOA,X ,Q,1484.00,1484.00,1441.20,1452.60,1443.00,1472.80,78,1260,1844995.00,
505075,SETCO AUTO  ,T ,Q,9.17,9.17,9.17,9.17,9.17,8.74,16,11427,104785.00,
505141,SCOOTERS IND,T ,Q,81.45,82.18,79.84,82.18,82.18,78.27,138,13390,1097827.00,
505160,TALBROS AUTO,T ,Q,284.80,286.00,275.00,276.70,276.70,282.15,665,12797,3575731.00,
505163,ZF STEERING ,X ,Q,920.65,951.80,915.00,923.70,932.00,940.20,110,1421,1321094.00,
505192,SMLISUZU    ,B ,Q,1310.05,1310.10,1275.00,1281.60,1277.00,1297.90,288,2007,2576375.00,
505196,TIL LTD.    ,Z ,Q,420.00,430.50,393.00,417.75,418.00,410.55,23,2832,1184803.00,
505200,EICHER MOTOR,A ,Q,3719.90,3736.60,3675.05,3698.40,3698.40,3699.70,1604,7167,26559751.00,
505212,JAINEX      ,XT,Q,162.85,163.95,159.05,160.00,160.00,162.85,8,425,68448.00,
505216,ALFRED HERB ,XT,Q,1323.00,1323.00,1207.00,1280.00,1280.00,1270.00,5,30,37889.00,
505232,VELJAN      ,X ,Q,2643.00,2643.00,2476.10,2496.90,2480.00,2560.45,65,459,1157692.00,
505242,DYNAMAT.TECH,B ,Q,6050.05,6590.00,6017.75,6311.65,6320.00,6050.05,1610,4690,29563921.00,
505250,GGDPROP     ,XT,Q,145.05,151.95,145.05,146.30,146.30,144.80,21,2112,312989.00,
505255,GMM PFAUDLER,A ,Q,1530.00,1542.50,1517.40,1537.55,1530.55,1527.15,487,4535,6938264.00,
505283,KIRLOSAR PN ,A ,Q,619.95,630.60,610.05,625.30,621.75,613.20,457,4632,2879418.00,
505285,TULIVE      ,XT,Q,213.05,213.05,213.05,213.05,213.05,208.90,1,1,213.00,
505299,KPT         ,X ,Q,591.00,619.95,591.00,604.60,604.60,598.90,93,1493,900980.00,
505302,LAXMI AUTOLM,X ,Q,1836.00,1900.00,1807.05,1900.00,1900.00,1825.00,16,81,148883.00,
505324,MANUGRAPH IN,T ,Q,23.75,24.89,23.50,24.81,24.81,23.75,9,1913,45425.00,
505343,MONOTYPE IND,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.77,369,563460,428229.00,
505355,NESCO LTD   ,A ,Q,860.85,869.50,841.50,848.80,848.80,859.55,702,8695,7432549.00,
505358,INTEGRA ENG ,XT,Q,300.70,312.95,296.00,312.95,312.95,298.05,504,42903,13203112.00,
505368,SEMAC       ,B ,Q,2497.45,2570.00,2490.00,2570.00,2570.00,2492.95,14,29,73702.00,
505400,TEXINFRA    ,B ,Q,114.15,122.00,110.50,115.80,115.80,111.95,5786,482323,56321607.00,
505412,WENDT(INDIA),B ,Q,13840.20,14300.00,13647.80,13720.90,13745.00,14251.95,91,142,1967279.00,
505509,RESPON IND  ,B ,Q,283.10,326.50,283.10,319.95,319.95,274.40,3773,101981,31760624.00,
505515,SHYAMKAM INV,XT,Q,6.67,6.67,6.67,6.67,6.67,6.80,43,20118,134187.00,
505523,MAHA CORP   ,X ,Q,1.74,1.74,1.68,1.70,1.71,1.71,1085,643800,1095168.00,
505526,DOLATALGO   ,B ,Q,66.48,67.00,65.65,66.41,66.10,65.61,109,8629,571349.00,
505533,WESTLIFE    ,A ,Q,845.10,868.35,829.70,839.50,835.30,844.35,314,2040,1732052.00,
505537,ZEE ENTER   ,A ,Q,238.30,242.50,230.05,231.75,231.75,235.50,18189,1696416,400832960.00,
505590,SVPGLOB     ,T ,Q,8.91,9.00,8.90,8.90,8.90,8.91,36,26206,233367.00,
505650,SKYL MILLAR ,XT,Q,16.40,16.40,16.33,16.40,16.40,16.66,52,4305,70575.00,
505681,BIMETAL BEAR,X ,Q,620.05,625.20,605.05,606.80,612.00,618.95,38,993,610566.00,
505688,BHARAT GEARS,B ,Q,122.50,122.50,119.80,119.95,120.35,121.65,246,4926,595176.00,
505690,BRADY MORRIS,XT,Q,840.05,875.70,840.05,871.75,865.70,834.00,82,1100,950781.00,
505693,LATIMMETAL  ,X ,Q,18.65,19.35,18.65,19.12,19.24,19.10,393,100739,1927699.00,
505700,ELECON ENG  ,A ,Q,1086.10,1100.00,1061.25,1075.35,1075.35,1085.90,2034,29807,32363022.00,
505703,DECCAN BEAR.,XT,Q,43.30,43.30,43.30,43.30,43.30,43.30,5,41,1775.00,
505710,GRAUER& WEIL,B ,Q,179.90,182.40,172.00,173.70,173.70,176.10,1475,174233,31028498.00,
505712,HIMTEK      ,XT,Q,199.00,199.00,190.00,190.20,192.00,196.30,183,17247,3310760.00,
505714,GABRIEL(I)  ,A ,Q,399.60,399.60,386.00,388.45,388.75,386.45,603,14843,5780098.00,
505720,HERC.HOISTS ,B ,Q,438.95,439.65,429.20,431.70,429.20,432.55,331,3013,1311465.00,
505725,AQFINTECH   ,X ,Q,1279.70,1279.70,1250.00,1268.05,1268.00,1260.00,108,6654,8410976.00,
505726,IFB IND.LTD.,B ,Q,1016.10,1018.10,985.30,996.50,993.40,1017.40,275,2867,2869935.00,
505729,SINGER INDIA,X ,Q,108.80,111.00,108.05,108.85,108.85,107.55,600,106634,11622621.00,
505737,INTER.COMBUS,X ,Q,1377.00,1550.00,1363.15,1523.75,1523.75,1355.80,631,15458,23014355.00,
505744,FED MOG GOE ,B ,Q,374.00,380.50,369.30,374.65,376.65,367.85,427,7567,2846069.00,
505750,JOSTS ENG.  ,XT,Q,639.00,660.50,638.05,641.05,641.05,651.25,19,1012,660405.00,
505790,SCHAEFFLER  ,A ,Q,3300.00,3300.00,3259.05,3268.80,3259.05,3250.75,118,360,1176426.00,
505797,MIPCO SEAM. ,XT,Q,42.09,42.09,41.09,42.09,42.09,41.27,13,131,5493.00,
505800,RANE HOLDIN ,B ,Q,1276.70,1276.70,1259.95,1271.20,1261.15,1259.50,87,551,700341.00,
505827,SNL BEARINGS,X ,Q,409.85,409.85,396.75,400.75,402.90,400.00,48,966,389338.00,
505840,JAIPAN INDUS,X ,Q,35.75,38.40,35.75,38.00,38.00,36.82,56,1695,64056.00,
505850,MANCREDIT   ,X ,Q,112.10,112.10,107.25,107.95,107.55,109.90,88,13048,1424851.00,
505854,TRF LTD.    ,B ,Q,254.80,254.80,247.20,250.50,250.80,249.00,531,10118,2524387.00,
505872,WPIL LTD.   ,B ,Q,4449.95,4624.60,4392.00,4404.45,4404.45,4404.40,737,6368,28989141.00,
505890,KENNAMETAL  ,B ,Q,2575.05,2629.85,2575.05,2575.55,2575.55,2598.65,150,908,2344536.00,
505893,HINDHARD    ,X ,Q,577.00,595.80,577.00,594.95,594.95,585.95,13,113,66414.00,
505978,TRITON VALVE,X ,Q,1750.00,1838.00,1690.00,1706.40,1700.10,1750.00,109,1172,2005535.00,
506003,SUDAL INDUS ,XT,Q,33.68,33.68,33.68,33.68,33.68,33.02,38,29374,989316.00,
506022,PRAKASH IND.,B ,Q,186.00,188.25,185.00,188.25,188.25,179.30,668,179364,33725450.00,
506074,ARSHIYA     ,T ,Q,6.71,6.71,6.71,6.71,6.71,6.84,64,27118,181961.00,
506076,GRIND NORTON,A ,Q,2297.55,2324.00,2264.85,2269.40,2271.90,2297.05,454,2946,6770736.00,
506105,STANROSE MAF,X ,Q,83.80,86.98,81.61,84.41,86.98,83.80,17,543,45533.00,
506109,GENESYS INT.,B ,Q,503.00,515.50,485.65,487.60,488.55,510.55,804,13908,6948742.00,
506122,PANKAJPIYUS ,X ,Q,106.00,111.30,106.00,106.15,106.15,106.00,9,436,48390.00,
506128,PARNAXLAB   ,X ,Q,94.05,98.70,85.80,91.55,91.55,95.04,166,13351,1251250.00,
506134,INTELL CAP  ,XT,Q,124.80,124.80,124.70,124.70,124.70,124.80,36,2752,343445.00,
506146,VISAGAR POL ,T ,Q,1.44,1.53,1.40,1.53,1.53,1.46,291,266820,397876.00,
506166,APIS        ,XT,Q,121.31,121.31,121.31,121.31,121.31,115.54,1,6,727.00,
506184,KANANI IND  ,B ,Q,8.64,8.77,8.50,8.77,8.77,8.36,1008,808219,7061598.00,
506186,GCKL        ,X ,Q,15.00,15.35,14.72,14.87,14.86,15.11,49,5872,87796.00,
506194,ARIH SUPER  ,B ,Q,345.00,400.75,341.55,387.75,385.00,346.45,2551,69578,25910121.00,
506197,BLISSGVS PH ,B ,Q,127.80,129.85,123.55,126.10,126.10,126.60,1008,50448,6438708.00,
506222,STYRENIX    ,B ,Q,1569.05,1580.00,1550.20,1564.90,1568.00,1564.65,239,1206,1882925.00,
506235,ALEMBIC LTD.,B ,Q,95.34,95.34,93.55,93.91,94.52,94.47,1102,109490,10322978.00,
506248,AMINES&PLAST,B ,Q,215.95,215.95,204.45,206.65,209.15,208.20,118,1713,354070.00,
506260,ANUH PHARMA ,X ,Q,166.00,168.90,160.35,162.00,162.00,163.85,469,29709,4837514.00,
506261,MODISONLTD  ,B ,Q,125.15,130.70,125.15,126.75,126.70,126.25,680,19581,2501754.00,
506285,BAYER CROP  ,A ,Q,5788.70,5852.75,5763.15,5775.05,5763.15,5744.35,107,252,1461825.00,
506365,CHEMO PHARMA,XT,Q,76.22,76.22,75.00,75.00,75.00,76.22,7,462,34668.00,
506390,HEUBACHIND  ,B ,Q,599.70,599.90,587.85,592.05,587.85,590.20,132,1446,858267.00,
506395,COROM INTER ,A ,Q,1176.10,1189.75,1170.00,1176.30,1177.95,1181.40,446,3408,4011220.00,
506401,DEEPAK NITR.,A ,Q,2357.10,2389.20,2294.60,2315.70,2315.70,2356.70,2925,18455,42965782.00,
506405,DMCC        ,B ,Q,331.00,335.40,328.95,330.90,331.25,331.05,251,1990,659551.00,
506414,FERMENTA    ,X ,Q,158.00,159.85,150.00,155.95,155.95,158.65,374,28451,4387634.00,
506480,GOCLCORP    ,B ,Q,494.85,530.20,494.00,509.30,510.45,492.70,682,15532,7980716.00,
506520,JAYSHRI CHEM,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,49,10592,122125.00,
506525,KANORIA CHEM,B ,Q,136.05,139.10,135.40,137.05,137.30,139.05,356,13143,1805999.00,
506528,KELTECH EN. ,XT,Q,2891.00,2895.00,2891.00,2895.00,2895.00,2891.70,34,567,1640271.00,
506532,NITTA GELA  ,X ,Q,1119.00,1155.55,1095.00,1152.60,1147.00,1080.30,943,25294,28759948.00,
506543,M.P.AGRO IND,XT,Q,9.66,9.66,9.66,9.66,9.66,9.66,8,265,2559.00,
506579,ORIENT.CARB.,B ,Q,916.35,928.00,902.60,905.50,916.00,910.25,316,1189,1086824.00,
506590,PCBL        ,A ,Q,313.80,333.95,312.55,325.05,326.50,309.90,8425,401191,130977957.00,
506597,AMAL PRODUCT,X ,Q,399.55,410.00,396.70,403.65,398.00,399.55,127,5870,2361148.00,
506605,POLYCHEM    ,X ,Q,3244.40,3244.40,3020.00,3197.85,3205.10,3110.55,34,113,356068.00,
506618,PUN.CHEM    ,B ,Q,1187.60,1188.00,1177.05,1181.00,1181.00,1187.60,57,102,120746.00,
506640,GUJCHEM DIST,XT,Q,70.00,76.76,70.00,76.76,76.76,73.11,9,556,39996.00,
506642,SADHANA NITR,B ,Q,90.89,92.00,89.14,89.62,89.82,89.95,404,37616,3399102.00,
