SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,872.00,892.50,866.05,892.50,892.50,850.00,4116,117306,104117948.00,
500650,EXCEL INDUST,B ,Q,1384.00,1384.00,1255.10,1298.60,1298.00,1361.85,730,3389,4403996.00,
500655,GRWRHITECH  ,B ,Q,820.40,828.90,807.60,815.00,816.95,816.45,385,3784,3092631.00,
500660,GLAXOSMITH  ,A ,Q,1447.00,1454.55,1431.00,1445.00,1449.00,1442.75,467,2184,3155957.00,
500670,GUJ.NARMADA ,A ,Q,760.00,772.50,732.95,763.85,763.85,772.20,6506,200119,150988856.00,
500672,NOVARTIS    ,B ,Q,714.00,720.00,710.20,716.70,716.00,719.10,140,1246,890677.00,
500674,SANOFI      ,A ,Q,6488.70,6490.00,6410.05,6415.05,6410.10,6512.50,512,1203,7749081.00,
500680,PFIZER LTD. ,A ,Q,4299.35,4299.35,4150.00,4169.45,4169.45,4169.05,371,825,3446341.00,
500690,GUJ.ST.FERT ,A ,Q,165.00,165.00,159.70,160.70,160.70,163.40,2223,177746,28722360.00,
500696,HIND UNI LT ,A ,Q,2640.00,2676.35,2631.05,2639.90,2639.90,2649.05,2242,31723,83990028.00,
500710,AKZOINDIA   ,A ,Q,1925.55,1952.15,1915.20,1942.70,1952.15,1923.40,229,612,1181132.00,
500730,NOCIL LTD   ,A ,Q,271.95,272.25,266.70,268.60,269.75,270.30,1218,50975,13749279.00,
500770,TATA CHEM.  ,A ,Q,999.95,1086.30,999.95,1074.25,1074.25,957.15,33832,760299,803453122.00,
500777,T.P.L.      ,B ,Q,97.50,99.00,96.05,97.05,97.10,97.50,1034,35402,3453461.00,
500780,ZUARIIND    ,B ,Q,168.40,168.40,161.00,163.15,163.40,168.10,270,38387,6274807.00,
500790,NESTLE (I)  ,A ,Q,19770.00,20109.00,19506.40,19765.20,19717.00,19696.85,647,2036,40272531.00,
500800,TATACONSUM  ,A ,Q,789.45,793.95,786.55,790.15,790.25,788.25,2010,50051,39550918.00,
500820,ASIAN PAINTS,A ,Q,3460.00,3460.00,3395.35,3412.45,3414.15,3456.50,2806,18986,64870860.00,
500825,BRITANIA IND,A ,Q,3633.00,3672.60,3625.00,3646.65,3648.00,3631.60,802,4023,14638462.00,
500830,COLGATE PALM,A ,Q,1598.00,1624.80,1575.10,1586.20,1584.00,1597.60,947,9317,14825133.00,
500840,EIH LTD.    ,A ,Q,156.40,156.70,153.75,155.35,155.20,152.30,419,11760,1828429.00,
500850,INDIAN HOTEL,A ,Q,274.45,277.00,266.40,268.10,268.10,270.65,6185,425385,115333198.00,
500870,CASTROL     ,A ,Q,114.10,114.90,114.10,114.75,114.75,114.10,2149,80959,9272821.00,
500875,ITC LTD.    ,A ,Q,313.45,314.00,310.80,311.15,311.15,313.00,4193,198399,61999358.00,
500877,APOLLO TYRES,A ,Q,229.95,229.95,225.65,228.65,228.30,228.85,752,45892,10438441.00,
500878,CEAT LIMITED,A ,Q,1329.00,1365.00,1325.55,1343.00,1346.00,1329.00,1298,10633,14266389.00,
500940,FINOLEX IND.,A ,Q,139.20,139.20,137.10,138.15,138.15,138.25,1596,71592,9894318.00,
501148,DALAL ST INV,XT,Q,234.00,234.00,234.00,234.00,234.00,230.05,6,187,43758.00,
501150,CENTRUM CAP ,B ,Q,24.80,24.95,24.10,24.25,24.55,25.20,158,10862,266808.00,
501295,INDUS.INV.TR,B ,Q,74.00,74.00,74.00,74.00,74.00,75.00,1,25,1850.00,
501298,INDUS.&PRUD.,X ,Q,1500.05,1500.05,1470.00,1500.00,1500.00,1492.60,18,148,220445.00,
501301,TATA INVEST.,A ,Q,1465.50,1477.00,1463.00,1473.15,1476.50,1466.80,548,2686,3948785.00,
501311,JAYBH.CREDIT,X ,Q,9.92,9.92,9.92,9.92,9.92,10.44,1,1,9.00,
501314,PRISMX      ,X ,Q,4.69,4.89,4.69,4.69,4.69,4.93,857,440769,2068917.00,
501343,MOTOR&GEN.FI,B ,Q,28.10,29.50,28.10,29.50,29.50,28.10,100,4795,140946.00,
501370,WALCHAND PF ,X ,Q,123.80,123.85,122.00,122.00,122.00,126.30,10,295,36153.00,
501391,W.H.BRADY   ,X ,Q,207.90,209.00,197.00,202.60,209.00,198.85,8,1101,220758.00,
501421,TECHNVISN   ,XT,Q,320.00,320.00,300.00,300.00,300.00,315.00,12,179,54120.00,
501423,SHA ENG PLA ,B ,Q,2046.00,2046.00,1926.95,1927.90,1944.00,1987.60,20,68,133393.00,
501425,BOM.BURMAH  ,A ,Q,932.55,932.55,908.95,913.65,913.65,926.25,304,2256,2067957.00,
501430,BOM.CYCLE   ,X ,Q,793.90,832.60,701.00,734.85,760.00,793.90,90,1316,991642.00,
501455,GREAVES COTT,A ,Q,162.60,163.95,161.35,162.65,162.80,162.35,568,32586,5295318.00,
501622,AMALGAMATED ,XT,Q,28.90,28.90,28.90,28.90,28.90,27.55,36,1991,57539.00,
501700,INDIA NIVEH ,XT,Q,78.60,80.00,76.00,79.95,79.95,80.00,63,3882,309434.00,
501831,COAST CORP  ,B ,Q,358.00,358.00,334.75,346.15,346.15,350.50,1197,23109,7903618.00,
501833,CHOWGULE ST ,XT,Q,10.93,11.86,10.93,11.00,11.00,11.50,38,12503,138358.00,
501848,GLOBAL OFFS ,XT,Q,48.80,48.80,45.50,46.85,46.10,46.60,98,10482,489851.00,
502015,ASIIL       ,X ,Q,13.70,13.99,13.51,13.56,13.56,13.75,20,3182,43370.00,
502090,SAGAR CEM.  ,A ,Q,191.15,192.30,185.45,186.20,186.20,190.35,295,16336,3048568.00,
502137,DECAN CEMENT,B ,Q,514.55,515.55,506.00,509.55,510.00,511.40,110,1138,580865.00,
502157,MANGALAM CEM,B ,Q,348.80,348.80,330.55,332.25,332.30,332.70,131,3510,1171192.00,
502168,N C L IND.  ,B ,Q,176.00,177.00,172.55,173.75,173.25,174.95,653,6493,1129779.00,
502175,SAURAS.CEM. ,X ,Q,59.85,59.95,57.85,58.90,59.00,59.10,125,10620,624210.00,
502180,SRI DIGV CEM,B ,Q,64.35,64.35,62.25,62.50,62.50,63.25,220,8060,506696.00,
502219,BORORENEW   ,A ,Q,611.00,623.00,594.55,610.95,613.25,640.65,7176,145251,88940587.00,
502281,TRIVENI GLAS,XT,Q,22.30,22.30,21.00,21.20,21.00,22.10,78,22324,470349.00,
502294,NILACHAL REF,XT,Q,47.00,50.00,46.80,49.45,49.50,47.95,47,3687,178971.00,
502330,ANDPAPER    ,B ,Q,413.80,438.45,410.00,423.80,423.80,404.90,2302,214360,92362542.00,
502355,BALKRISH IND,A ,Q,2152.00,2169.60,2130.00,2161.70,2164.00,2149.35,1368,14781,31807434.00,
502420,ORIENT PAPER,B ,Q,31.00,31.10,29.25,30.00,30.00,31.25,2563,577042,17438092.00,
502445,CITADEL     ,X ,Q,14.15,16.50,14.10,15.60,16.25,15.35,12,286,4329.00,
502448,ROLLATAINER ,B ,Q,1.66,1.66,1.38,1.59,1.59,1.51,721,1801895,2848775.00,
502450,SESHA.PAPER ,B ,Q,257.95,263.00,252.10,256.95,256.95,253.90,2166,58838,15102431.00,
502563,SH.BHAWANI  ,Z ,Q,2.98,3.12,2.84,3.12,3.12,2.98,14,8674,25639.00,
502587,NATHIND     ,X ,Q,70.00,70.00,67.00,68.00,67.00,69.70,154,20549,1429470.00,
502820,DCM LTD.    ,B ,Q,47.10,48.15,45.80,46.05,45.80,47.55,196,12493,579330.00,
502865,FORBES & CO ,A ,Q,418.95,418.95,396.00,404.25,402.00,403.55,93,1607,655476.00,
502873,H.P.COTTON  ,X ,Q,126.60,126.60,110.00,112.05,112.05,122.45,234,17707,2080121.00,
502933,KATARE SPG. ,X ,Q,356.25,375.00,340.55,341.15,340.55,358.45,125,2458,855603.00,
502937,KESORAM IND ,B ,Q,46.50,46.50,44.40,45.10,45.10,46.30,977,69950,3152625.00,
502958,LAKSHMI MILL,X ,Q,4420.70,4420.70,4155.00,4313.40,4350.00,4334.00,102,300,1278089.00,
502986,VARDH TEXT  ,A ,Q,323.95,323.95,307.00,307.85,307.40,317.45,771,17430,5391122.00,
503031,PENLAND LTD ,B ,Q,10.98,10.98,10.78,10.98,10.98,9.99,229,316236,3464042.00,
503100,PHOENIX MILL,A ,Q,1310.00,1313.60,1250.50,1261.60,1259.80,1309.25,1851,8812,11166700.00,
503101,MARATHON NEX,B ,Q,210.10,229.00,208.05,222.55,226.00,209.75,418,6985,1509210.00,
503127,RAJA BAHADUR,XT,Q,3951.00,3951.00,3950.00,3950.00,3950.00,4000.00,3,35,138252.00,
503162,REL.CHEMOTX ,B ,Q,218.60,221.70,208.00,210.30,210.30,214.65,156,4197,889436.00,
503169,RUBY MILLS  ,B ,Q,468.55,488.15,464.75,485.45,485.45,464.75,434,6949,3348046.00,
503229,SIMPLEX REAL,X ,Q,96.00,96.00,93.50,93.50,93.50,91.75,4,57,5334.00,
503310,SWAN ENG    ,A ,Q,205.10,210.50,201.15,206.15,206.15,206.30,508,7228,1486458.00,
503349,VICTORIA MIL,X ,Q,2383.10,2383.10,2336.00,2341.20,2336.00,2457.30,11,23,54536.00,
503624,SVARAJ TRAD ,X ,Q,8.11,8.11,7.45,7.71,7.55,7.82,52,11794,89836.00,
503641,ZODIAC VEN  ,X ,Q,25.20,26.50,24.10,24.60,24.50,26.05,59,22234,553456.00,
503657,VEER ENERGY ,X ,Q,13.40,13.40,12.65,13.04,13.00,13.03,48,11088,143086.00,
503663,TILAK       ,X ,Q,9.00,9.24,8.70,8.84,8.80,8.97,581,99198,881218.00,
503669,KKFIN       ,X ,Q,10.08,10.08,10.08,10.08,10.08,9.60,1,3,30.00,
503675,WAGEND      ,X ,Q,0.93,0.93,0.86,0.89,0.89,0.91,345,353858,316176.00,
503685,MEDIA ONE   ,XT,Q,13.87,13.87,13.87,13.87,13.87,14.60,17,3837,53219.00,
503722,BANSW.SYNTEX,B ,Q,245.00,245.00,240.00,241.00,241.00,239.10,26,422,101779.00,
503772,MODELLA WOOL,X ,Q,105.95,105.95,83.55,84.10,84.10,89.85,14,455,40793.00,
503776,MODIPON     ,X ,Q,28.85,29.30,27.15,28.25,28.00,28.85,17,250,6889.00,
503804,SHRI DINESH ,X ,Q,676.95,680.00,643.00,676.15,677.95,649.25,63,604,407262.00,
503806,SRF LIMITED ,A ,Q,2479.00,2506.20,2413.65,2435.00,2442.50,2480.90,2136,30613,75234126.00,
503811,SIYARAM SILK,B ,Q,504.00,506.05,490.00,497.85,499.00,518.20,1952,36128,18003982.00,
503816,SWAD.POLYTEX,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,22,6602,158117.00,
503863,SHREE MFG CO,XT,Q,5.24,5.78,5.24,5.78,5.78,5.51,31,4118,22873.00,
503960,BHARAT BIJLE,B ,Q,1702.65,1740.00,1690.70,1721.50,1721.50,1695.70,344,977,1676056.00,
504000,ELPRO INTER ,B ,Q,65.05,67.90,64.15,66.00,66.40,65.50,361,39732,2640226.00,
504028,GEE LTD     ,X ,Q,79.50,79.50,76.65,77.05,76.65,78.70,89,15415,1194746.00,
504036,HIND.RECT   ,B ,Q,175.00,176.20,172.00,172.35,173.50,181.65,72,1460,252616.00,
504058,NIPPOBATRY  ,B ,Q,353.30,356.70,350.00,354.50,352.35,350.05,22,874,307683.00,
504067,ZENSAR TECH.,A ,Q,232.30,237.80,221.65,234.45,234.45,228.55,8361,8175102,1827018886.00,
504076,JYOTI LTD.  ,X ,Q,12.20,12.20,10.46,10.53,10.53,11.62,156,75798,810330.00,
504080,JSL LTD.    ,XT,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,1,200.00,
504084,KAYCEE IND  ,X ,Q,4875.00,4876.25,4875.00,4876.25,4876.25,4644.05,43,224,1092273.00,
504092,INDOKEM LTD.,X ,Q,57.30,61.80,57.10,60.00,59.55,64.00,133,16492,987825.00,
504093,PANA ENERG  ,X ,Q,249.75,252.80,247.00,250.80,250.80,249.80,44,903,224870.00,
504112,NELCO LTD.  ,A ,Q,651.10,654.00,641.10,644.30,643.00,647.45,827,6717,4350262.00,
504132,PERM MAGNETS,X ,Q,325.00,348.00,325.00,344.30,344.30,350.70,271,42091,14055142.00,
504176,HIGH ENERGY ,X ,Q,448.80,448.80,412.05,426.70,426.70,440.55,1292,34779,15017412.00,
504180,STD.BATTERY ,X ,Q,29.70,31.00,29.70,30.90,31.00,29.70,52,2151,64860.00,
504212,UNIV.CABLE  ,B ,Q,193.00,193.00,178.35,182.15,183.90,183.10,194,3862,699754.00,
504240,DELTON CABLE,X ,Q,62.15,63.80,59.80,59.80,59.80,62.90,82,4811,290032.00,
504258,LAKSHMI ELEC,X ,Q,718.35,718.35,680.05,683.95,685.00,700.70,73,1239,854715.00,
504273,MODULEX     ,X ,Q,12.89,12.89,11.90,12.22,12.11,12.89,62,21177,258529.00,
504286,DELTAMAGNT  ,B ,Q,84.25,88.05,81.00,82.45,82.45,84.10,131,6392,540552.00,
504340,CONFINT     ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.50,3,27,151.00,
504341,RELTD       ,X ,Q,54.85,63.90,50.85,56.70,56.70,54.85,193,24338,1388978.00,
504356,MULTI-PURPOS,XT,Q,8.78,8.78,8.42,8.42,8.42,8.86,4,371,3177.00,
504378,NYSSACORP   ,X ,Q,6.25,6.25,5.50,5.64,5.67,5.69,154,39787,229799.00,
504380,FLOMIC      ,X ,Q,101.70,103.00,100.00,100.90,100.90,100.45,86,2009,204643.00,
504392,KRISHNA VEN ,XT,Q,35.30,37.20,33.70,34.05,33.80,35.45,21,6789,233208.00,
504397,GANESH HOLDI,XT,Q,34.00,35.70,34.00,35.70,35.70,34.00,3,26,926.00,
504605,UNI ABEX    ,X ,Q,618.45,618.45,584.00,588.15,588.15,618.50,119,1598,947221.00,
504614,SARDA ENMIN ,A ,Q,864.70,869.50,851.00,864.80,864.80,857.55,292,1883,1618757.00,
504646,BHAGWATI AUT,X ,Q,159.90,159.90,159.90,159.90,159.90,152.30,1,10,1599.00,
504648,BOM.WIRE ROP,X ,Q,39.40,48.75,37.05,46.55,48.65,40.65,76,7852,362738.00,
504697,GALADA TELE.,Z ,Q,2.10,2.10,2.00,2.00,2.00,2.00,14,917,1874.00,
504731,I BRIGHT ST ,XT,Q,14.65,14.65,14.35,14.35,14.35,14.35,6,261,3805.00,
504741,IND.HUME PIP,B ,Q,156.00,156.00,150.75,151.85,151.90,150.20,104,3078,471722.00,
504786,INVEST &PREC,X ,Q,220.00,222.00,212.50,214.35,212.50,222.05,34,1448,312887.00,
504810,INFORMEDTEC ,X ,Q,40.00,42.40,37.65,37.80,37.70,42.65,37,2723,105456.00,
504840,KAIRA CAN CO,X ,Q,1899.95,1900.00,1890.00,1899.95,1899.95,1866.55,8,27,51288.00,
504879,ORIENT ABRAS,B ,Q,27.85,29.90,27.85,28.95,28.70,28.35,182,11431,332831.00,
504882,NATIONAL STD,T ,Q,5500.00,5600.00,5186.05,5467.90,5332.60,5344.95,102,200,1081656.00,
504908,DUNCANENG   ,X ,Q,258.95,258.95,230.30,242.55,242.55,241.50,51,1151,277346.00,
504918,SANDUMA     ,B ,Q,960.95,960.95,919.00,931.75,931.75,960.75,2681,36244,33736835.00,
504959,STOVAC IND. ,X ,Q,2510.00,2590.00,2491.05,2531.65,2531.65,2501.95,145,1221,3079545.00,
504966,TINPLATE    ,A ,Q,299.10,301.20,291.10,294.30,294.00,298.90,1643,39656,11726970.00,
504973,CHOLAHLDNG  ,A ,Q,664.00,672.00,651.55,667.80,653.00,665.15,296,1341,890250.00,
504988,WELCAST     ,X ,Q,429.80,429.80,429.80,429.80,429.80,409.35,3,117,50286.00,
505010,AUTO AXLES  ,B ,Q,1993.00,2053.95,1930.55,2030.00,2025.00,1945.90,791,3724,7359036.00,
505036,AUTO COR.GOA,X ,Q,945.00,966.95,935.00,945.70,945.70,945.90,66,931,878411.00,
505075,SETCO AUTO  ,B ,Q,11.82,11.90,11.10,11.14,11.10,11.76,321,17687,204028.00,
505141,SCOOTERS IND,T ,Q,30.90,31.25,29.75,29.75,29.75,30.80,32,1935,58683.00,
505160,TALBROS AUTO,B ,Q,532.00,552.80,505.25,508.55,509.10,546.80,1402,13513,6980470.00,
505163,ZF STEERING ,X ,Q,525.00,525.00,506.50,513.35,520.00,521.35,131,2630,1356470.00,
505192,SMLISUZU    ,B ,Q,665.05,696.00,660.70,686.45,684.05,670.85,298,1832,1254778.00,
505196,TIL LTD.    ,B ,Q,96.55,96.95,94.35,95.00,95.50,94.50,25,772,73533.00,
505200,EICHER MOTOR,A ,Q,3150.00,3169.85,3118.05,3154.55,3154.55,3114.80,1919,15632,49206738.00,
505212,JAINEX      ,XT,Q,82.65,82.65,82.65,82.65,82.65,87.00,11,526,43473.00,
505232,VELJAN      ,X ,Q,1176.00,1176.00,1146.00,1151.00,1151.00,1176.25,26,230,265849.00,
505242,DYNAMAT.TECH,B ,Q,1987.60,2048.35,1961.00,1974.40,1978.80,1978.60,392,1027,2058175.00,
505250,G.G.DANDEKAR,X ,Q,61.35,63.70,61.00,62.80,63.70,61.85,17,1947,119968.00,
505255,GMM PFAUDLER,A ,Q,1585.00,1618.90,1560.00,1592.30,1590.00,1582.85,2416,15368,24476868.00,
505283,KIRLOSAR PN ,B ,Q,477.00,493.00,461.50,484.30,484.30,475.25,6747,11139113,5180021186.00,
505299,KPT         ,X ,Q,132.75,150.85,128.00,144.45,145.00,128.30,253,11927,1709314.00,
505302,LAXMI AUTOLM,X ,Q,699.85,699.85,556.65,635.00,635.00,655.10,40,256,153838.00,
505324,MANUGRAPH IN,B ,Q,15.95,16.65,15.70,15.75,15.80,16.45,45,4900,77379.00,
505343,MONOTYPE IND,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.24,11,142574,34217.00,
505355,NESCO LTD   ,A ,Q,575.00,580.95,562.00,566.80,578.35,574.65,359,3818,2174241.00,
505358,INTEGRA ENG ,X ,Q,58.00,59.20,54.50,55.15,55.15,58.75,290,90093,5067295.00,
505368,REVATHI EQU.,B ,Q,705.00,705.00,692.40,701.55,703.05,700.00,12,73,51073.00,
505400,TEXINFRA    ,B ,Q,59.75,60.40,57.60,57.90,58.20,59.40,109,3195,188268.00,
505412,WENDT(INDIA),B ,Q,8299.00,8299.00,7866.65,7935.90,7935.90,8141.95,59,178,1419238.00,
505509,RESPON IND  ,A ,Q,143.00,143.00,139.50,140.50,140.50,141.00,30,29785,4170030.00,
505515,SHYAMKAM INV,X ,Q,5.85,5.85,5.32,5.40,5.54,5.58,78,14723,80156.00,
505523,MAHA CORP   ,X ,Q,1.12,1.14,1.08,1.10,1.12,1.12,674,418899,463068.00,
505526,DOLATALGO   ,B ,Q,67.10,68.70,67.00,67.20,67.20,68.00,590,27723,1877472.00,
505533,WESTLIFE DEV,A ,Q,605.75,620.50,598.00,601.10,603.00,600.65,3468,917951,551358360.00,
505537,ZEE ENTER   ,A ,Q,253.80,254.30,247.05,250.05,249.80,251.85,6605,673645,168666405.00,
505576,GOLDCORP    ,X ,Q,198.00,198.00,186.15,194.15,194.15,195.05,18,1830,354103.00,
505590,SVPGLOB     ,B ,Q,36.90,36.90,36.10,36.25,36.25,36.50,61,5131,186912.00,
505650,SKYL MILLAR ,X ,Q,10.50,10.50,9.92,10.30,10.30,10.20,23,2000,20487.00,
505681,BIMETAL BEAR,X ,Q,355.00,358.00,351.30,358.00,358.00,360.85,16,269,95905.00,
505688,BHARAT GEARS,B ,Q,139.25,140.55,137.15,139.80,139.90,137.45,32,898,124820.00,
505690,BRADY MORRIS,X ,Q,129.75,129.75,118.85,120.30,118.85,125.05,20,464,56117.00,
505693,LATIMMETAL  ,X ,Q,14.70,14.70,14.00,14.15,14.15,14.33,657,209980,2981275.00,
505700,ELECON ENG  ,A ,Q,354.95,354.95,345.45,347.50,347.15,350.50,1596,46576,16233841.00,
505710,GRAUER& WEIL,B ,Q,67.05,68.35,65.50,67.90,67.90,63.80,2692,234862,15797109.00,
505712,HIMTEK      ,X ,Q,86.00,88.40,84.50,84.95,84.90,84.30,63,7788,668563.00,
505714,GABRIEL(I)  ,A ,Q,142.35,143.00,139.10,142.10,141.45,142.45,764,30004,4238006.00,
505720,HERC.HOISTS ,B ,Q,131.95,139.80,130.30,134.10,134.35,132.55,134,3424,462394.00,
505725,AQFINTECH   ,X ,Q,312.40,312.40,304.15,309.60,311.00,308.95,35,8395,2583629.00,
505726,IFB IND.LTD.,A ,Q,1015.25,1079.60,1011.05,1030.05,1020.00,1023.65,704,2923,3040982.00,
505729,SINGER INDIA,X ,Q,54.15,55.50,54.00,54.60,54.60,55.00,198,127952,7035587.00,
505737,INTER.COMBUS,X ,Q,270.10,280.00,270.00,270.00,270.00,274.00,19,1037,283817.00,
505744,FED MOG GOE ,B ,Q,289.85,289.85,287.00,287.70,287.20,289.55,272,7007,2015435.00,
505750,JOSTS ENG.  ,X ,Q,500.05,500.05,500.05,500.05,500.05,476.25,27,2117,1058605.00,
505790,SCHAEFFLER  ,A ,Q,2850.00,2913.10,2833.15,2879.45,2882.50,2821.15,1698,8086,23209192.00,
505800,RANE HOLDIN ,B ,Q,699.85,705.60,683.05,694.75,694.95,701.75,57,283,196925.00,
505827,SNL BEARINGS,X ,Q,291.00,292.00,285.15,291.20,291.20,288.35,29,518,149994.00,
505840,JAIPAN INDUS,XT,Q,14.91,14.91,14.91,14.91,14.91,14.20,1,2,29.00,
505850,MANCREDIT   ,X ,Q,127.00,127.10,124.00,124.00,124.00,124.00,28,7660,963717.00,
505854,TRF LTD.    ,T ,Q,143.90,143.90,143.90,143.90,143.90,137.05,5,160,23024.00,
505872,WPIL LTD.   ,X ,Q,1131.00,1131.00,1080.10,1099.95,1098.00,1104.45,212,4835,5300128.00,
505890,KENNAMETAL  ,B ,Q,2309.20,2347.75,2286.40,2314.45,2309.95,2324.85,701,2046,4738419.00,
505893,HINDHARD    ,X ,Q,249.00,249.00,215.00,241.90,239.80,249.70,31,817,194976.00,
505978,TRITON VALVE,X ,Q,1211.00,1230.00,1170.05,1199.25,1230.00,1202.75,60,668,800709.00,
506003,SUDAL INDUS ,X ,Q,7.77,7.77,7.03,7.03,7.03,7.40,6,82,599.00,
506022,PRAKASH IND.,A ,Q,53.75,53.75,52.25,52.45,52.45,52.70,1394,94894,5030488.00,
506074,ARSHIYA     ,B ,Q,14.49,14.70,13.86,13.88,13.88,14.06,162,26893,378722.00,
506076,GRIND NORTON,A ,Q,2019.90,2019.90,1972.90,2001.60,2003.50,1995.95,1176,5321,10609931.00,
506079,LAKSHMI PREC,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.53,1,31,171.00,
506105,STANROSE MAF,X ,Q,87.25,87.25,86.00,87.25,87.25,87.25,5,234,20156.00,
506109,GENESYS INT.,T ,Q,620.80,635.00,611.20,623.90,623.90,619.45,47,690,428908.00,
506122,PANKAJPIYUS ,X ,Q,52.70,57.40,52.70,57.40,57.40,55.45,9,350,19878.00,
506128,PARNAXLAB   ,X ,Q,96.05,100.00,88.00,94.00,92.50,98.00,121,14469,1371518.00,
506146,VISAGAR POL ,B ,Q,1.27,1.29,1.25,1.26,1.26,1.27,3194,612071,769794.00,
506184,KANANI IND  ,B ,Q,11.02,11.39,11.02,11.39,11.39,10.85,140,101574,1151653.00,
506186,GCKL        ,X ,Q,10.68,11.40,10.02,10.30,10.30,10.68,54,6171,64525.00,
506194,ARIH SUPER  ,B ,Q,184.70,184.70,175.70,178.25,178.65,176.00,218,3498,623314.00,
506197,BLISSGVS PH ,B ,Q,77.70,77.70,76.60,76.95,76.65,78.00,93,5436,419061.00,
506222,INEOSSTYRO  ,B ,Q,837.95,837.95,820.55,828.55,828.45,834.85,422,7695,6345890.00,
506235,ALEMBIC LTD.,A ,Q,69.95,70.70,69.95,70.45,70.45,69.95,80,4979,350334.00,
506248,AMINES&PLAST,X ,Q,95.50,101.00,95.50,98.10,98.60,99.00,73,1877,183941.00,
506260,ANUH PHARMA ,X ,Q,94.45,94.45,91.00,91.45,91.45,92.55,272,27374,2521864.00,
506261,MODISON MET.,B ,Q,63.00,68.00,62.90,66.85,67.00,64.45,93,2662,173858.00,
506285,BAYER CROP  ,A ,Q,5411.00,5481.75,5291.75,5377.15,5353.70,5426.15,523,1166,6273064.00,
506390,CLARI CHEM  ,B ,Q,445.00,445.00,433.00,437.00,437.00,452.20,294,4683,2042955.00,
506395,COROM INTER ,A ,Q,1063.00,1092.00,1043.00,1077.10,1077.10,1049.20,1685,19348,20768043.00,
506401,DEEPAK NITR.,A ,Q,2023.00,2036.25,2005.00,2018.20,2015.00,2008.80,1931,28230,57028643.00,
506405,DHARAMSI CHM,B ,Q,373.85,375.00,367.00,371.10,374.90,374.00,216,2222,823609.00,
506414,FERMENTA    ,X ,Q,199.80,199.80,193.10,195.80,196.00,195.70,105,4187,819340.00,
506520,JAYSHRI CHEM,X ,Q,6.76,6.76,6.22,6.55,6.60,6.46,52,14520,94449.00,
506522,JL MORISON  ,X ,Q,1684.00,1684.00,1683.95,1683.95,1683.95,1688.00,3,7,11787.00,
506525,KANORIA CHEM,B ,Q,141.90,141.90,128.60,128.65,128.60,129.05,59,1167,156971.00,
506528,KELTECH EN. ,X ,Q,689.00,689.00,660.00,668.65,673.00,660.50,45,715,477843.00,
506530,KEMP & CO.  ,X ,Q,509.30,509.30,509.30,509.30,509.30,485.05,1,2,1018.00,
506532,NITTA GELA  ,X ,Q,365.00,365.00,341.60,351.00,351.30,359.20,235,14378,5031574.00,
506543,M.P.AGRO IND,XT,Q,9.62,9.62,8.75,9.40,9.40,9.20,19,1333,12751.00,
506579,ORIENT.CARB.,B ,Q,891.55,898.65,874.40,878.60,880.00,885.20,82,455,400637.00,
506590,PCBL        ,A ,Q,122.00,124.00,120.95,121.40,121.25,123.00,1125,80441,9839417.00,
506597,AMAL PRODUCT,X ,Q,340.00,340.00,322.50,339.00,340.00,346.80,128,4114,1361212.00,
506605,POLYCHEM    ,X ,Q,660.00,721.00,660.00,690.00,690.00,627.20,97,921,630798.00,
506618,PUN.CHEM    ,B ,Q,1315.00,1315.00,1253.55,1275.85,1266.00,1337.35,323,2793,3567403.00,
506640,GUJCHEM DIST,XT,Q,52.00,52.25,47.55,48.05,47.55,50.00,55,1248,61598.00,
506642,SADHANA NITR,T ,Q,121.95,121.95,119.05,120.35,121.00,120.65,381,27410,3302910.00,
506655,SUDARSH.CHEM,A ,Q,455.40,455.40,444.75,447.15,450.05,455.40,688,13924,6264409.00,
506685,ULTRAMARINE ,B ,Q,358.00,369.80,350.80,363.40,363.40,355.95,1158,73062,26494926.00,
506687,TRANSPEK    ,B ,Q,2000.00,2050.00,1962.00,2042.95,2042.95,1998.80,477,12057,24302716.00,
506690,UNICHEM LAB ,A ,Q,296.00,296.00,262.20,271.85,275.45,302.95,1150,20163,5516447.00,
506734,MYS PETRO   ,X ,Q,116.00,116.00,105.65,106.75,106.75,110.70,63,4631,500555.00,
506767,ALKYL AMINES,A ,Q,3080.00,3107.90,3054.45,3061.10,3054.45,3067.80,599,2026,6249540.00,
506808,TUTIALKA    ,XT,Q,35.15,35.15,35.15,35.15,35.15,33.50,71,22904,805075.00,
506820,ASTRAZEN.PH.,A ,Q,3164.00,3179.60,3097.55,3140.85,3129.65,3155.05,147,235,737529.00,
506852,PUN.ALKALI  ,B ,Q,77.10,78.90,74.60,75.25,75.25,78.25,1237,1425628,107377114.00,
506854,TANFAC IND. ,X ,Q,521.70,535.30,509.00,523.95,520.10,524.25,258,7136,3696937.00,
506858,GUJ.PETRO   ,XT,Q,39.50,39.50,37.75,38.00,38.00,39.50,4,210,7991.00,
