SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1582.05,1628.15,1481.00,1495.40,1506.05,1581.25,1902,7359,11237263.00,
500655,GRWRHITECH  ,A ,Q,744.40,750.00,710.90,715.65,717.00,742.15,981,6885,4974304.00,
500660,GLAXOSMITH  ,A ,Q,1551.35,1560.00,1522.90,1546.00,1546.00,1535.55,392,1887,2896082.00,
500670,GUJ.NARMADA ,A ,Q,770.00,834.45,770.00,819.90,819.90,768.05,8655,371264,297611209.00,
500672,NOVARTIS    ,B ,Q,613.50,618.55,590.95,592.85,592.85,609.50,496,15169,9095323.00,
500674,SANOFI      ,A ,Q,7393.00,7535.90,7388.15,7446.45,7455.00,7341.85,904,2442,18243307.00,
500680,PFIZER LTD. ,A ,Q,4394.70,4422.35,4312.20,4343.10,4368.00,4400.15,283,1393,6049643.00,
500690,GUJ.ST.FERT ,A ,Q,145.70,155.40,145.60,153.70,153.70,145.70,4969,444344,67375957.00,
500696,HIND UNI LT ,A ,Q,1954.00,1981.00,1931.00,1973.70,1973.70,1954.05,16781,161510,315152631.00,
500710,AKZOINDIA   ,A ,Q,1928.55,1935.10,1902.00,1916.95,1910.00,1939.95,233,833,1591604.00,
500730,NOCIL LTD   ,A ,Q,218.50,218.50,211.50,212.45,212.45,216.45,2257,98163,21010737.00,
500770,TATA CHEM.  ,A ,Q,982.90,982.90,951.50,957.90,957.90,975.25,4530,147341,142301125.00,
500777,T.P.L.      ,A ,Q,106.20,107.55,103.15,104.05,104.05,106.20,1627,70137,7408889.00,
500780,ZUARIGLOB   ,B ,Q,187.00,187.00,173.70,174.45,173.70,179.40,1368,45991,8105370.00,
500790,NESTLE (I)  ,A ,Q,17170.00,17281.40,16791.40,16863.45,16863.45,17177.10,2023,5347,90339076.00,
500800,TATACONSUM  ,A ,Q,734.90,745.70,728.80,740.90,741.50,733.45,3933,147442,108588300.00,
500820,ASIAN PAINTS,A ,Q,3059.00,3059.00,2997.70,3026.80,3026.80,3046.40,2742,28495,86070888.00,
500825,BRITANIA IND,A ,Q,3099.90,3115.30,3060.00,3094.75,3094.75,3094.75,3066,19942,61458423.00,
500830,COLGATE PALM,A ,Q,1519.15,1528.65,1501.00,1519.15,1512.80,1518.85,2231,32518,49262861.00,
500840,EIH LTD.    ,A ,Q,151.95,161.80,151.95,158.60,158.60,148.90,8667,446201,70853624.00,
500850,INDIAN HOTEL,A ,Q,229.75,234.80,225.00,232.15,231.85,227.40,6078,487333,112551250.00,
500870,CASTROL     ,A ,Q,103.00,103.50,100.00,100.40,100.40,102.90,7786,272884,27743497.00,
500875,ITC LTD.    ,A ,Q,254.00,258.00,252.60,257.20,257.20,253.30,9021,1176372,300530042.00,
500877,APOLLO TYRES,A ,Q,188.10,189.55,184.30,188.95,188.95,187.55,2805,207838,38933405.00,
500878,CEAT LIMITED,A ,Q,952.10,960.05,929.00,933.35,933.00,951.10,2337,19736,18575528.00,
500890,MODI RUBBER ,T ,Q,69.00,69.95,68.05,68.45,68.50,68.25,11,2318,159193.00,
500940,FINOLEX IND.,A ,Q,152.00,152.40,147.75,148.40,148.40,152.00,3349,119209,17809912.00,
501148,DALAL ST INV,XT,Q,253.00,262.00,253.00,262.00,262.00,257.55,12,218,55836.00,
501150,CENTRUM CAP ,A ,Q,23.95,24.05,22.60,22.95,22.80,24.05,620,269533,6270422.00,
501242,TCI FINANCE ,T ,Q,6.29,6.31,6.20,6.31,6.31,6.01,28,9846,62048.00,
501295,INDUS.INV.TR,B ,Q,68.35,72.80,68.35,72.00,72.00,69.35,14,455,32902.00,
501298,INDUS.&PRUD.,X ,Q,1381.70,1410.00,1381.60,1400.55,1410.00,1410.00,7,51,71057.00,
501301,TATA INVEST.,A ,Q,1335.00,1363.20,1300.00,1328.80,1329.20,1340.75,1139,4601,6077007.00,
501311,JAYBH.CREDIT,XT,Q,5.50,5.84,5.50,5.84,5.84,5.57,3,303,1666.00,
501314,PRISMX      ,X ,Q,7.00,7.00,6.35,6.39,6.45,6.75,843,261950,1714037.00,
501343,MOTOR&GEN.FI,T ,Q,27.90,27.90,26.00,27.05,27.05,26.60,7,101,2645.00,
501370,WALCHAND PF ,X ,Q,130.10,136.45,128.95,131.05,130.00,124.15,57,6240,832342.00,
501391,W.H.BRADY   ,X ,Q,199.00,204.95,180.05,203.10,203.10,218.85,68,8524,1622266.00,
501421,TECHNVISN   ,XT,Q,247.10,247.10,247.10,247.10,247.10,260.00,2,10,2471.00,
501423,SHA ENG PLA ,B ,Q,1787.50,1808.05,1695.00,1774.40,1745.00,1732.80,298,6476,11400956.00,
501425,BOM.BURMAH  ,A ,Q,891.50,894.55,864.00,871.00,871.90,890.65,1598,12819,11194105.00,
501430,BOM.CYCLE   ,X ,Q,580.00,621.85,578.05,585.85,580.00,585.85,33,252,147490.00,
501455,GREAVES COTT,A ,Q,184.00,194.00,179.50,191.40,191.40,184.60,6043,504811,94957447.00,
501622,AMALGAMATED ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.35,1,2,29.00,
501700,INDIA NIVEH ,X ,Q,18.35,18.35,17.10,17.20,17.20,17.95,16,139,2421.00,
501831,COAST CORP  ,B ,Q,365.25,365.25,350.75,352.20,355.05,366.15,2353,19102,6781384.00,
501833,CHOWGULE ST ,XT,Q,12.73,13.29,12.16,12.57,12.55,12.73,47,13295,170439.00,
501848,GLOBAL OFFS ,X ,Q,36.60,39.00,36.50,39.00,39.00,37.15,123,39170,1516374.00,
501945,DHENUBUILD  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.98,11,831,1620.00,
502015,ASIIL       ,XT,Q,14.80,14.80,13.75,13.80,14.20,14.45,90,28390,394126.00,
502090,SAGAR CEM.  ,B ,Q,268.40,274.90,255.05,257.50,256.90,254.85,4066,84691,22361437.00,
502137,DECAN CEMENT,B ,Q,538.20,543.85,525.00,527.45,533.75,538.05,437,5621,2974614.00,
502157,MANGALAM CEM,A ,Q,366.00,373.90,356.80,366.30,366.30,361.25,870,8146,2957765.00,
502168,N C L IND.  ,A ,Q,169.90,171.55,168.10,169.05,168.10,170.75,1068,38216,6477612.00,
502175,SAURAS.CEM. ,X ,Q,65.15,66.30,61.00,62.15,62.15,65.15,454,89369,5593275.00,
502180,SRI DIGV CEM,B ,Q,69.50,69.50,64.15,64.55,64.30,67.80,710,64738,4231704.00,
502219,BORORENEW   ,A ,Q,595.10,595.10,558.70,564.55,564.55,587.95,2387,41139,23584559.00,
502271,RAASI REFRAC,XT,Q,16.85,18.00,16.34,17.95,17.95,17.19,9,1123,19853.00,
502281,TRIVENI GLAS,XT,Q,18.20,19.15,18.20,19.00,19.00,19.15,38,17804,329574.00,
502294,NILACHAL REF,XT,Q,39.00,41.50,38.10,39.90,39.95,40.10,45,3096,119258.00,
502330,ANDPAPER    ,B ,Q,290.00,290.00,272.50,277.30,276.10,286.05,438,9421,2635575.00,
502355,BALKRISH IND,A ,Q,2050.00,2060.75,2033.05,2047.30,2038.25,2048.35,581,4217,8622225.00,
502420,ORIENT PAPER,B ,Q,33.20,33.55,32.55,32.70,32.80,33.35,1868,308433,10183911.00,
502445,CITADEL     ,X ,Q,16.50,16.50,14.38,15.21,14.45,15.69,13,818,12492.00,
502448,ROLLATAINER ,T ,Q,2.14,2.14,1.98,1.98,1.98,2.08,321,543989,1086619.00,
502450,SESHA.PAPER ,B ,Q,179.00,179.00,169.50,173.95,174.25,178.00,163,3596,624766.00,
502563,SH.BHAWANI  ,Z ,Q,3.80,4.20,3.80,4.19,4.19,4.00,22,5101,20904.00,
502587,NATHIND     ,X ,Q,89.90,90.00,83.95,84.45,86.70,87.05,84,6359,546614.00,
502589,VAPI PAPER  ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,2,1100,44715.00,
502820,DCM LTD.    ,B ,Q,90.95,92.50,84.00,86.15,87.20,87.85,298,9288,833724.00,
502865,FORBES & CO ,B ,Q,420.50,420.50,401.25,406.60,407.05,420.50,463,6664,2730118.00,
502873,H.P.COTTON  ,X ,Q,125.10,130.75,125.10,126.50,125.20,128.30,78,3376,428707.00,
502933,KATARE SPG. ,XT,Q,438.80,438.80,438.80,438.80,438.80,417.95,45,1452,637137.00,
502937,KESORAM IND ,A ,Q,51.15,53.40,50.60,51.45,51.50,51.05,2340,604366,31132614.00,
502958,LAKSHMI MILL,X ,Q,4045.00,4045.00,3868.00,4039.75,4039.75,4000.00,10,16,63461.00,
502986,VARDH TEXT  ,A ,Q,542.50,542.50,515.00,520.15,520.15,543.15,2335,49380,25753643.00,
503031,PENLAND LTD ,T ,Q,11.97,11.97,11.10,11.26,11.21,11.41,101,182387,2066252.00,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24.45,24.45,24.45,23.30,2,200,4890.00,
503100,PHOENIX MILL,A ,Q,1041.25,1041.35,1010.05,1036.50,1041.25,1038.30,683,6544,6735822.00,
503101,MARATHON NEX,B ,Q,105.80,105.95,104.60,104.70,104.60,106.65,116,2483,260190.00,
503127,RAJA BAHADUR,XT,Q,4010.00,4225.00,3901.00,4224.00,4224.00,4106.00,13,27,109491.00,
503162,REL.CHEMOTX ,X ,Q,244.75,245.90,233.30,234.75,235.00,239.95,90,4178,992054.00,
503169,RUBY MILLS  ,B ,Q,320.00,320.00,307.00,307.70,307.40,314.55,220,3647,1139953.00,
503229,SIMPLEX REAL,X ,Q,101.95,101.95,94.00,100.95,100.95,101.00,7,154,15479.00,
503310,SWAN ENG    ,A ,Q,177.00,180.00,174.10,177.85,177.85,178.25,450,12494,2200112.00,
503349,VICTORIA MIL,X ,Q,2270.00,2317.00,2215.00,2217.65,2221.00,2265.25,22,201,455730.00,
503624,SVARAJ TRAD ,X ,Q,9.45,9.45,8.64,9.40,9.40,9.49,15,4301,39922.00,
503641,ZODIAC VEN  ,XT,Q,34.00,34.65,31.75,34.10,34.55,33.00,79,126894,4312833.00,
503657,VEER ENERGY ,X ,Q,14.84,14.84,13.45,13.57,13.70,14.15,71,7228,98231.00,
503663,TILAK       ,X ,Q,13.10,13.40,12.54,12.54,12.54,13.19,1545,247559,3130156.00,
503669,KKFIN       ,X ,Q,9.13,9.13,8.81,8.81,8.81,9.12,4,40,357.00,
503675,WAGEND      ,XT,Q,1.74,1.90,1.74,1.76,1.76,1.83,204,94207,166427.00,
503691,SAHARA ONE  ,X ,Q,24.50,24.50,24.40,24.50,24.50,25.00,9,12500,305016.00,
503722,BANSW.SYNTEX,B ,Q,220.05,220.05,211.35,213.50,213.65,220.80,136,3842,823347.00,
503772,MODELLA WOOL,XT,Q,125.05,125.05,118.80,120.10,124.95,125.00,10,136,16447.00,
503776,MODIPON     ,X ,Q,47.85,48.35,42.55,47.15,47.15,44.00,64,2576,119584.00,
503804,SHRI DINESH ,X ,Q,710.00,730.00,700.00,729.75,720.00,715.00,9,95,68390.00,
503806,SRF LIMITED ,A ,Q,2615.40,2635.00,2565.10,2604.35,2604.35,2615.40,2158,14618,37930182.00,
503811,SIYARAM SILK,B ,Q,423.30,423.30,409.30,415.20,414.00,422.50,500,6215,2573083.00,
503816,SWAD.POLYTEX,XT,Q,4.78,4.78,4.34,4.56,4.56,4.56,24,2183,9560.00,
503837,SHREE RAJSYN,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,2,50,216.00,
503863,SHREE MFG CO,XT,Q,7.76,7.76,7.76,7.76,7.76,8.16,5,86,667.00,
503960,BHARAT BIJLE,B ,Q,1802.35,1806.85,1733.40,1755.00,1755.00,1791.70,369,1196,2114659.00,
504000,ELPRO INTER ,B ,Q,61.40,61.40,59.30,60.00,60.00,60.00,62,13478,808936.00,
504028,GEE LTD     ,X ,Q,71.50,71.50,64.00,65.60,64.00,67.80,153,16029,1066627.00,
504036,HIND.RECT   ,T ,Q,185.00,194.10,184.10,186.20,192.15,193.45,48,1553,290795.00,
504058,NIPPOBATRY  ,B ,Q,402.75,405.00,392.00,394.45,394.45,406.90,245,2072,825036.00,
504067,ZENSAR TECH.,A ,Q,374.35,376.85,368.00,372.05,372.05,375.65,3239,87053,32345935.00,
504076,JYOTI LTD.  ,XT,Q,9.05,9.29,8.41,8.45,8.41,8.85,74,19425,172933.00,
504080,JSL LTD.    ,XT,Q,212.00,212.00,209.00,209.00,209.00,220.00,2,59,12361.00,
504092,INDOKEM LTD.,XT,Q,51.15,51.15,47.80,48.45,48.20,50.15,54,4725,231900.00,
504093,PANA ENERG  ,X ,Q,290.00,290.00,282.50,284.30,285.00,285.00,120,3770,1073854.00,
504112,NELCO LTD.  ,T ,Q,748.10,748.10,677.00,698.10,698.10,712.50,851,25714,18329479.00,
504132,PERM MAGNETS,X ,Q,400.00,420.05,400.00,415.25,415.00,412.45,112,3170,1314652.00,
504176,HIGH ENERGY ,X ,Q,1596.00,1620.55,1580.00,1590.80,1599.90,1596.70,163,1683,2685315.00,
504180,STD.BATTERY ,XT,Q,35.25,38.85,35.25,36.90,36.30,37.00,128,11351,420405.00,
504212,UNIV.CABLE  ,B ,Q,140.15,140.15,137.25,138.65,137.95,139.95,223,4581,635080.00,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,8,9345,106813.00,
504240,DELTON CABLE,XT,Q,54.00,54.00,51.30,51.30,51.30,54.00,32,1443,74691.00,
504258,LAKSHMI ELEC,X ,Q,640.00,640.00,612.00,626.65,629.95,630.00,64,2835,1755461.00,
504273,MODULEX     ,X ,Q,15.40,15.40,13.00,14.05,14.05,14.95,133,58334,839284.00,
504286,DELTAMAGNT  ,B ,Q,70.20,72.10,66.70,67.10,68.15,70.20,22,1864,126802.00,
504340,CONFINT     ,X ,Q,5.10,5.30,5.10,5.20,5.30,5.20,12,1094,5613.00,
504341,RELTD       ,X ,Q,48.60,49.00,46.45,48.00,47.55,48.60,46,4577,218242.00,
504378,NYSSACORP   ,XT,Q,7.35,7.35,7.22,7.22,7.22,7.60,177,28620,206764.00,
504380,FLOMIC      ,X ,Q,137.00,137.00,128.60,130.95,132.45,129.55,386,10070,1343939.00,
504392,KRISHNA VEN ,X ,Q,36.80,36.80,35.70,36.80,36.80,35.05,27,2709,99558.00,
504397,GANESH HOLDI,XT,Q,55.10,55.10,55.10,55.10,55.10,57.95,3,32,1763.00,
504605,UNI ABEX    ,X ,Q,591.00,599.95,575.10,593.45,599.95,605.00,17,345,204901.00,
504614,SARDA ENMIN ,B ,Q,1173.70,1173.70,1107.15,1119.05,1107.15,1145.15,287,1643,1869744.00,
504646,BHAGWATI AUT,X ,Q,173.00,173.00,173.00,173.00,173.00,173.00,1,2,346.00,
504648,BOM.WIRE ROP,XT,Q,69.55,73.00,66.10,70.20,70.35,69.55,76,2058,140877.00,
504697,GALADA TELE.,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.57,1,500,2245.00,
504731,I BRIGHT ST ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,10,148,2952.00,
504741,IND.HUME PIP,B ,Q,187.20,187.20,180.10,180.30,180.40,184.20,236,8313,1536114.00,
504746,IND.LINKCHAI,P ,Q,482.00,482.85,482.00,482.85,482.85,459.90,4,30,14477.00,
504786,INVEST &PREC,X ,Q,292.00,301.00,282.05,295.85,295.95,295.25,85,19936,5872987.00,
504810,INFORMEDTEC ,X ,Q,55.00,57.75,54.00,54.40,54.00,55.00,11,315,17412.00,
504840,KAIRA CAN CO,X ,Q,2069.55,2069.55,1975.00,1985.05,1975.00,1971.00,24,67,134967.00,
504879,ORIENT ABRAS,B ,Q,31.05,31.20,29.20,29.50,29.65,31.05,793,77874,2351047.00,
504882,NATIONAL STD,T ,Q,6811.10,7400.15,6708.60,6924.65,7033.00,7061.65,132,229,1584939.00,
504908,DUNCANENG   ,X ,Q,254.70,254.70,233.05,233.15,233.05,243.30,44,1424,343748.00,
504918,SANDUR MANG.,B ,Q,3586.00,3600.00,3401.00,3452.20,3452.20,3593.20,1500,18582,64880133.00,
504959,STOVAC IND. ,X ,Q,2268.95,2268.95,2164.00,2174.70,2174.70,2216.85,101,752,1637180.00,
504961,TATA YODOGAW,XT,Q,130.90,132.35,121.95,122.80,122.80,128.35,747,37288,4629941.00,
504966,TINPLATE    ,A ,Q,387.00,392.55,372.90,383.30,383.80,381.10,1906,73990,28261650.00,
504973,CHOLAHLDNG  ,A ,Q,620.00,627.40,614.90,618.15,621.55,619.25,140,1144,708998.00,
504988,WELCAST     ,X ,Q,400.55,400.55,400.55,400.55,400.55,405.05,1,40,16022.00,
505010,AUTO AXLES  ,B ,Q,1560.10,1560.10,1515.85,1530.00,1530.00,1548.40,177,566,874272.00,
505036,AUTO COR.GOA,X ,Q,987.00,989.80,961.55,974.70,982.00,967.40,72,5659,5525017.00,
505075,SETCO AUTO  ,B ,Q,15.35,15.35,14.40,14.50,14.75,15.15,226,57465,844356.00,
505141,SCOOTERS IND,T ,Q,33.80,34.00,31.70,32.55,33.45,33.35,43,4254,139534.00,
505160,TALBROS AUTO,B ,Q,480.05,480.05,456.00,460.30,460.00,474.40,283,1718,800570.00,
505163,ZF STEERING ,X ,Q,415.05,416.50,393.00,397.95,397.95,420.05,260,7605,3062668.00,
505192,SMLISUZU    ,B ,Q,493.30,497.40,480.00,480.75,481.00,494.50,247,1806,876877.00,
505196,TIL LTD.    ,B ,Q,106.85,109.00,97.00,100.00,99.70,106.50,439,12156,1236543.00,
505200,EICHER MOTOR,A ,Q,2337.00,2384.90,2315.45,2378.85,2378.85,2337.00,3107,31580,74292215.00,
505212,JAINEX      ,XT,Q,83.10,87.40,83.05,87.40,87.40,87.40,9,1267,105281.00,
505216,ALFRED HERB ,X ,Q,720.00,720.00,720.00,720.00,720.00,717.30,1,60,43200.00,
505232,VELJAN      ,X ,Q,1160.00,1160.00,1121.20,1131.40,1122.70,1149.00,12,109,123534.00,
505242,DYNAMAT.TECH,B ,Q,2325.00,2325.00,2151.15,2167.50,2172.05,2274.15,369,843,1877621.00,
505250,G.G.DANDEKAR,X ,Q,63.00,65.95,62.00,62.95,63.00,63.25,27,2072,130759.00,
505255,GMM PFAUDLER,A ,Q,4400.00,4402.30,4260.00,4289.35,4300.00,4387.45,292,961,4156038.00,
505283,KIRLOSAR PN ,A ,Q,421.00,427.90,418.00,419.15,419.00,422.70,176,8913,3754641.00,
505299,KPT         ,X ,Q,138.95,138.95,127.70,129.00,127.70,129.95,24,390,50681.00,
505302,LAXMI AUTOLM,X ,Q,700.00,750.00,684.00,713.45,707.00,693.10,69,1116,807486.00,
505324,MANUGRAPH IN,B ,Q,14.65,14.80,14.25,14.25,14.25,14.95,20,1910,27903.00,
505343,MONOTYPE IND,Z ,Q,0.34,0.34,0.33,0.33,0.33,0.34,45,315539,105907.00,
505355,NESCO LTD   ,A ,Q,528.10,533.40,524.80,528.70,530.00,526.35,502,5397,2850277.00,
505358,INTEGRA ENG ,XT,Q,74.00,75.90,72.25,73.30,73.40,75.00,114,47045,3430260.00,
505368,REVATHI EQU.,B ,Q,665.35,666.55,648.50,649.75,649.40,670.35,32,920,601816.00,
505400,TEXINFRA    ,B ,Q,58.90,59.20,57.05,57.75,57.05,59.50,175,5331,309484.00,
505412,WENDT(INDIA),B ,Q,4993.10,4993.10,4938.05,4949.25,4938.05,5002.65,35,58,288058.00,
505509,RESPON IND  ,A ,Q,172.90,172.90,164.15,169.60,169.10,168.25,377,19885,3314370.00,
505515,SHYAMKAM INV,XT,Q,8.44,8.44,8.01,8.26,8.36,8.31,104,25874,212130.00,
505523,MAHA CORP   ,XT,Q,1.64,1.70,1.64,1.64,1.64,1.72,1158,543642,891809.00,
505526,DOLATALGO   ,B ,Q,89.90,89.90,82.60,84.30,84.90,87.80,1222,50527,4311987.00,
505533,WESTLIFE DEV,A ,Q,460.00,478.25,449.45,471.00,476.00,450.45,878,110931,51333244.00,
505537,ZEE ENTER   ,A ,Q,295.00,297.30,288.30,289.85,289.85,295.40,10778,1360072,396066231.00,
505576,GOLDCORP    ,X ,Q,186.95,189.00,173.50,175.10,175.00,180.45,33,5731,1004969.00,
505590,SVPGLOB     ,B ,Q,42.75,42.75,40.40,40.60,40.60,41.20,1037,70477,2886025.00,
505650,SKYL MILLAR ,XT,Q,12.98,13.00,11.78,11.78,11.78,12.40,88,15720,190572.00,
505681,BIMETAL BEAR,X ,Q,305.35,313.00,302.00,304.45,304.45,310.65,57,1972,604827.00,
505688,BHARAT GEARS,B ,Q,146.85,148.70,142.10,143.25,142.35,146.00,174,2914,422812.00,
505690,BRADY MORRIS,X ,Q,106.50,118.80,106.00,106.90,106.90,116.00,20,537,58075.00,
505693,LATIMMETAL  ,X ,Q,203.50,203.50,191.90,191.90,191.90,201.95,526,22283,4344657.00,
505700,ELECON ENG  ,A ,Q,147.00,147.35,138.00,140.60,140.60,144.00,2936,117092,16537166.00,
505710,GRAUER& WEIL,B ,Q,57.40,57.40,55.90,56.15,56.15,57.30,158,16040,910760.00,
505712,HIMTEK      ,X ,Q,104.85,104.85,93.00,93.40,93.05,98.20,180,23173,2199404.00,
505714,GABRIEL(I)  ,A ,Q,115.10,115.10,111.30,111.70,112.40,115.30,1101,58052,6544326.00,
505720,HERC.HOISTS ,B ,Q,141.00,141.00,138.50,139.40,138.50,140.60,87,3369,469402.00,
505725,AQFINTECH   ,XT,Q,409.00,420.00,407.00,411.50,417.85,417.90,58,3811,1567213.00,
505726,IFB IND.LTD.,A ,Q,958.50,986.00,940.00,950.25,950.00,961.55,493,3151,3048420.00,
505729,SINGER INDIA,X ,Q,51.55,52.80,50.35,51.60,51.60,51.40,392,55853,2875621.00,
505737,INTER.COMBUS,X ,Q,310.00,324.50,310.00,324.00,324.00,321.15,18,348,111024.00,
505744,FED MOG GOE ,B ,Q,267.40,267.85,263.35,264.10,264.10,265.65,126,5414,1436408.00,
505750,JOSTS ENG.  ,X ,Q,499.00,515.00,460.00,471.90,479.95,500.60,52,1240,615063.00,
505790,SCHAEFFLER  ,A ,Q,1853.70,1870.40,1848.05,1864.20,1869.00,1851.55,481,2608,4850186.00,
505800,RANE HOLDIN ,B ,Q,592.05,593.50,584.55,588.50,587.75,589.50,68,2621,1544778.00,
505827,SNL BEARINGS,X ,Q,278.00,282.95,265.00,269.70,269.75,278.00,204,8616,2321025.00,
505840,JAIPAN INDUS,XT,Q,14.00,14.00,13.30,13.30,13.30,14.00,20,6029,81683.00,
505850,MANCREDIT   ,X ,Q,98.90,98.90,95.25,95.45,95.45,97.55,59,29855,2885704.00,
505854,TRF LTD.    ,T ,Q,136.00,141.00,131.95,137.25,136.55,138.85,92,7251,989883.00,
505872,WPIL LTD.   ,X ,Q,856.00,895.00,840.00,842.35,843.05,854.85,162,3139,2670478.00,
505890,KENNAMETAL  ,A ,Q,2094.00,2130.25,2073.05,2075.60,2083.00,2109.90,327,675,1421620.00,
505893,HINDHARD    ,X ,Q,244.05,247.05,244.05,246.10,246.00,256.00,9,450,111034.00,
505978,TRITON VALVE,X ,Q,1155.10,1177.00,1115.15,1121.40,1119.95,1157.50,108,1559,1766290.00,
506003,SUDAL INDUS ,X ,Q,6.39,6.39,6.08,6.08,6.08,6.40,14,2066,12656.00,
506022,PRAKASH IND.,A ,Q,68.85,69.05,66.35,66.60,66.50,69.35,1863,190886,12831644.00,
506027,BHORUKA ALU.,XT,Q,1.54,1.54,1.47,1.54,1.54,1.47,233,206345,316789.00,
506074,ARSHIYA     ,B ,Q,31.95,32.45,29.70,30.00,30.25,31.95,853,83455,2596377.00,
506076,GRIND NORTON,A ,Q,1779.80,1803.40,1712.55,1791.95,1790.15,1771.15,576,2222,3884521.00,
506079,LAKSHMI PREC,Z ,Q,6.72,6.72,6.10,6.18,6.16,6.40,14,3009,18583.00,
506105,STANROSE MAF,X ,Q,90.10,90.10,84.00,84.55,84.15,86.60,15,257,21715.00,
506109,GENESYS INT.,T ,Q,580.00,603.00,549.10,593.80,593.80,577.95,107,511142,306582996.00,
506122,PANKAJPIYUS ,X ,Q,80.00,87.85,80.00,87.85,87.85,80.00,6,1650,132007.00,
506128,PARNAXLAB   ,XT,Q,121.85,122.55,116.25,122.55,122.55,116.75,196,25482,3103752.00,
506134,INTELL CAP  ,XT,Q,8.30,8.30,8.30,8.30,8.30,8.30,7,40801,338648.00,
506146,VISAGAR POL ,T ,Q,1.59,1.69,1.59,1.62,1.63,1.63,378,342704,557049.00,
506184,KANANI IND  ,T ,Q,22.85,22.85,21.35,22.00,22.50,22.05,111,28493,619928.00,
506186,GCKL        ,XT,Q,19.80,20.70,19.80,19.80,19.80,20.80,12,857,17050.00,
506194,ARIH SUPER  ,B ,Q,114.50,126.25,114.25,125.20,126.15,120.25,573,69323,8172498.00,
506197,BLISSGVS PH ,A ,Q,70.75,71.00,68.40,68.75,68.75,70.75,907,39852,2768975.00,
506222,INEOSSTYRO  ,B ,Q,1032.00,1046.15,999.00,1003.75,1004.50,1050.35,926,4821,4902914.00,
506235,ALEMBIC LTD.,A ,Q,79.05,79.55,75.95,76.50,76.50,79.05,1209,72100,5583717.00,
506248,AMINES&PLAST,X ,Q,100.45,100.50,96.00,97.25,97.25,98.70,234,27016,2642533.00,
506260,ANUH PHARMA ,X ,Q,91.00,91.85,87.90,90.15,90.90,91.00,647,95658,8585142.00,
506261,MODISON MET.,B ,Q,71.65,72.20,67.85,68.55,69.25,72.15,407,11728,817666.00,
506285,BAYER CROP  ,A ,Q,4639.35,4829.00,4539.55,4785.70,4785.70,4636.30,358,2238,10257927.00,
506365,CHEMO PHARMA,XT,Q,42.85,43.70,39.90,43.45,43.45,42.00,9,104,4490.00,
506390,CLARI CHEM  ,B ,Q,476.15,476.15,465.00,468.60,471.25,476.75,367,4502,2111412.00,
506395,COROM INTER ,A ,Q,789.00,800.00,779.80,797.40,797.40,793.80,1808,18038,14251700.00,
506401,DEEPAK NITR.,A ,Q,2228.00,2249.00,2147.50,2172.55,2172.55,2228.10,2854,35994,78431287.00,
506405,DHARAMSI CHM,B ,Q,367.70,379.00,365.05,367.70,368.95,362.20,540,3888,1439035.00,
506414,FERMENTA    ,X ,Q,218.00,219.40,205.00,210.35,210.35,218.65,719,56404,11900805.00,
506480,GOCLCORP    ,B ,Q,290.90,296.50,275.00,276.70,275.00,288.75,312,5209,1486501.00,
506520,JAYSHRI CHEM,XT,Q,7.00,7.00,6.65,6.65,6.65,7.00,152,91027,610891.00,
506522,JL MORISON  ,X ,Q,1758.00,1851.00,1758.00,1850.00,1850.00,1808.80,5,6,11009.00,
506525,KANORIA CHEM,B ,Q,144.95,145.15,141.00,145.15,145.15,138.25,60,2926,422993.00,
506528,KELTECH EN. ,X ,Q,532.50,541.00,526.10,533.20,533.20,531.95,27,311,166757.00,
506532,NITTA GELA  ,X ,Q,285.00,285.00,270.00,273.70,273.70,282.00,91,6232,1708009.00,
506543,M.P.AGRO IND,XT,Q,11.85,11.85,11.46,11.46,11.46,12.06,29,3397,39371.00,
506579,ORIENT.CARB.,B ,Q,806.00,811.55,780.00,790.35,783.00,806.80,254,3836,3066442.00,
506590,PCBL        ,A ,Q,229.40,229.40,221.65,226.25,225.50,226.95,2161,88694,19968072.00,
506597,AMAL PRODUCT,X ,Q,400.25,409.00,397.50,398.95,397.50,400.65,58,1574,630582.00,
506605,POLYCHEM    ,X ,Q,567.00,588.00,567.00,585.45,588.00,585.00,9,4202,2386256.00,
506618,PUN.CHEM    ,A ,Q,1414.95,1415.25,1367.70,1387.60,1390.00,1391.30,183,1270,1761780.00,
506640,GUJCHEM DIST,XT,Q,516.25,516.25,516.25,516.25,516.25,543.40,9,22,11357.00,
506642,SADHANA NITR,XT,Q,143.00,146.50,135.00,136.65,137.45,141.55,656,79786,11041430.00,
