SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516078,JUMBO BAG   ,Z ,Q,17.50,17.80,16.25,17.79,17.79,17.10,17,12893,225336.00,
516082,N.R.AGARWAL ,B ,Q,246.50,248.40,242.00,243.40,243.45,248.45,496,8855,2174762.00,
516086,SH.RAJES.PAP,XT,Q,3.33,3.50,3.33,3.50,3.50,3.50,10,2023,6859.00,
516092,3PLAND      ,T ,Q,15.85,16.85,15.85,16.20,16.21,16.68,26,2718,43771.00,
516096,SANGAL PAPER,XT,Q,100.70,100.70,92.20,95.70,95.25,95.95,14,808,79225.00,
516098,VENTURA TEXL,X ,Q,3.70,3.70,3.52,3.52,3.52,3.70,6,829,2934.00,
516106,SH.KARTHIK P,XT,Q,6.91,7.20,6.57,6.57,6.57,6.91,24,5116,34591.00,
516108,S.I.PAPER   ,X ,Q,175.95,176.05,164.00,169.60,170.00,178.45,298,28240,4810626.00,
516110,SCANDENT    ,XT,Q,22.55,22.85,20.75,22.75,22.85,21.80,153,40654,850741.00,
517015,VINDHYA TELE,A ,Q,1377.15,1396.55,1357.00,1363.35,1358.00,1367.90,762,3070,4213411.00,
517035,RUTTONSHA IN,X ,Q,68.00,68.60,65.10,65.10,65.10,68.50,26,2182,145074.00,
517041,ADORWELDING ,B ,Q,740.35,750.00,718.95,723.95,725.00,737.25,467,2064,1512253.00,
517044,INT.DATA MAN,XT,Q,6.75,6.75,6.50,6.50,6.50,6.75,3,111,735.00,
517059,SALZER ELEC ,B ,Q,173.85,177.70,171.00,173.20,172.50,173.00,652,8639,1507610.00,
517063,JETINFOTRAN ,X ,Q,40.90,40.90,39.05,39.30,39.30,40.90,13,514,20693.00,
517096,APLAB LTD.  ,X ,Q,19.05,20.85,18.95,20.85,20.85,19.90,106,34659,671794.00,
517119,PCS TECH    ,X ,Q,9.94,10.13,9.65,9.67,9.67,9.65,26,3534,34915.00,
517146,USHA MART.LT,A ,Q,69.55,70.50,66.90,69.90,69.50,69.55,3121,319821,21884055.00,
517166,SPEL SEMICON,XT,Q,21.29,21.95,20.23,20.25,20.25,21.29,601,172561,3598273.00,
517168,SUBROS LTD. ,A ,Q,319.40,335.00,316.30,329.65,329.45,317.20,1365,16684,5461549.00,
517174,HONEYWELL   ,A ,Q,43998.90,43998.90,42599.00,42813.25,42813.25,43411.85,140,183,7888964.00,
517201,SWITCH.TECH.,X ,Q,40.30,44.45,40.30,40.70,40.45,42.40,15,319,13220.00,
517206,LUMAX IND   ,B ,Q,1500.00,1500.70,1471.00,1476.70,1471.20,1498.55,230,868,1292634.00,
517214,DIGISPICE   ,T ,Q,69.70,69.70,69.70,69.70,69.70,66.40,51,9983,695815.00,
517230,PREM.AU.ELEC,Z ,Q,8.10,8.10,7.43,7.46,7.43,7.82,44,7905,59525.00,
517236,CALCOM VISIO,XT,Q,34.80,35.00,33.80,34.95,35.00,35.55,35,3696,125107.00,
517238,DYNAVISION  ,XT,Q,80.20,80.20,80.20,80.20,80.20,80.50,2,100,8020.00,
517246,BCC FUBA    ,XT,Q,19.70,19.70,18.75,18.75,18.75,18.77,31,2413,46299.00,
517258,PRECISION EL,XT,Q,32.00,32.90,31.90,32.05,31.90,31.50,4,602,19302.00,
517264,FINELINE CI ,X ,Q,20.75,20.75,19.50,20.50,20.50,20.45,6,338,6646.00,
517271,HBL P SYS   ,B ,Q,52.80,53.95,51.30,51.75,51.70,52.80,994,127008,6703856.00,
517273,S&S POWER SW,B ,Q,20.00,20.00,19.90,19.90,19.90,20.00,5,577,11490.00,
517288,GUJARATPOLY ,X ,Q,13.26,13.58,13.26,13.58,13.58,13.58,9,1081,14578.00,
517300,GUJ.IND.POW.,A ,Q,103.90,103.90,98.30,99.60,99.60,101.90,2506,264189,26784095.00,
517330,CMI LTD.    ,B ,Q,56.10,56.50,54.10,54.70,54.70,55.15,288,11540,637809.00,
517334,MOTHERSON SS,A ,Q,232.00,234.35,228.70,230.45,230.45,230.70,9432,416897,96309147.00,
517344,MINDTECK (I),B ,Q,112.95,114.15,110.70,114.15,114.15,108.75,231,39493,4496459.00,
517354,HAVELLSINDIA,A ,Q,1170.00,1177.90,1152.00,1159.65,1159.65,1162.30,4866,81965,95742436.00,
517356,ACI INFOCOM ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.05,78,913362,1004698.00,
517370,INCAP LTD.  ,XT,Q,26.60,26.60,24.35,26.60,26.60,25.35,19,6051,160056.00,
517372,GUJ.INTRUX  ,X ,Q,123.60,132.50,123.50,130.50,132.50,127.65,103,9431,1217019.00,
517380,IGARSHI MOT ,A ,Q,537.00,558.45,537.00,541.50,541.50,533.65,1038,13344,7299069.00,
517385,SYMPHONY    ,A ,Q,1021.15,1033.00,985.00,989.70,994.00,1021.10,4495,24561,24615192.00,
517397,PAN ELECTR. ,XT,Q,55.35,55.35,55.35,55.35,55.35,52.75,26,1638,90663.00,
517399,VXL INSTRUM.,XT,Q,6.88,6.88,6.55,6.55,6.55,6.88,4,211,1448.00,
517415,LEE&NEE SOFT,X ,Q,4.61,4.88,4.44,4.66,4.80,4.65,162,47950,218029.00,
517417,PATEL AIRTEM,X ,Q,218.00,223.30,210.00,216.25,216.25,213.50,941,56523,12365667.00,
517421,BFLYGANDHI  ,T ,Q,774.15,774.15,728.00,741.10,741.25,738.65,74,951,699078.00,
517429,ATHENAGLO   ,X ,Q,59.95,59.95,57.30,59.90,59.90,57.25,16,411,24128.00,
517437,DUTRON POLY.,XT,Q,245.70,245.70,223.55,244.60,225.00,234.00,20,897,218341.00,
517447,R.S.SOFTWARE,B ,Q,36.80,37.35,35.40,36.90,37.00,36.35,195,13532,488642.00,
517449,MAGNA ELECTR,X ,Q,183.95,184.00,180.00,183.75,184.00,181.75,61,5543,1012974.00,
517467,MARSONS     ,Z ,Q,9.90,10.52,9.60,10.52,10.52,10.02,23,3053,31694.00,
517477,ELNET TECH. ,X ,Q,216.00,225.00,209.10,211.65,211.65,217.75,211,9009,1945894.00,
517494,ACCEL       ,X ,Q,14.70,15.75,14.45,15.75,15.75,15.00,173,221907,3343302.00,
517498,WEBELSOLAR  ,B ,Q,65.30,67.95,63.50,64.55,63.50,65.10,615,24997,1640961.00,
517500,ROTO PUMPS  ,X ,Q,202.90,203.00,193.10,201.55,202.50,199.45,453,31235,6246447.00,
517506,TTK PRESTIGE,A ,Q,9350.00,9530.05,8626.40,9186.15,9186.15,9235.25,2140,5129,47471332.00,
517514,DHINDIA     ,XT,Q,21.15,22.95,21.15,22.10,22.10,22.25,20,3693,81378.00,
517522,RAJ GLO WIR ,T ,Q,2043.00,2043.05,2029.00,2043.05,2043.05,1945.80,138,2465,5034396.00,
517530,SURANATP    ,B ,Q,7.10,7.10,6.52,6.54,6.59,6.78,140,26718,181789.00,
517536,ONWARD TECHN,B ,Q,254.05,266.90,245.35,258.05,257.00,258.25,488,14909,3798380.00,
517544,CENTUM ELEC ,B ,Q,537.95,551.00,521.45,527.55,534.00,531.95,745,7371,3976535.00,
517546,ALFA TRANSFO,X ,Q,10.47,10.47,10.01,10.29,10.29,10.28,22,2475,25611.00,
517548,STARLITE COM,Z ,Q,2.39,2.50,2.28,2.31,2.40,2.39,47,20270,48297.00,
517554,NHCFOODS    ,X ,Q,8.71,8.75,8.59,8.59,8.59,8.83,18,7190,62254.00,
517556,PVP VENT LTD,T ,Q,7.19,7.19,7.19,7.19,7.19,7.56,16,2083,14976.00,
517562,TRIGYN TECH ,B ,Q,150.50,159.40,150.50,155.05,154.90,153.30,1837,57003,8896500.00,
517569,KEI INDUST. ,A ,Q,716.15,730.00,711.20,713.05,713.05,716.40,1905,20860,15040922.00,
517571,IMPPOWERS   ,B ,Q,14.60,14.79,14.60,14.70,14.70,14.09,31,37824,558188.00,
518011,KEERTHI     ,XT,Q,135.00,140.00,135.00,139.80,140.00,138.10,71,5644,779357.00,
518029,GUJ.SIDH.CEM,B ,Q,52.25,52.55,50.75,51.60,51.40,52.25,635,38814,2013861.00,
518075,SURAJ PRODUC,Z ,Q,58.70,58.80,58.70,58.80,58.80,56.00,27,11454,673333.00,
518091,ANJANI PORTL,B ,Q,519.00,523.00,486.95,504.65,504.00,507.60,1742,30607,15426403.00,
519003,MODINATURAL ,XT,Q,151.00,155.00,149.00,150.30,150.00,152.90,422,17195,2612111.00,
519014,PRASANT IND.,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,4,2000,2540.00,
519031,SHAH FOOD(P),X ,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,25,761.00,
519091,TASTY BITE  ,A ,Q,18729.10,18822.15,18493.45,18561.75,18522.00,18697.15,55,74,1383532.00,
519097,RITESH INTER,XT,Q,34.00,34.50,32.65,33.90,33.90,33.80,97,6560,218299.00,
519105,AVT NATURAL ,B ,Q,79.55,81.15,77.55,78.65,78.75,78.60,2820,327989,26026167.00,
519126,HIND.FOODS  ,T ,Q,1955.00,1989.95,1932.10,1950.50,1963.30,1962.65,348,1116,2181863.00,
519136,NAHAR INDUST,T ,Q,127.80,128.30,125.55,128.30,128.30,122.20,193,34149,4360058.00,
519152,VADILAL ENT ,XT,Q,1578.00,1699.90,1578.00,1578.00,1578.00,1660.00,5,21,33747.00,
519156,VADILAL IND ,B ,Q,1040.25,1062.00,1006.75,1048.05,1049.55,1027.40,471,2561,2667147.00,
519174,ASHIANA AGRO,XT,Q,11.16,11.16,10.10,10.59,10.10,10.63,56,10808,119168.00,
519183,ADF FOODS LT,A ,Q,943.05,964.05,928.00,960.80,960.80,932.10,826,5180,4933272.00,
519191,RGRL        ,X ,Q,29.85,29.85,27.35,28.85,29.00,28.45,312,29724,843945.00,
519216,AJANTA SOYA ,X ,Q,111.40,117.90,107.25,115.25,115.25,109.50,1355,175267,20078594.00,
519224,WILLIAM.MAGO,B ,Q,21.90,22.80,21.70,22.45,22.05,22.55,43,2441,54134.00,
519230,RICHIRICH   ,X ,Q,2.61,2.61,2.60,2.61,2.61,2.73,12,2290,5965.00,
519234,SIEL        ,XT,Q,16.90,18.60,16.90,18.60,18.60,17.75,6,250,4565.00,
519238,SAPTARISHI A,XT,Q,10.70,10.70,10.70,10.70,10.70,11.26,1,100,1070.00,
519242,SARDA PROT. ,XT,Q,35.60,35.60,35.60,35.60,35.60,33.95,2,55,1958.00,
519260,SANWARIA    ,Z ,Q,0.78,0.78,0.74,0.76,0.76,0.77,479,1763164,1329303.00,
519262,PRIMA AGRO L,XT,Q,56.45,56.45,56.45,56.45,56.45,53.80,17,4872,275024.00,
519285,TARAI FOODS ,XT,Q,6.79,6.79,6.18,6.50,6.50,6.50,41,5064,32924.00,
519287,MODERN DAIRI,X ,Q,13.55,14.20,13.15,13.95,14.13,13.53,185,95362,1329961.00,
519295,BAMBINO AGRO,X ,Q,406.00,411.80,358.00,406.15,406.15,343.20,7620,268389,106243893.00,
519299,PRIME INDS. ,Z ,Q,9.11,9.11,8.66,8.66,8.66,9.11,41,3690,32364.00,
519307,VIKAS WSP   ,B ,Q,5.76,5.80,5.60,5.67,5.67,5.67,170,297280,1703688.00,
519319,JATALIA     ,XT,Q,4.40,4.40,4.27,4.35,4.40,4.27,11,507,2219.00,
519331,VSF PROJ    ,XT,Q,12.40,12.65,12.40,12.65,12.65,12.65,4,245,3074.00,
519353,BANSISONS TE,ZP,Q,3.15,3.47,3.15,3.47,3.47,3.31,2,400,1324.00,
519359,POONA DAL   ,X ,Q,79.80,79.80,75.05,79.30,79.30,66.50,2367,318891,25063881.00,
519367,TRANSGL.FOOD,X ,Q,135.00,135.00,134.00,134.00,134.00,135.05,9,137,18430.00,
519383,ANIK INDS   ,B ,Q,23.00,23.65,22.40,22.75,22.75,22.85,65,4609,105138.00,
519397,SHARAT INDUS,XT,Q,27.10,27.10,26.00,27.00,27.00,27.00,8,2101,56232.00,
519421,KSE LIMITED ,XT,Q,2610.00,2639.95,2561.00,2603.50,2600.00,2622.05,129,1485,3874346.00,
519457,VIRAT CRANE ,X ,Q,35.10,35.70,33.65,34.55,34.95,34.95,61,3321,114720.00,
519463,IB INFOTECH ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.85,1,2700,42660.00,
519475,CHORDIA FOOD,X ,Q,150.00,153.00,145.20,150.60,150.00,152.50,25,301,45366.00,
519477,CIANAGRO    ,XT,Q,44.65,48.50,44.60,48.35,48.40,46.90,51,2641,121437.00,
519483,TAI INDUST. ,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,26,10519,235625.00,
519494,N K INDUST. ,B ,Q,27.60,27.65,26.00,26.00,26.00,26.35,8,585,15793.00,
519500,BKV INDUSTRS,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,20,1864,23505.00,
519532,ASIAN TEA   ,X ,Q,20.85,24.50,20.00,23.95,23.95,20.45,757,189204,4391766.00,
519552,HERITGFOOD  ,A ,Q,466.80,502.65,462.80,490.80,491.25,464.15,1708,27770,13388809.00,
519566,SIMRAN FARMS,X ,Q,114.70,115.95,107.10,109.70,109.90,112.45,125,10669,1195494.00,
519588,DFM FOODS   ,A ,Q,398.00,404.90,396.30,398.90,398.10,395.45,1392,13522,5414184.00,
519600,CCL PRODUCTS,A ,Q,421.00,495.00,421.00,483.70,483.70,414.90,10781,326741,150445157.00,
519602,KELLTONTEC  ,B ,Q,59.00,59.40,56.20,56.85,56.85,57.75,1359,229463,13218389.00,
519612,MAHAAN FOODS,XT,Q,24.25,24.25,21.95,21.95,21.95,23.10,95,27545,610007.00,
520008,RICO AUTO   ,A ,Q,60.35,62.15,57.95,59.50,59.50,58.95,2701,335103,20247843.00,
520021,OMAX AUTOS. ,T ,Q,62.50,64.90,60.25,62.95,62.45,63.00,84,4384,273773.00,
520043,MUNJAL SHOWA,B ,Q,149.90,155.90,149.00,151.40,153.55,149.45,1122,26587,4057958.00,
520051,JAMNA AUTO  ,A ,Q,86.00,86.55,85.00,86.00,86.20,85.10,765,24955,2144703.00,
520056,SUNDAR.CLAY ,A ,Q,3907.85,3995.10,3864.05,3910.30,3885.90,3865.10,564,1027,4032378.00,
520057,JTEKTINDIA  ,A ,Q,111.50,111.70,108.05,109.10,109.35,108.95,497,13003,1428568.00,
520059,MUNAUTO     ,B ,Q,68.00,68.45,65.45,66.10,66.20,67.15,1198,75402,5026037.00,
520066,JAYBH.MARUTI,B ,Q,227.00,235.20,215.45,223.95,223.95,221.45,2009,39946,9095768.00,
520073,RACLGEAR    ,X ,Q,565.15,569.95,535.00,545.50,548.50,554.05,571,15092,8280084.00,
520075,SAMKRG PIST.,X ,Q,209.80,216.00,207.05,209.60,210.00,207.50,483,16032,3401275.00,
520086,SICAL LOG   ,B ,Q,14.95,14.95,14.28,14.40,14.40,14.92,229,65041,949628.00,
520111,RATNAMNI MET,A ,Q,2060.25,2097.00,2046.05,2067.80,2068.95,2063.65,543,2267,4723891.00,
520113,VESUVIUS IND,A ,Q,1232.55,1232.55,1191.30,1219.95,1216.95,1227.15,610,1612,1956528.00,
520119,AUTOMOTIVE S,T ,Q,64.30,67.00,63.20,64.00,64.00,66.50,68,4737,302828.00,
520121,ARCEE INDUST,X ,Q,10.00,10.00,9.98,9.98,9.98,9.60,40,5137,51333.00,
520123,ABC INDIA   ,X ,Q,85.30,90.50,85.30,87.60,86.50,88.80,39,904,79506.00,
520127,BALURGHAT TE,X ,Q,9.01,9.42,8.25,8.78,8.78,9.28,110,25593,224013.00,
520131,COASTAL ROAD,P ,Q,17.80,17.80,17.80,17.80,17.80,17.00,1,100,1780.00,
520141,SIBAR AUTO  ,X ,Q,7.80,8.15,7.80,8.11,8.15,8.15,21,1701,13559.00,
520151,SHREY SH LOG,B ,Q,239.00,239.20,220.70,225.40,225.10,232.30,840,29101,6623179.00,
520155,STARLOG     ,X ,Q,10.10,10.10,9.61,9.84,9.89,10.03,51,7173,71021.00,
521014,EUROTEX IND ,B ,Q,13.36,13.67,13.36,13.67,13.67,13.02,10,1130,15354.00,
521016,INDO COUNT  ,A ,Q,249.10,259.65,241.30,257.90,257.90,248.50,5702,245673,61671592.00,
521018,MARAL OVERS ,B ,Q,75.90,77.40,73.80,75.10,75.65,73.75,322,29329,2247957.00,
521034,SOMA TEXTILE,B ,Q,8.28,8.37,8.00,8.34,8.34,8.01,85,36110,299249.00,
521054,KAKATIYA TEX,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,50,97.00,
521062,OCTAVE      ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,4,62,125.00,
521064,TRIDENT     ,A ,Q,17.25,17.95,17.15,17.95,17.95,17.10,4620,3225551,57400273.00,
521070,ALOK INDS.  ,B ,Q,24.85,25.60,24.75,24.95,24.95,24.70,2149,1125233,28272833.00,
521080,PASARI SPIN ,XT,Q,3.65,3.84,3.65,3.84,3.84,3.66,71,25042,95345.00,
521082,SPENTEX INDS,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,24,30882,50028.00,
521097,AMARJOTHI SP,X ,Q,197.95,197.95,184.45,186.70,187.00,193.60,855,47770,9056256.00,
521105,OLYMPIA IND.,X ,Q,33.00,35.90,32.55,32.55,32.55,34.25,34,2786,91443.00,
521109,NAGREEKA EXP,B ,Q,33.10,34.55,33.10,34.50,34.30,32.95,171,17542,600690.00,
521113,SUDITI IND. ,XT,Q,18.05,18.05,17.50,17.80,17.80,17.20,12,1752,30786.00,
521131,SBFL        ,X ,Q,13.75,13.75,13.10,13.74,13.74,13.10,52,30327,414600.00,
521137,EUREKA IND. ,P ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,100,244.00,
521141,ADITYA SPIN.,XT,Q,14.30,14.67,13.29,13.41,13.36,13.98,88,11318,156041.00,
521149,PRIME URBAN ,X ,Q,8.85,8.85,8.35,8.85,8.85,8.76,29,64396,569617.00,
521151,DHANLXMI FAB,X ,Q,29.10,29.15,29.00,29.15,29.15,27.80,31,9883,288011.00,
521163,ZODIAC CLOTH,B ,Q,138.75,140.50,130.70,133.05,133.05,138.15,959,22751,3093961.00,
521178,SRI RAMK.MIL,X ,Q,18.05,18.05,18.05,18.05,18.05,18.40,2,2000,36100.00,
521180,SUPER SPIN. ,T ,Q,13.95,13.95,12.87,13.00,13.34,13.54,220,61306,800160.00,
521182,SEASONS FUR.,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,1,200,684.00,
521188,UNITED TEXT.,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,21,2493,19919.00,
521194,SIL INVEST  ,T ,Q,310.00,332.85,310.00,315.80,315.05,320.10,34,1268,400835.00,
521200,SURYLAK.COTT,T ,Q,70.65,72.20,70.35,71.80,72.20,68.80,73,11336,816514.00,
521206,SAMTEX FASH.,X ,Q,1.45,1.45,1.45,1.45,1.45,1.50,13,5781,8382.00,
521210,CITYMAN     ,XT,Q,4.77,4.77,4.77,4.77,4.77,5.02,3,1200,5724.00,
521216,DHAN ROTO SP,X ,Q,54.60,58.90,54.60,57.30,57.35,55.55,152,11334,657081.00,
521220,DAMOINDUS   ,T ,Q,52.15,52.15,48.10,49.20,49.20,49.85,60,8250,412589.00,
521222,SANBLUE     ,X ,Q,17.50,17.50,17.50,17.50,17.50,18.41,3,1035,18112.00,
521226,UNI ROYAL IN,XT,Q,13.65,13.65,12.76,13.49,13.49,13.07,13,819,10714.00,
521228,TATIA GLOB  ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,26,22355,36885.00,
521232,SUNIL INDUS.,P ,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,100,1995.00,
521234,SRI NACHAMAI,XT,Q,57.15,57.15,53.75,53.80,53.75,56.55,56,13538,732985.00,
521240,SAMBANDAM SP,X ,Q,276.00,276.00,249.80,258.60,259.90,262.90,148,15606,4061209.00,
521244,CHITRA.SPIN.,XT,Q,12.30,12.30,12.30,12.30,12.30,12.20,1,50,615.00,
521248,KITEX GARMEN,A ,Q,178.00,178.15,168.90,170.60,171.20,175.45,1371,32492,5600129.00,
522001,CRANEX LTD. ,X ,Q,18.33,18.33,18.33,18.33,18.33,17.46,10,2786,51067.00,
522004,BATLIBOI LTD,X ,Q,22.20,22.50,21.60,21.95,21.60,21.75,44,2912,64074.00,
522005,AUSTIN ENGG.,X ,Q,75.00,77.45,70.60,74.05,74.45,70.20,270,23734,1771541.00,
522014,UNITED DRILL,B ,Q,371.80,373.85,345.25,349.10,349.10,366.75,505,6090,2174376.00,
522017,FLUIDOMAT   ,X ,Q,140.80,140.80,137.20,139.00,139.00,136.95,50,2384,329691.00,
522029,WINDSOR MACH,B ,Q,40.75,41.00,39.15,39.40,39.45,39.90,473,61748,2465416.00,
522034,SHANTHI GEAR,B ,Q,154.05,155.00,152.05,154.70,153.95,153.10,769,20356,3135219.00,
522036,MIVEN MACHIN,X ,Q,5.75,5.75,5.75,5.75,5.75,6.00,1,10,57.00,
522064,HONDAPOWER  ,A ,Q,1320.00,1320.00,1229.30,1237.30,1234.25,1261.10,548,1877,2352589.00,
522073,HITECHGEAR  ,B ,Q,341.05,345.60,321.20,329.75,332.95,338.80,600,7732,2562169.00,
522074,ELGI EQUIP  ,A ,Q,215.90,215.90,209.80,210.40,210.90,212.20,901,20891,4420740.00,
522091,UV DER HORST,XT,Q,39.20,41.45,39.20,39.25,41.45,40.00,7,472,18518.00,
522101,KILBURN ENGG,XT,Q,44.80,45.30,41.20,44.75,44.75,43.15,296,77408,3431160.00,
522105,BIRLA PRETEC,X ,Q,13.70,14.00,13.30,13.45,13.45,13.70,180,40789,555085.00,
522108,YUKEN INDIA ,X ,Q,548.95,548.95,531.00,532.55,531.00,536.85,177,10075,5398755.00,
522113,TIMKEN (I)  ,A ,Q,1619.35,1624.00,1551.00,1556.75,1570.00,1607.15,1457,7993,12682021.00,
522122,VOITH PAPER ,X ,Q,1196.90,1196.90,1164.00,1171.30,1171.00,1174.65,36,752,886623.00,
522134,ARTSON ENG  ,XT,Q,57.00,58.95,56.05,56.60,56.95,57.25,117,16439,941783.00,
522152,SOLITAIR MC ,X ,Q,45.00,47.95,44.70,45.80,46.55,47.45,79,15468,710461.00,
522163,DIAMONPOWER ,Z ,Q,0.97,0.97,0.90,0.91,0.95,0.94,12,70548,64838.00,
522165,INDSIL HYD  ,XT,Q,20.40,20.40,19.20,19.45,19.30,20.00,58,13661,270165.00,
522183,ITL INDUSTRS,X ,Q,215.40,225.00,210.00,214.55,214.55,211.40,868,44913,9788697.00,
522195,FRONTIER SPR,X ,Q,282.95,283.00,278.00,282.25,283.00,277.75,156,4892,1377183.00,
522205,PRAJ IND.LTD,T ,Q,380.00,386.80,370.00,375.85,377.80,377.55,1089,52067,19860622.00,
522207,RASANDIK ENG,X ,Q,84.00,85.00,79.80,84.85,85.00,84.00,21,10990,878821.00,
522209,YOGI SUNGWON,X ,Q,4.44,4.44,4.22,4.31,4.22,4.44,27,3955,17069.00,
522215,HLEGLAS     ,B ,Q,3464.65,3478.85,3417.70,3443.15,3455.90,3460.10,176,251,864247.00,
522217,GUJ APOIND  ,B ,Q,237.85,239.00,230.85,232.15,230.85,235.85,184,2086,487348.00,
522229,TANEJA AERO.,X ,Q,54.15,55.00,50.00,51.50,52.00,53.35,391,59817,3121350.00,
522231,CONART ENG. ,X ,Q,41.50,41.95,39.10,41.30,41.50,39.35,201,33834,1385386.00,
522241,M.M.FORGINGS,B ,Q,727.15,760.15,724.55,735.00,739.60,725.70,430,2329,1727321.00,
522249,MAYUR UNIQ. ,A ,Q,486.90,506.95,486.30,495.10,495.00,485.85,799,6087,3004364.00,
522251,CENLUB INDUS,X ,Q,102.80,103.00,98.50,98.80,98.80,98.95,95,4521,453724.00,
522257,RAJOO ENGIN.,X ,Q,32.60,32.60,31.55,31.75,31.75,32.40,225,67119,2150604.00,
522263,JMC PROJECTS,A ,Q,122.90,124.45,121.10,122.95,121.55,121.10,979,23118,2839727.00,
522267,VEEJAY LAKSH,X ,Q,44.00,47.95,43.95,44.00,44.00,45.85,16,1460,65234.00,
522273,AHMED.STEEL ,X ,Q,16.95,16.95,16.75,16.90,16.90,16.75,11,1793,30337.00,
522275,GET&D       ,A ,Q,140.00,143.70,137.90,139.30,139.30,136.15,1874,41421,5833044.00,
522281,RAM RAT.WIRE,X ,Q,154.45,158.95,151.15,152.80,152.30,154.60,317,21093,3265979.00,
522285,JAY NECO IND,T ,Q,25.10,26.25,24.25,26.10,26.05,25.00,230,134190,3365655.00,
522287,KALPA.POWER ,A ,Q,475.00,487.00,458.00,468.05,470.00,475.05,1909,34981,16529763.00,
522289,NMSRESRC    ,XT,Q,13.71,13.71,13.71,13.71,13.71,13.06,5,800,10968.00,
522292,CHANDNI TE  ,X ,Q,56.20,56.20,53.30,55.35,55.50,55.10,105,22711,1247663.00,
522294,T & I GLOBAL,X ,Q,143.40,158.80,143.40,144.75,146.00,143.40,210,17320,2563509.00,
522295,CONTROL PRNT,B ,Q,407.00,410.20,386.45,394.50,404.00,406.40,1341,25525,10165856.00,
522650,BEMCO HYDRAU,X ,Q,317.50,320.00,298.05,299.30,299.30,313.55,13,254,76936.00,
523007,ANSAL BUILD.,X ,Q,83.90,83.90,76.15,79.55,80.70,80.15,172,9746,781051.00,
523011,WEIZMANN LTD,B ,Q,57.50,57.80,54.35,55.35,55.75,56.60,164,9200,508020.00,
523019,B.N.RATHI SE,X ,Q,43.50,46.00,43.00,43.75,43.50,45.25,159,15796,694193.00,
523021,RISHITECH   ,X ,Q,29.50,30.50,29.35,30.50,30.50,30.85,7,419,12340.00,
523023,SINCLAIR HOT,X ,Q,85.05,90.40,85.05,88.65,88.65,87.45,704,120193,10744034.00,
523025,SAFARI IND. ,A ,Q,756.00,756.00,710.00,724.15,724.15,740.50,546,2514,1839935.00,
523054,BIN.TEX.PR(P,XT,Q,1039.15,1039.15,985.00,1039.00,1039.00,989.70,25,283,289103.00,
523100,COSMO FERR. ,X ,Q,62.40,62.70,61.00,62.70,62.70,59.75,150,39704,2487081.00,
523113,FUTURA SEC. ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.45,1,1,11.00,
523116,SANCO TRANS ,X ,Q,377.00,405.00,377.00,399.40,390.25,397.85,59,2421,971032.00,
523120,ADOR MULTI. ,X ,Q,106.50,123.20,106.50,112.10,112.10,102.70,501,54430,6456055.00,
523127,EIH ASSO.HOT,B ,Q,340.50,347.35,336.00,337.45,337.30,340.50,222,1812,623327.00,
523144,MEDI CAPS   ,X ,Q,48.30,49.05,47.00,47.35,47.50,47.35,122,25530,1213605.00,
523151,OTCO INTERN.,X ,Q,8.71,8.71,8.51,8.71,8.71,8.30,55,17645,153683.00,
523160,MORGAN CRU  ,X ,Q,869.00,869.00,856.00,858.70,859.80,852.20,54,1237,1060814.00,
523164,SIP INDUST. ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.34,1,50,117.00,
523186,BA PACK     ,XT,Q,203.05,203.05,203.05,203.05,203.05,193.40,2,375,76143.00,
523204,ABAN OFFSHO ,B ,Q,47.90,50.45,47.40,47.70,47.70,48.50,886,43482,2118831.00,
523207,KOKUYOCMLN  ,B ,Q,73.40,74.35,72.20,72.40,72.55,72.85,673,38860,2849426.00,
523229,BHARAT SEATS,X ,Q,92.00,104.00,87.00,95.20,95.20,91.45,4302,548669,52608794.00,
523232,CONT.PETRO  ,XT,Q,49.20,49.20,45.75,46.05,46.10,48.05,116,9294,428481.00,
523248,MACHINO PLAS,X ,Q,134.00,134.00,124.55,126.05,126.05,131.10,79,5270,667646.00,
523260,PEARL POLYME,B ,Q,15.85,16.35,15.70,16.00,15.95,15.95,112,5574,88693.00,
523261,VENKEY'S (I),A ,Q,3200.00,3245.00,3090.15,3109.90,3109.90,3160.55,1207,4248,13533220.00,
