SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,841.50,863.00,834.00,843.10,843.25,827.30,228,984,832918.00,
500660,GLAXOSMITH  ,A ,Q,1470.00,1470.00,1396.50,1400.85,1401.70,1447.50,1504,8237,11646985.00,
500670,GUJ.NARMADA ,A ,Q,702.00,718.90,691.95,715.55,715.55,693.15,10172,255880,180620819.00,
500672,NOVARTIS    ,B ,Q,694.00,760.40,694.00,728.95,731.00,651.45,3920,46915,34697348.00,
500674,SANOFI      ,A ,Q,6376.00,6478.90,6330.00,6340.90,6345.35,6362.50,1350,3698,23522651.00,
500680,PFIZER LTD. ,A ,Q,4140.00,4171.15,4138.60,4160.15,4170.00,4140.65,164,2825,11751675.00,
500690,GUJ.ST.FERT ,A ,Q,163.70,163.80,157.10,158.40,158.40,162.50,2009,119194,19076542.00,
500696,HIND UNI LT ,A ,Q,2602.00,2623.50,2585.60,2619.85,2619.85,2582.45,8588,66506,173575370.00,
500710,AKZOINDIA   ,A ,Q,1979.75,1989.20,1935.00,1984.90,1986.75,1956.85,214,526,1036093.00,
500730,NOCIL LTD   ,A ,Q,289.00,293.70,282.50,286.50,286.50,285.55,4389,173337,49888018.00,
500770,TATA CHEM.  ,A ,Q,876.05,893.00,876.05,889.35,889.35,879.05,2892,43182,38227322.00,
500777,T.P.L.      ,B ,Q,102.00,102.00,92.40,94.00,94.00,100.50,2634,76843,7405358.00,
500780,ZUARIIND    ,B ,Q,157.75,159.30,155.10,156.05,156.05,156.60,227,10070,1579103.00,
500790,NESTLE (I)  ,A ,Q,18625.00,19330.85,18460.00,19104.45,19010.00,18544.65,2949,7230,137101810.00,
500800,TATACONSUM  ,A ,Q,798.00,809.65,798.00,806.90,805.00,801.10,2678,66589,53487062.00,
500820,ASIAN PAINTS,A ,Q,3195.00,3279.50,3184.20,3263.20,3263.20,3185.45,4424,60631,196864123.00,
500825,BRITANIA IND,A ,Q,3867.00,3881.00,3836.10,3872.95,3861.00,3850.05,1508,6820,26359711.00,
500830,COLGATE PALM,A ,Q,1562.00,1576.00,1536.40,1548.15,1548.15,1564.35,3001,25704,39922420.00,
500840,EIH LTD.    ,A ,Q,155.90,156.45,151.15,152.80,152.70,149.60,2040,65394,10056055.00,
500850,INDIAN HOTEL,A ,Q,260.70,264.50,260.70,263.30,263.30,260.45,4797,217237,57123758.00,
500870,CASTROL     ,A ,Q,114.40,115.05,113.10,113.50,113.50,114.05,891,48032,5472184.00,
500875,ITC LTD.    ,A ,Q,305.90,305.90,302.40,303.35,303.35,303.85,4190,244674,74333867.00,
500877,APOLLO TYRES,A ,Q,212.00,218.60,210.95,217.90,217.90,212.35,3586,211387,45622766.00,
500878,CEAT LIMITED,A ,Q,1235.95,1404.00,1215.85,1239.15,1234.75,1211.40,1435,9258,11386473.00,
500890,MODI RUBBER ,T ,Q,56.95,56.95,56.95,56.95,56.95,55.40,1,50,2847.00,
500940,FINOLEX IND.,A ,Q,134.90,134.90,131.30,133.50,133.50,132.25,2344,87380,11572395.00,
501150,CENTRUM CAP ,B ,Q,23.75,24.10,23.30,23.60,23.75,23.85,289,27894,663544.00,
501298,INDUS.&PRUD.,X ,Q,1570.00,1570.00,1465.00,1508.35,1520.00,1556.25,41,214,322541.00,
501301,TATA INVEST.,A ,Q,1475.00,1479.00,1460.00,1474.85,1474.85,1454.50,545,2373,3489838.00,
501314,PRISMX      ,X ,Q,4.97,5.15,4.94,5.04,5.04,5.05,458,232511,1168629.00,
501343,MOTOR&GEN.FI,B ,Q,29.00,29.00,29.00,29.00,29.00,29.65,12,1080,31320.00,
501370,WALCHAND PF ,X ,Q,120.00,126.00,118.10,126.00,126.00,122.00,8,914,114729.00,
501423,SHA ENG PLA ,B ,Q,1942.00,1945.00,1930.00,1938.00,1938.00,1967.30,32,101,195732.00,
501425,BOM.BURMAH  ,A ,Q,935.65,948.55,930.00,937.30,940.00,935.20,668,3033,2850453.00,
501430,BOM.CYCLE   ,X ,Q,624.90,644.90,614.70,619.45,629.75,613.45,23,112,69977.00,
501455,GREAVES COTT,A ,Q,158.90,161.25,157.05,160.45,160.70,156.75,1873,72062,11512950.00,
501477,MULLER & PHI,XT,Q,130.75,130.75,130.75,130.75,130.75,124.55,2,11,1438.00,
501622,AMALGAMATED ,XT,Q,29.40,30.30,29.40,29.40,29.40,30.90,24,1573,46248.00,
501700,INDIA NIVEH ,XT,Q,87.80,96.75,87.80,91.95,91.95,92.40,155,41131,3628509.00,
501831,COAST CORP  ,B ,Q,293.00,304.00,285.50,288.00,289.40,299.50,862,12093,3543026.00,
501833,CHOWGULE ST ,XT,Q,12.70,13.24,12.01,12.20,12.15,12.61,27,3852,49934.00,
501848,GLOBAL OFFS ,XT,Q,48.75,48.75,47.25,48.00,48.00,47.30,62,7773,372806.00,
502015,ASIIL       ,X ,Q,14.15,14.16,13.65,13.76,13.76,14.15,24,8842,122276.00,
502090,SAGAR CEM.  ,A ,Q,171.50,180.25,171.50,176.30,176.00,176.45,150,2321,411855.00,
502137,DECAN CEMENT,B ,Q,506.20,506.85,486.45,494.60,495.50,504.05,243,1047,519569.00,
502157,MANGALAM CEM,B ,Q,306.55,307.95,297.75,300.55,297.75,303.55,99,860,260375.00,
502168,N C L IND.  ,B ,Q,176.00,176.60,172.15,174.35,175.40,174.85,456,5963,1037847.00,
502175,SAURAS.CEM. ,X ,Q,58.50,59.90,57.60,58.50,58.15,57.80,107,6469,380925.00,
502180,SRI DIGV CEM,B ,Q,62.00,62.30,60.75,61.25,61.35,61.35,392,11365,700017.00,
502219,BORORENEW   ,A ,Q,640.00,641.00,626.10,628.65,628.65,631.75,2659,33111,20877963.00,
502281,TRIVENI GLAS,XT,Q,22.90,22.90,21.05,22.05,21.50,21.95,52,9754,215085.00,
502294,NILACHAL REF,XT,Q,46.10,46.10,43.85,43.85,43.85,46.15,56,2518,110484.00,
502330,ANDPAPER    ,B ,Q,345.00,350.30,343.75,347.25,344.20,342.05,425,40938,14226322.00,
502355,BALKRISH IND,A ,Q,2274.90,2297.10,2257.60,2276.00,2276.55,2266.90,1093,6887,15659667.00,
502420,ORIENT PAPER,B ,Q,28.25,28.50,27.60,27.85,27.60,27.85,1444,275359,7715773.00,
502448,ROLLATAINER ,B ,Q,1.13,1.15,1.13,1.14,1.13,1.13,137,604328,687747.00,
502450,SESHA.PAPER ,B ,Q,216.50,218.90,210.75,212.25,212.70,215.25,385,3719,801242.00,
502563,SH.BHAWANI  ,Z ,Q,3.05,3.05,3.00,3.01,3.05,3.15,6,242,736.00,
502587,NATHIND     ,X ,Q,66.00,67.50,65.20,65.70,65.75,64.95,35,3463,227597.00,
502820,DCM LTD.    ,B ,Q,48.00,48.05,45.95,46.50,46.25,47.00,184,9791,459307.00,
502865,FORBES & CO ,A ,Q,398.15,405.20,398.00,401.55,403.55,398.70,132,1822,733005.00,
502873,H.P.COTTON  ,X ,Q,116.00,123.20,116.00,118.30,118.50,121.25,36,1183,140421.00,
502893,UNITEDINT   ,X ,Q,33.70,33.70,33.70,33.70,33.70,32.10,2,15,505.00,
502901,JAMSHRI     ,X ,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3620.00,2,7,24500.00,
502933,KATARE SPG. ,X ,Q,396.05,396.05,396.05,396.05,396.05,377.20,39,1162,460210.00,
502937,KESORAM IND ,B ,Q,47.35,49.00,47.30,47.50,47.50,48.05,281,19131,915035.00,
502958,LAKSHMI MILL,X ,Q,3899.95,4485.00,3899.95,4174.85,4199.00,3740.00,230,1210,5106295.00,
502986,VARDH TEXT  ,A ,Q,307.50,311.15,290.60,294.30,294.30,305.75,3030,70092,21018565.00,
503031,PENLAND LTD ,B ,Q,11.84,11.85,11.10,11.29,11.32,11.31,45,5008,57056.00,
503092,PASUPATI SPG,X ,Q,18.35,18.35,17.85,17.85,17.85,18.60,5,709,12994.00,
503100,PHOENIX MILL,A ,Q,1210.00,1278.00,1205.20,1240.40,1234.90,1218.00,1524,7752,9570559.00,
503101,MARATHON NEX,B ,Q,241.15,243.75,228.10,230.25,231.70,241.25,992,21410,5055104.00,
503127,RAJA BAHADUR,XT,Q,4100.00,4140.00,4041.10,4090.55,4140.00,4200.00,3,52,213181.00,
503162,REL.CHEMOTX ,B ,Q,234.30,235.15,223.50,224.60,226.00,230.55,166,1082,244961.00,
503169,RUBY MILLS  ,B ,Q,378.90,378.95,374.20,375.70,374.20,371.95,41,689,259682.00,
503229,SIMPLEX REAL,X ,Q,86.05,94.80,86.05,92.95,92.95,89.40,4,105,9096.00,
503310,SWAN ENG    ,A ,Q,216.50,218.70,213.60,214.85,214.10,215.05,496,10500,2266483.00,
503349,VICTORIA MIL,X ,Q,2400.00,2400.00,2312.00,2314.25,2312.00,2400.00,25,51,118592.00,
503624,SVARAJ TRAD ,X ,Q,8.00,8.00,7.71,7.98,8.00,7.74,33,6277,49669.00,
503635,SALASAR INV ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,2,3,39.00,
503641,ZODIAC VEN  ,X ,Q,26.15,32.30,26.15,27.75,27.65,27.20,179,37761,1062888.00,
503657,VEER ENERGY ,X ,Q,13.95,14.50,13.50,14.17,14.06,13.55,99,20267,288021.00,
503663,TILAK       ,X ,Q,9.78,9.78,9.35,9.52,9.43,9.32,471,88330,842103.00,
503669,KKFIN       ,X ,Q,9.55,9.55,8.70,8.70,8.70,9.10,2,24,216.00,
503675,WAGEND      ,X ,Q,0.81,0.82,0.72,0.76,0.76,0.80,828,663000,508394.00,
503685,MEDIA ONE   ,XT,Q,10.66,10.66,10.66,10.66,10.66,10.16,7,1450,15457.00,
503722,BANSW.SYNTEX,B ,Q,233.65,236.10,228.80,230.55,228.80,231.60,29,362,84109.00,
503772,MODELLA WOOL,X ,Q,80.00,92.00,80.00,80.00,80.00,85.00,16,770,61612.00,
503776,MODIPON     ,X ,Q,30.45,30.45,28.25,28.25,28.25,29.70,88,4463,127854.00,
503804,SHRI DINESH ,X ,Q,687.80,687.80,647.05,650.80,658.00,654.00,24,293,191809.00,
503806,SRF LIMITED ,A ,Q,2429.00,2429.10,2396.80,2419.80,2419.00,2405.25,3249,24734,59753486.00,
503811,SIYARAM SILK,B ,Q,538.45,541.40,520.20,532.70,530.05,533.25,2887,45834,24545965.00,
503816,SWAD.POLYTEX,XT,Q,23.45,24.60,22.30,24.60,24.60,23.45,198,28628,670109.00,
503863,SHREE MFG CO,XT,Q,5.95,5.95,5.95,5.95,5.95,6.26,10,56,333.00,
503960,BHARAT BIJLE,B ,Q,1769.70,1821.25,1726.85,1743.90,1726.85,1761.05,992,3293,5822569.00,
504000,ELPRO INTER ,B ,Q,63.50,63.50,60.90,61.80,61.45,62.30,189,16284,1003321.00,
504028,GEE LTD     ,X ,Q,87.55,93.00,87.00,88.45,87.00,85.75,596,165943,14894417.00,
504036,HIND.RECT   ,B ,Q,179.30,179.75,176.15,178.25,179.75,177.25,43,380,68000.00,
504058,NIPPOBATRY  ,B ,Q,351.00,353.00,343.65,348.80,348.80,348.30,63,249,86343.00,
504067,ZENSAR TECH.,A ,Q,248.60,250.95,245.25,245.95,246.10,246.85,3331,85090,21020111.00,
504076,JYOTI LTD.  ,X ,Q,11.44,11.45,10.90,11.15,11.15,11.20,64,11555,129036.00,
504080,JSL LTD.    ,XT,Q,217.00,217.00,199.00,199.00,199.00,207.10,7,170,33848.00,
504084,KAYCEE IND  ,X ,Q,3800.00,4099.00,3800.00,3879.05,3801.00,3950.00,25,55,215962.00,
504092,INDOKEM LTD.,X ,Q,61.95,62.50,59.05,60.75,60.70,59.70,55,8527,525298.00,
504093,PANA ENERG  ,X ,Q,248.60,252.95,245.20,246.85,247.00,250.95,90,2549,632796.00,
504112,NELCO LTD.  ,A ,Q,645.40,674.80,644.05,647.30,648.00,642.70,1188,23497,15705393.00,
504132,PERM MAGNETS,X ,Q,325.60,339.90,325.05,330.10,330.00,329.40,118,5068,1691737.00,
504176,HIGH ENERGY ,X ,Q,1710.05,1749.00,1640.05,1647.90,1647.90,1665.15,719,6643,11118945.00,
504180,STD.BATTERY ,X ,Q,32.75,32.75,29.90,31.45,31.45,30.90,45,1211,38235.00,
504212,UNIV.CABLE  ,B ,Q,167.30,176.45,167.00,173.05,173.40,172.50,254,5575,959276.00,
504240,DELTON CABLE,X ,Q,63.30,63.30,57.35,59.40,59.40,60.30,113,8267,507064.00,
504258,LAKSHMI ELEC,X ,Q,630.10,639.00,625.65,628.60,628.60,638.25,57,672,425397.00,
504273,MODULEX     ,X ,Q,13.40,13.40,12.61,12.71,12.70,12.96,65,13435,172578.00,
504286,DELTAMAGNT  ,B ,Q,73.00,73.00,72.00,72.00,72.00,73.00,2,160,11521.00,
504340,CONFINT     ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,1000,5220.00,
504341,RELTD       ,X ,Q,49.95,49.95,48.50,49.25,49.30,49.95,34,503,24627.00,
504356,MULTI-PURPOS,XT,Q,9.12,9.57,8.67,8.67,8.67,9.12,3,31,278.00,
504378,NYSSACORP   ,X ,Q,5.29,5.39,4.90,5.19,5.11,5.15,134,17627,89758.00,
504380,FLOMIC      ,X ,Q,101.80,103.90,101.00,101.45,101.25,101.20,60,1843,187446.00,
504392,KRISHNA VEN ,XT,Q,39.80,39.80,39.80,39.80,39.80,41.80,14,1500,59700.00,
504397,GANESH HOLDI,XT,Q,38.00,38.00,38.00,38.00,38.00,40.00,5,5,190.00,
504605,UNI ABEX    ,X ,Q,594.00,634.00,594.00,609.80,609.80,600.00,39,1895,1173566.00,
504614,SARDA ENMIN ,A ,Q,914.45,930.95,911.70,927.75,927.75,908.25,519,2980,2747186.00,
504648,BOM.WIRE ROP,X ,Q,39.60,40.25,38.10,39.45,40.00,42.00,30,1447,57304.00,
504731,I BRIGHT ST ,XT,Q,14.40,14.40,14.40,14.40,14.40,14.45,11,314,4521.00,
504741,IND.HUME PIP,B ,Q,151.70,153.00,151.15,151.50,151.50,150.30,49,892,135580.00,
504786,INVEST &PREC,X ,Q,240.00,241.95,234.00,239.75,239.00,242.15,21,1409,335285.00,
504810,INFORMEDTEC ,X ,Q,44.95,44.95,43.00,43.00,43.00,42.80,5,104,4475.00,
504840,KAIRA CAN CO,X ,Q,1924.20,2049.80,1701.00,1901.00,1901.00,2000.00,34,104,202022.00,
504879,ORIENT ABRAS,B ,Q,26.05,26.80,26.00,26.25,26.50,26.55,177,15746,413953.00,
504882,NATIONAL STD,T ,Q,5247.00,5250.00,5100.00,5137.40,5179.80,5232.00,80,113,582453.00,
504908,DUNCANENG   ,X ,Q,251.90,251.90,232.00,245.80,247.50,238.30,23,1127,276055.00,
504918,SANDUMA     ,B ,Q,1138.00,1138.00,1000.00,1009.75,1009.75,1142.45,5268,57686,60563441.00,
504959,STOVAC IND. ,X ,Q,2464.95,2470.00,2440.20,2470.00,2470.00,2468.30,18,138,340405.00,
504966,TINPLATE    ,A ,Q,296.00,301.15,292.25,293.40,293.40,297.80,2861,73046,21679337.00,
504973,CHOLAHLDNG  ,A ,Q,630.45,640.00,627.75,634.75,628.00,628.55,409,1522,965187.00,
505010,AUTO AXLES  ,B ,Q,2054.05,2057.35,1917.60,1943.15,1931.40,2052.90,1088,4201,8333827.00,
505036,AUTO COR.GOA,X ,Q,999.00,999.95,981.10,990.00,990.00,983.85,80,1087,1078051.00,
505075,SETCO AUTO  ,B ,Q,11.18,11.37,10.95,11.19,11.23,10.94,119,10188,112938.00,
505141,SCOOTERS IND,T ,Q,30.10,30.70,28.95,29.60,30.60,30.10,23,868,25840.00,
505160,TALBROS AUTO,B ,Q,504.85,514.75,497.00,498.30,500.00,498.65,755,5671,2869403.00,
505163,ZF STEERING ,X ,Q,521.10,528.00,516.00,518.30,526.50,524.15,55,1168,609656.00,
505192,SMLISUZU    ,B ,Q,718.55,718.55,705.00,706.30,706.65,712.65,117,382,271067.00,
505196,TIL LTD.    ,B ,Q,96.55,96.55,94.35,96.00,96.00,94.75,75,2637,252880.00,
505200,EICHER MOTOR,A ,Q,3055.00,3080.30,3033.25,3052.90,3056.10,3057.20,3309,31660,96888528.00,
505212,JAINEX      ,XT,Q,95.00,95.00,95.00,95.00,95.00,97.75,2,2,190.00,
505216,ALFRED HERB ,X ,Q,660.00,690.00,660.00,688.80,688.80,684.90,13,122,83112.00,
505232,VELJAN      ,X ,Q,1159.00,1159.00,1125.00,1129.50,1130.00,1124.75,13,51,58306.00,
505242,DYNAMAT.TECH,B ,Q,1893.25,1919.95,1749.55,1779.40,1810.00,1883.60,461,1414,2574600.00,
505250,G.G.DANDEKAR,X ,Q,59.30,60.90,59.30,60.90,60.90,60.45,3,51,3025.00,
505255,GMM PFAUDLER,A ,Q,1370.00,1372.90,1336.00,1343.20,1343.20,1350.45,966,4698,6353802.00,
505283,KIRLOSAR PN ,B ,Q,464.15,477.05,464.15,475.00,476.05,465.85,333,24526,11567919.00,
505299,KPT         ,X ,Q,124.15,130.75,124.15,126.40,125.00,133.05,20,775,99797.00,
505302,LAXMI AUTOLM,X ,Q,640.00,660.00,612.20,653.95,653.95,620.60,18,233,150378.00,
505324,MANUGRAPH IN,B ,Q,16.90,17.60,16.42,17.60,17.60,16.00,75,13579,237877.00,
505355,NESCO LTD   ,A ,Q,574.50,578.10,565.50,570.40,568.25,573.40,252,1178,671841.00,
505358,INTEGRA ENG ,X ,Q,56.00,59.80,55.60,57.95,57.95,58.50,732,280361,15699819.00,
505368,REVATHI EQU.,B ,Q,701.50,701.50,690.00,690.00,690.00,708.95,22,176,122001.00,
505400,TEXINFRA    ,B ,Q,57.30,60.85,57.30,59.00,58.50,60.35,211,6999,415880.00,
505412,WENDT(INDIA),B ,Q,8044.80,8044.80,7905.05,7994.35,8015.00,7935.90,50,53,421880.00,
505509,RESPON IND  ,A ,Q,140.00,148.00,138.45,142.60,142.60,136.55,2274,44812,6481381.00,
505523,MAHA CORP   ,X ,Q,1.20,1.23,1.12,1.16,1.15,1.17,688,656691,765099.00,
505526,DOLATALGO   ,B ,Q,68.30,68.30,66.50,67.55,67.70,66.75,449,9998,672047.00,
505533,WESTLIFE DEV,A ,Q,515.55,542.00,513.60,537.75,539.50,512.60,575,3915,2085580.00,
505537,ZEE ENTER   ,A ,Q,239.85,249.20,236.20,248.15,248.15,239.90,8664,737582,178633587.00,
505576,GOLDCORP    ,X ,Q,185.80,189.00,185.70,189.00,189.00,190.00,8,606,112630.00,
505590,SVPGLOB     ,B ,Q,36.00,36.95,36.00,36.75,36.75,36.55,448,43674,1596333.00,
505650,SKYL MILLAR ,X ,Q,9.65,9.65,9.34,9.36,9.36,9.83,54,7106,66571.00,
505681,BIMETAL BEAR,X ,Q,348.00,348.00,322.00,337.85,335.10,342.95,36,1025,340786.00,
505688,BHARAT GEARS,B ,Q,140.05,140.05,135.05,136.90,135.05,139.05,131,2625,362855.00,
505690,BRADY MORRIS,X ,Q,94.60,94.60,94.60,94.60,94.60,109.00,1,5,473.00,
505693,LATIMMETAL  ,X ,Q,13.85,14.25,13.45,14.25,14.25,13.60,827,287998,4064334.00,
505700,ELECON ENG  ,A ,Q,375.40,375.40,361.05,362.50,362.05,371.15,1632,36601,13361960.00,
505710,GRAUER& WEIL,B ,Q,61.15,61.60,60.90,61.15,61.20,60.85,495,24674,1510331.00,
505712,HIMTEK      ,X ,Q,80.00,84.00,80.00,82.00,82.60,80.95,32,4178,339957.00,
505714,GABRIEL(I)  ,A ,Q,130.20,132.85,130.15,132.05,132.30,129.40,795,36289,4786777.00,
505720,HERC.HOISTS ,B ,Q,131.90,136.85,131.25,134.25,134.00,131.15,402,12338,1663752.00,
505725,AQFINTECH   ,X ,Q,301.25,314.00,301.25,307.25,308.95,306.60,28,7776,2386447.00,
505726,IFB IND.LTD.,A ,Q,912.60,1012.40,912.60,1003.80,1002.00,902.30,1738,11655,11646190.00,
505729,SINGER INDIA,X ,Q,48.00,51.90,48.00,50.00,50.00,47.00,897,492113,24645181.00,
505737,INTER.COMBUS,X ,Q,240.00,246.05,239.00,242.10,242.00,238.20,15,800,193641.00,
505744,FED MOG GOE ,B ,Q,290.25,291.00,287.80,288.55,288.95,288.65,59,1789,516454.00,
505750,JOSTS ENG.  ,X ,Q,445.00,468.40,430.40,461.40,445.05,461.45,13,183,80758.00,
505790,SCHAEFFLER  ,A ,Q,2602.95,2675.95,2518.50,2581.70,2596.75,2503.70,4473,23714,61340919.00,
505800,RANE HOLDIN ,B ,Q,672.95,676.95,667.80,673.45,673.25,676.15,61,203,136022.00,
505827,SNL BEARINGS,X ,Q,284.90,289.00,280.00,282.95,289.00,284.90,24,307,87705.00,
505840,JAIPAN INDUS,XT,Q,13.75,13.75,13.75,13.75,13.75,13.10,2,300,4125.00,
505850,MANCREDIT   ,X ,Q,127.50,127.65,124.50,124.75,124.60,125.05,54,9035,1138346.00,
505872,WPIL LTD.   ,X ,Q,1040.00,1040.00,1018.00,1025.25,1023.00,1019.90,95,1515,1557656.00,
505890,KENNAMETAL  ,B ,Q,2194.70,2194.70,2140.05,2183.40,2190.00,2170.50,345,1146,2480812.00,
505978,TRITON VALVE,X ,Q,1224.00,1250.00,1182.00,1237.95,1237.95,1195.15,131,1121,1385343.00,
506022,PRAKASH IND.,A ,Q,50.75,50.90,50.20,50.35,50.35,50.35,1056,70833,3580737.00,
506074,ARSHIYA     ,B ,Q,14.55,14.55,13.50,14.55,14.55,13.86,784,368290,5304119.00,
506076,GRIND NORTON,A ,Q,1743.85,1746.70,1710.85,1738.35,1731.60,1738.00,650,2698,4664506.00,
506079,LAKSHMI PREC,Z ,Q,5.06,5.30,5.04,5.04,5.04,5.30,16,2388,12175.00,
506105,STANROSE MAF,X ,Q,86.00,87.90,86.00,86.05,86.05,85.70,5,385,33144.00,
506109,GENESYS INT.,T ,Q,665.40,665.75,643.00,650.15,650.00,634.05,283,13495,8919295.00,
506122,PANKAJPIYUS ,X ,Q,48.20,48.20,48.20,48.20,48.20,50.70,4,203,9784.00,
506128,PARNAXLAB   ,X ,Q,98.05,99.85,93.40,94.50,96.85,96.55,174,15698,1496927.00,
506146,VISAGAR POL ,B ,Q,1.29,1.41,1.27,1.29,1.28,1.28,1117,243859,318168.00,
506184,KANANI IND  ,B ,Q,8.00,8.23,7.62,7.80,7.80,8.00,120,37767,292982.00,
506186,GCKL        ,X ,Q,11.45,11.45,10.90,11.10,11.10,11.14,25,2265,25135.00,
506194,ARIH SUPER  ,B ,Q,173.80,173.80,162.20,164.00,164.00,167.20,356,6941,1147731.00,
506197,BLISSGVS PH ,B ,Q,77.45,78.30,76.95,77.05,77.05,77.50,261,5695,440854.00,
506222,INEOSSTYRO  ,B ,Q,857.70,862.90,829.60,838.30,839.00,855.05,815,5109,4329683.00,
506235,ALEMBIC LTD.,A ,Q,70.15,72.70,68.70,69.65,69.65,70.20,1138,20142,1421418.00,
506248,AMINES&PLAST,X ,Q,99.95,99.95,96.70,99.65,99.75,98.05,94,6307,624759.00,
506260,ANUH PHARMA ,X ,Q,92.70,92.70,90.50,91.50,91.50,91.35,130,4541,414101.00,
506261,MODISON MET.,B ,Q,64.05,66.10,62.50,63.60,63.90,65.00,222,6789,436427.00,
506285,BAYER CROP  ,A ,Q,5256.05,5295.55,5219.70,5264.40,5258.95,5269.15,321,710,3732458.00,
506365,CHEMO PHARMA,XT,Q,35.85,35.85,35.85,35.85,35.85,37.70,2,100,3585.00,
506390,CLARI CHEM  ,B ,Q,430.10,438.50,430.05,433.25,433.80,434.95,244,1338,580759.00,
506395,COROM INTER ,A ,Q,1073.00,1075.00,1041.80,1058.40,1055.55,1065.80,3764,41002,43258412.00,
506401,DEEPAK NITR.,A ,Q,1845.00,1913.30,1833.55,1902.65,1902.65,1835.45,4141,47407,89049536.00,
506405,DHARAMSI CHM,B ,Q,386.00,386.00,342.60,356.80,359.95,354.65,133,1528,541435.00,
506414,FERMENTA    ,X ,Q,194.00,195.45,191.20,191.85,191.85,193.55,143,6240,1199161.00,
506480,GOCLCORP    ,B ,Q,278.60,281.60,276.70,279.45,279.45,283.80,42,668,186780.00,
506520,JAYSHRI CHEM,X ,Q,6.45,6.87,5.70,6.23,6.23,6.30,113,26143,163292.00,
506522,JL MORISON  ,X ,Q,1558.05,1681.50,1558.05,1681.50,1681.50,1639.00,7,8,13212.00,
506525,KANORIA CHEM,B ,Q,132.00,143.35,132.00,136.95,136.90,137.25,89,5676,775341.00,
506528,KELTECH EN. ,X ,Q,637.90,648.00,620.25,642.45,647.00,637.90,17,118,75660.00,
506532,NITTA GELA  ,X ,Q,329.00,333.35,327.00,327.50,327.05,326.80,68,2971,977272.00,
506543,M.P.AGRO IND,XT,Q,8.10,8.48,8.08,8.48,8.48,8.08,15,2077,16814.00,
506579,ORIENT.CARB.,B ,Q,892.40,895.05,836.20,839.65,836.20,850.45,85,614,523256.00,
506590,PCBL        ,A ,Q,123.90,126.65,121.50,123.05,123.05,124.20,2005,102485,12733624.00,
506597,AMAL PRODUCT,X ,Q,317.95,324.90,312.00,320.60,319.10,313.35,68,2404,767812.00,
506605,POLYCHEM    ,X ,Q,631.00,666.90,631.00,666.15,665.75,669.00,9,87,57731.00,
506618,PUN.CHEM    ,B ,Q,1284.45,1299.90,1284.35,1284.35,1284.35,1278.15,52,284,367017.00,
506640,GUJCHEM DIST,XT,Q,54.50,57.90,54.15,54.15,54.15,57.00,38,1003,54480.00,
506642,SADHANA NITR,T ,Q,124.90,124.90,119.60,120.15,120.15,122.95,544,59636,7231143.00,
506655,SUDARSH.CHEM,A ,Q,461.20,464.20,455.05,457.95,457.95,456.60,361,3333,1538220.00,
506685,ULTRAMARINE ,B ,Q,346.80,346.80,336.20,341.65,343.00,341.85,415,12958,4447205.00,
506687,TRANSPEK    ,B ,Q,1785.00,1800.00,1750.00,1752.85,1750.00,1765.50,100,1619,2863730.00,
506690,UNICHEM LAB ,A ,Q,286.05,291.00,284.40,288.05,289.45,281.20,190,1486,428108.00,
506734,MYS PETRO   ,X ,Q,104.60,105.75,102.35,104.85,104.65,104.60,27,1673,174599.00,
506767,ALKYL AMINES,A ,Q,2823.80,2876.45,2809.15,2861.90,2860.00,2795.35,576,1675,4772409.00,
506808,TUTIALKA    ,XT,Q,27.40,27.60,26.55,26.85,27.35,27.10,73,6799,184357.00,
506820,ASTRAZEN.PH.,A ,Q,3062.70,3090.00,3052.40,3064.15,3058.00,3047.85,410,1031,3171567.00,
506852,PUN.ALKALI  ,B ,Q,78.70,81.00,77.10,79.45,79.45,77.15,694,104987,8306595.00,
506854,TANFAC IND. ,X ,Q,490.30,515.00,490.05,502.10,502.00,494.90,205,5595,2801797.00,
506858,GUJ.PETRO   ,XT,Q,40.00,43.80,40.00,41.75,43.50,42.00,6,739,29567.00,
506879,GUJ.THEMIS. ,X ,Q,557.85,557.85,526.00,529.85,529.85,551.20,1121,41323,22188339.00,
506910,JAYSN DYEST ,X ,Q,79.40,80.70,76.05,77.25,77.25,79.40,18,1136,87807.00,
506919,MAKERS LAB. ,X ,Q,163.80,168.00,157.60,167.85,168.00,163.65,63,2471,407759.00,
506935,CONT.CHEM   ,XT,Q,96.05,96.05,96.05,96.05,96.05,91.50,7,234,22475.00,
506943,J.B.CHEMICAL,A ,Q,1731.25,1744.00,1701.10,1730.35,1726.40,1741.60,1743,5566,9588362.00,
506975,RAJ.PETRO   ,P ,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,100,147.00,
506981,BL.CHIP TEX ,X ,Q,135.15,139.20,135.15,137.00,137.00,137.00,11,85,11663.00,
507155,JAGATJIT IND,XT,Q,57.90,58.50,56.15,56.85,56.85,57.75,23,2572,149004.00,
