SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513303,MODERN STEEL,XT,Q,14.50,14.52,14.15,14.52,14.52,13.83,68,5613,80863.00,
513305,TERRASCOPE  ,Z ,Q,5.30,5.51,5.30,5.50,5.50,5.25,111,113823,624502.00,
513307,SYNTHIKO FOI,XT,Q,46.95,49.25,46.85,49.25,49.25,46.95,17,435,20941.00,
513309,GOLKONDA    ,Z ,Q,20.60,21.00,19.20,21.00,21.00,20.20,29,1713,34676.00,
513335,METALFORGE  ,Z ,Q,5.50,5.90,5.50,5.90,5.90,5.62,25,4560,26241.00,
513349,AJMERA      ,B ,Q,345.00,351.65,334.00,336.25,334.00,339.35,458,7265,2477013.00,
513353,COCHIN MIN. ,X ,Q,136.85,138.00,121.65,122.15,122.15,130.30,363,35800,4635573.00,
513361,ISW LTD     ,XT,Q,4.08,4.09,3.90,4.04,4.04,3.90,1154,428148,1737687.00,
513369,RAJKUMAR FRG,X ,Q,52.25,52.25,47.15,49.60,49.05,46.75,37,1235,61101.00,
513375,CARBORUNDUM ,A ,Q,786.00,804.95,759.30,777.40,781.00,781.00,2734,34976,27402646.00,
513377,MINERAL&METL,A ,Q,48.30,49.10,47.00,47.25,47.25,47.70,3731,478568,22951722.00,
513397,VALLABH STEL,X ,Q,7.24,7.25,6.94,7.25,7.25,7.29,13,10871,75847.00,
513401,ASHIANA ISP.,X ,Q,20.80,21.75,19.85,20.95,20.95,20.80,11,2549,51681.00,
513403,PM TELELINN ,XT,Q,5.71,5.71,5.70,5.70,5.70,5.44,2,75,427.00,
513418,SMFIL       ,XT,Q,6.08,6.09,5.90,6.09,6.09,5.80,155,28107,170317.00,
513430,MAITRI      ,XT,Q,66.95,66.95,66.95,66.95,66.95,70.45,41,1628,108994.00,
513434,TATA METALIK,A ,Q,834.35,853.75,824.05,828.55,832.40,822.50,1902,28793,24192352.00,
513436,SHAH ALLOYS ,B ,Q,91.95,91.95,91.95,91.95,91.95,87.60,49,11418,1049885.00,
513446,JSWISPL     ,B ,Q,33.80,33.80,32.55,32.95,32.85,32.65,1511,288304,9482319.00,
513452,ELANGO INDUS,XT,Q,13.54,13.54,13.53,13.53,13.53,12.90,13,7458,100907.00,
513456,KANISHK ST. ,XT,Q,39.50,39.50,36.25,37.75,37.90,37.70,59,12925,488937.00,
513460,MAHALAXMI SM,Z ,Q,8.70,9.30,8.70,9.30,9.30,8.86,7,976,8883.00,
513472,SIMPLEX CAST,X ,Q,40.00,40.70,37.05,38.35,38.30,38.00,19,2398,93899.00,
513488,SH.STEEL WIR,X ,Q,25.60,26.40,24.45,24.50,24.45,24.70,29,1123,28318.00,
513502,BARODA EXTR.,XT,Q,5.20,5.37,4.95,5.30,5.30,5.14,302,67980,356276.00,
513507,GUJ.CONTAIN.,P ,Q,93.00,97.00,93.00,97.00,97.00,93.25,4,400,38400.00,
513509,KALYANI FORG,T ,Q,179.00,185.95,175.60,183.50,183.50,178.50,11,584,105735.00,
513511,PANCH.STEEL ,X ,Q,156.75,156.75,147.50,150.90,151.75,149.70,113,10400,1575729.00,
513513,ADITYA ISPAT,X ,Q,9.93,9.93,9.83,9.83,9.83,9.95,25,1130,11162.00,
513515,S.R.INDUS.  ,XT,Q,2.21,2.35,2.13,2.34,2.34,2.24,131,59852,136165.00,
513517,STEELCAST   ,B ,Q,288.05,290.00,276.20,285.85,279.65,285.85,54,371,106725.00,
513519,PITTIENG    ,B ,Q,251.05,253.00,242.55,244.80,244.80,241.70,687,18002,4487963.00,
513528,GLITTEK GRAN,XT,Q,4.14,4.55,4.14,4.55,4.55,4.35,13,2179,9475.00,
513532,PRADEEP MET.,X ,Q,85.55,87.55,82.60,83.25,83.05,83.80,53,3850,326906.00,
513536,GNRL        ,XT,Q,21.90,21.90,21.90,21.90,21.90,20.90,32,8362,183127.00,
513548,SHARDA ISPAT,XT,Q,63.50,66.80,63.50,66.70,66.70,66.80,15,290,18861.00,
513554,MAHA STEEL  ,B ,Q,74.25,77.60,74.00,74.90,74.00,73.90,72,3037,233174.00,
513599,HIND.COPPER ,A ,Q,125.00,125.45,121.10,122.60,122.60,123.25,3259,385094,47350368.00,
513642,AXEL POLYMER,XT,Q,52.05,52.50,49.45,52.40,52.40,52.05,6,153,7723.00,
513683,NLCINDIA    ,A ,Q,64.95,65.15,63.70,64.50,64.50,63.75,4500,421910,27207878.00,
513687,SPECTRA IND.,XT,Q,6.84,7.18,6.84,7.18,7.18,6.84,7,1333,9146.00,
513693,KIC METALIKS,X ,Q,52.30,55.00,52.30,54.15,53.85,52.65,83,14949,813182.00,
513709,SHILP GRAVUR,X ,Q,96.50,99.00,96.10,97.85,98.00,97.00,24,431,41958.00,
513713,WHITEORG    ,X ,Q,15.24,15.56,15.15,15.56,15.56,14.82,569,266074,4104807.00,
513721,MFSINTRCRP  ,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,62,2942,130183.00,
513729,ARO GRANITE ,B ,Q,58.95,61.00,58.30,59.00,58.75,58.35,175,4515,271563.00,
514010,HIM.FIBRES  ,XT,Q,6.54,6.56,6.20,6.56,6.56,6.25,100,13267,86376.00,
514028,RAJKAMAL SYN,XT,Q,24.25,24.25,23.70,23.70,23.70,23.55,21,4579,109688.00,
514030,DEEPAK SPINN,X ,Q,283.90,283.90,269.90,271.60,271.60,263.25,294,12745,3531919.00,
514034,JBF IND.LTD ,T ,Q,16.60,16.75,15.60,16.60,16.60,16.15,134,65107,1077505.00,
514036,LOY.TEX MILL,X ,Q,1144.35,1210.00,1143.10,1149.20,1155.00,1121.90,95,2106,2456851.00,
514043,HIMAT.SEIDE ,A ,Q,164.85,167.45,160.50,161.85,160.90,159.80,1761,72222,11924037.00,
514045,BSL LTD.    ,B ,Q,101.95,106.85,101.10,102.90,102.80,101.80,103,1048,108758.00,
514087,PBM POLYTEX ,X ,Q,139.75,147.95,139.75,144.75,144.95,135.70,90,5077,732639.00,
514113,ADHINATH TEX,XT,Q,62.00,63.75,62.00,63.75,63.75,60.75,180,7961,506451.00,
514128,KONARK SYN. ,XT,Q,14.91,14.91,14.91,14.91,14.91,14.20,4,40,596.00,
514138,SURYALATA SP,X ,Q,368.40,368.40,342.50,355.30,350.80,348.05,39,872,308127.00,
514140,SURYAVA SPIN,XT,Q,19.95,20.10,19.15,19.15,19.15,19.15,11,358,7125.00,
514142,TT LTD.     ,B ,Q,105.00,106.15,101.40,103.30,103.30,102.55,127,2850,296992.00,
514162,WELSPUN (I) ,A ,Q,105.25,112.05,104.35,111.50,111.50,102.30,2934,431121,47515390.00,
514165,IND.ACRYLICS,X ,Q,12.99,13.47,12.99,13.12,13.12,12.87,364,116039,1539379.00,
514167,GANESH ECOSP,B ,Q,666.55,712.80,660.10,702.75,708.10,655.10,2157,24529,16908570.00,
514171,CEETA IND.  ,XT,Q,14.25,14.95,14.25,14.95,14.95,14.25,3,109,1556.00,
514175,VARDHMAN POL,B ,Q,24.50,25.50,24.50,25.25,25.25,24.35,40,2850,72118.00,
514183,BLA ROS IND ,B ,Q,196.00,196.00,190.00,191.45,192.00,188.40,1343,35540,6864352.00,
514197,ST CORP     ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,1,14.00,
514211,SUMEET INDUS,B ,Q,9.18,9.28,9.01,9.28,9.28,8.84,98,61426,567011.00,
514215,BINNY LTD.  ,X ,Q,332.40,335.50,321.00,328.45,329.00,319.55,436,62239,20780744.00,
514223,RAMGOPAL POL,XT,Q,8.90,9.52,8.90,9.52,9.52,9.07,23,3541,33658.00,
514234,SANGAM INDIA,B ,Q,316.00,322.00,313.60,318.40,318.40,308.25,244,2552,810962.00,
514238,IKAB SEC.   ,XT,Q,773.00,773.05,701.05,770.80,771.90,736.25,55,757,579906.00,
514240,KUSHIND     ,XT,Q,3.12,3.27,3.10,3.10,3.10,3.12,16,3055,9540.00,
514248,SREECHEM RES,P ,Q,29.05,30.50,29.05,30.50,30.50,29.05,3,300,8865.00,
514264,SEASONS TEXT,XT,Q,14.00,14.00,12.82,12.82,12.82,13.49,11,648,8776.00,
514266,ZENITH FIBRE,X ,Q,58.95,58.95,56.00,56.75,57.00,55.75,19,497,28114.00,
514272,BHILWARA SP.,XT,Q,38.95,39.10,36.00,37.95,38.00,37.25,78,5211,198648.00,
514274,AARVEE DENIM,B ,Q,25.60,26.10,25.00,25.35,25.35,24.95,34,3658,92918.00,
514280,SANRHEA TECH,XT,Q,80.00,80.00,78.00,78.80,78.80,78.90,11,669,52727.00,
514286,ASHIMA LTD. ,B ,Q,15.90,16.45,15.65,15.93,15.93,15.59,82,11883,191212.00,
514300,PIONEER EMB ,B ,Q,53.55,57.00,52.95,53.60,53.45,51.80,281,12915,700807.00,
514302,VIPPY SPIN. ,X ,Q,124.95,126.85,118.15,123.60,123.90,119.65,33,130,15828.00,
514312,JAY HIND SYN,XT,Q,15.70,15.70,15.26,15.70,15.70,14.96,116,39028,609504.00,
514316,RAGHUVIR SYN,XT,Q,161.70,162.10,157.60,162.10,162.10,154.40,418,18409,2979961.00,
514322,KAMADGIRI   ,XT,Q,43.15,43.30,42.20,42.20,42.20,41.40,7,547,23534.00,
514326,PATSPIN INDI,XT,Q,10.99,11.09,10.05,10.09,10.24,10.57,63,20305,208120.00,
514330,ONEGLOBAL   ,X ,Q,41.95,42.25,39.15,40.40,39.35,40.60,31,2275,91684.00,
514332,NEOINFRA    ,X ,Q,21.05,21.40,21.05,21.05,21.05,21.00,3,1193,25462.00,
514354,PREMIER POLY,B ,Q,74.55,75.35,71.60,74.85,75.30,71.90,75,1419,105936.00,
514358,EVERLON SYN.,X ,Q,38.05,40.75,38.05,40.25,40.30,39.25,34,2079,83786.00,
514360,KRRAIL      ,X ,Q,26.55,26.55,24.20,24.20,24.20,25.45,105,32865,796686.00,
514394,AJIL        ,Z ,Q,27.70,28.00,27.40,27.50,27.50,26.70,49,6063,168648.00,
514400,GARWARE SYN.,X ,Q,13.55,13.60,13.05,13.05,13.05,14.49,33,7559,99834.00,
514412,SARUPINDUS  ,XT,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,10,211.00,
514418,MANORG      ,B ,Q,850.00,869.20,846.80,852.95,858.75,832.65,225,973,835354.00,
514428,HINDU.ADHESI,X ,Q,407.00,408.00,345.30,363.10,363.10,370.95,248,11652,4398695.00,
514442,SRI KPR IND ,X ,Q,26.80,27.50,25.70,27.30,27.50,26.25,104,4989,132275.00,
514448,JYOTI RESINS,X ,Q,1670.80,1670.80,1625.60,1670.80,1670.80,1591.25,251,3244,5408988.00,
514450,MAHA.RUBTECH,B ,Q,133.85,133.85,129.30,131.40,131.35,127.55,76,973,128272.00,
514454,SOUTH.LATEX ,XT,Q,17.10,17.10,16.25,17.10,17.10,17.10,9,319,5308.00,
514460,OSWAL YARNS ,XT,Q,5.00,5.19,5.00,5.19,5.19,4.95,6,874,4379.00,
514470,WIMSOME TEXT,B ,Q,73.70,74.95,71.30,72.05,72.05,68.60,46,2210,161772.00,
514484,THAMBI MOD. ,X ,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,25,234.00,
515008,MOD.INSUL.  ,XT,Q,48.10,49.05,47.50,49.05,49.05,46.75,92,16836,818288.00,
515030,ASAHI IN.GLA,A ,Q,417.50,424.55,407.55,410.40,408.00,405.00,2428,53609,22351072.00,
515037,MURD.CERAM  ,B ,Q,25.50,25.95,25.05,25.20,25.05,24.80,119,2624,66820.00,
515043,SAINT-GOBAIN,X ,Q,79.20,84.40,79.20,81.85,81.85,78.30,1496,223873,18437244.00,
515055,ANANTRAJ    ,A ,Q,70.05,71.50,68.25,68.55,69.10,69.20,1460,67592,4704303.00,
515059,MADHUS.IND. ,X ,Q,34.35,34.35,30.60,33.35,33.35,32.25,31,4501,145464.00,
515085,RESTILE CER.,XT,Q,2.90,2.92,2.90,2.92,2.92,2.79,8,1176,3424.00,
515093,MADHAV MARB.,B ,Q,55.30,55.30,54.20,54.35,54.35,54.70,56,1437,78286.00,
515127,RAMASIGNS   ,X ,Q,4.62,4.75,4.33,4.73,4.75,4.55,298,328059,1479472.00,
515145,HIND.NAT.GLS,B ,Q,11.80,12.24,11.08,11.24,11.08,11.66,472,402530,4828999.00,
515147,HALDYN GLASS,X ,Q,38.85,39.00,38.00,38.50,38.50,37.80,418,84148,3250449.00,
516003,DUROPLY     ,X ,Q,110.50,110.85,106.00,106.70,106.70,105.60,38,2675,288124.00,
516016,SHREYANS IND,B ,Q,103.65,105.00,101.80,101.85,101.85,101.55,354,15779,1626201.00,
516022,STAR PAPER  ,B ,Q,135.00,135.00,125.00,125.55,125.40,126.45,224,5418,689179.00,
516030,YASHPAKKA   ,X ,Q,81.85,82.50,80.00,81.00,81.00,81.70,194,21103,1709051.00,
516032,SARDA PAPERS,XT,Q,9.83,9.83,9.83,9.83,9.83,9.37,1,600,5898.00,
516062,NAT.PLYWOOD ,Z ,Q,9.10,9.10,8.67,8.97,9.10,9.10,6,161,1444.00,
516064,ARROWGREEN  ,B ,Q,97.90,97.90,97.90,97.90,97.90,93.25,2,27,2643.00,
516072,VISHNU CHEM ,T ,Q,1395.00,1420.50,1311.55,1409.25,1409.25,1352.90,96,1160,1625036.00,
516078,JUMBO BAG   ,Z ,Q,23.70,23.70,23.70,23.70,23.70,22.60,33,34767,823977.00,
516082,N.R.AGARWAL ,B ,Q,232.00,236.35,229.00,233.55,235.95,229.75,152,2282,529112.00,
516092,3PLAND      ,T ,Q,16.30,17.00,16.00,16.10,16.10,16.30,24,3096,51743.00,
516106,SH.KARTHIK P,XT,Q,5.54,5.70,5.17,5.70,5.70,5.43,39,5973,32891.00,
516108,S.I.PAPER   ,X ,Q,139.90,141.50,132.05,138.85,139.00,137.45,346,44577,6057439.00,
516110,SCANDENT    ,X ,Q,20.65,20.70,19.80,20.65,20.65,19.75,140,144842,2960566.00,
517015,VINDHYA TELE,A ,Q,1115.05,1119.90,1080.00,1090.65,1095.00,1094.95,272,1513,1668173.00,
517035,RUTTONSHA IN,XT,Q,325.00,328.95,320.00,321.50,325.00,313.40,366,9127,2955931.00,
517041,ADORWELDING ,B ,Q,688.95,689.00,653.95,657.55,664.35,670.30,159,709,476300.00,
517044,INT.DATA MAN,XT,Q,16.15,16.15,16.15,16.15,16.15,16.15,5,20,323.00,
517059,SALZER ELEC ,B ,Q,174.25,177.15,169.05,170.65,170.65,170.55,454,10167,1773891.00,
517063,JETINFOTRAN ,X ,Q,43.75,43.75,40.05,40.45,40.45,41.25,55,3484,144900.00,
517096,APLAB LTD.  ,XT,Q,19.25,20.05,19.25,19.25,19.25,19.10,9,1515,29723.00,
517119,PCS TECH    ,XT,Q,21.60,21.60,21.60,21.60,21.60,20.60,22,3610,77976.00,
517146,USHA MART.LT,A ,Q,93.45,93.65,88.90,89.75,89.60,91.60,757,31529,2885888.00,
517166,SPEL SEMICON,XT,Q,68.90,68.90,68.90,68.90,68.90,65.65,439,32345,2228570.00,
517168,SUBROS LTD. ,A ,Q,356.65,356.65,347.70,349.65,349.70,345.30,47,257,90449.00,
517174,HONEYWELL   ,A ,Q,40800.00,41000.55,40000.00,40113.30,40098.00,40408.90,104,243,9809083.00,
517201,SWITCH.TECH.,XT,Q,47.25,49.50,44.90,45.75,44.90,47.25,15,196,8830.00,
517206,LUMAX IND   ,B ,Q,1020.00,1020.00,935.00,964.80,956.10,953.15,181,1281,1245987.00,
517214,DIGISPICE   ,B ,Q,34.70,36.70,34.55,36.70,36.70,33.40,396,39072,1417749.00,
517236,CALCOM VISIO,XT,Q,123.00,123.75,112.10,114.45,114.95,118.00,114,6271,732739.00,
517238,DYNAVISION  ,XT,Q,151.65,155.00,144.15,155.00,155.00,151.70,17,401,60295.00,
517246,BCC FUBA    ,XT,Q,21.40,21.40,20.80,20.80,20.80,20.80,34,3826,80513.00,
517258,PRECISION EL,XT,Q,35.00,35.00,33.60,34.95,34.95,34.45,8,1949,66629.00,
517264,FINELINE CI ,X ,Q,53.00,53.75,50.10,53.25,53.25,51.20,134,11319,601662.00,
517271,HBL P SYS   ,B ,Q,63.90,63.90,61.10,61.55,61.55,61.80,2287,222152,13880078.00,
517273,S&S POWER SW,T ,Q,26.15,26.15,26.05,26.05,26.05,24.95,4,243,6350.00,
517288,GUJARATPOLY ,X ,Q,31.00,32.45,30.60,32.25,31.15,30.95,51,9329,298635.00,
517300,GUJ.IND.POW.,B ,Q,77.45,79.35,76.95,77.35,77.35,76.60,755,67925,5285533.00,
517330,CMI LTD.    ,T ,Q,39.20,39.20,37.00,37.60,38.30,37.40,66,8085,310433.00,
517334,MOTHERSON SS,A ,Q,134.50,139.40,131.75,132.60,132.60,128.00,18911,1937586,263142403.00,
517344,MINDTECK (I),T ,Q,141.80,143.95,133.20,137.70,137.70,138.60,187,9281,1301449.00,
517354,HAVELLSINDIA,A ,Q,1120.00,1131.30,1107.75,1128.00,1128.15,1092.60,2101,67997,75865704.00,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,182,204526,173847.00,
517370,INCAP LTD.  ,XT,Q,39.25,40.05,39.25,40.05,40.05,38.15,23,1963,77272.00,
517372,GUJ.INTRUX  ,X ,Q,118.50,121.50,117.00,117.25,118.60,116.00,32,3937,461352.00,
517380,IGARSHI MOT ,B ,Q,365.50,376.75,360.00,365.30,367.90,359.95,390,3193,1181423.00,
517385,SYMPHONY    ,A ,Q,999.00,999.00,972.65,977.95,977.55,971.95,253,1653,1614945.00,
517397,PAN ELECTR. ,X ,Q,36.85,36.85,35.05,35.40,36.75,36.85,14,189,6766.00,
517415,LEE&NEE SOFT,XT,Q,18.84,18.84,18.84,18.84,18.84,17.95,107,27992,527369.00,
517417,PATEL AIRTEM,X ,Q,236.95,242.00,230.00,233.55,232.00,235.85,201,9901,2321728.00,
517421,BFLYGANDHI  ,B ,Q,1369.60,1371.00,1364.05,1370.25,1368.10,1365.95,124,1560,2134610.00,
517437,DUTRON POLY.,XT,Q,148.95,156.70,148.95,148.95,148.95,156.75,18,1101,164001.00,
517447,R.S.SOFTWARE,B ,Q,34.00,34.70,33.55,33.90,33.90,33.95,306,12110,413199.00,
517449,MAGNA ELECTR,X ,Q,223.00,223.00,212.00,212.40,212.00,210.35,29,1278,273671.00,
517477,ELNET TECH. ,X ,Q,166.95,183.40,162.15,162.35,162.25,161.25,40,1250,205946.00,
517494,ACCEL       ,XT,Q,22.60,22.60,22.50,22.60,22.60,21.55,119,78919,1782608.00,
517498,WEBELSOLAR  ,B ,Q,105.00,108.60,104.70,107.80,107.80,103.45,1980,172966,18582978.00,
517500,ROTO PUMPS  ,X ,Q,399.90,405.00,382.20,400.30,398.30,373.75,265,22085,8670012.00,
517506,TTK PRESTIGE,A ,Q,790.00,917.65,783.15,860.10,863.70,773.35,6451,76815,66211630.00,
517514,DHINDIA     ,X ,Q,31.05,31.05,29.00,30.90,30.95,30.15,27,4876,147886.00,
517522,RAJ GLO WIR ,T ,Q,2394.90,2410.00,2255.55,2374.90,2374.90,2321.90,177,905,2141733.00,
517530,SURANATP    ,T ,Q,11.37,11.69,11.37,11.69,11.69,11.14,18,1532,17837.00,
517536,ONWARD TECHN,B ,Q,337.85,337.85,336.40,337.85,337.85,321.80,20,644,217558.00,
517544,CENTUM ELEC ,B ,Q,430.00,436.25,422.20,422.45,422.45,417.80,452,1582,683342.00,
517546,ALFA TRANSFO,X ,Q,7.60,7.60,7.06,7.06,7.06,7.25,14,2226,15838.00,
517548,STARLITE COM,Z ,Q,3.20,3.21,3.10,3.10,3.10,3.20,7,6200,19890.00,
517554,NHCFOODS    ,X ,Q,15.99,15.99,15.16,15.34,15.16,15.65,62,4367,67607.00,
517556,PVP VENT LTD,T ,Q,5.52,5.92,5.44,5.78,5.88,5.72,81,80881,451388.00,
517562,TRIGYN TECH ,B ,Q,146.90,150.95,141.50,142.35,142.50,141.35,1053,32721,4757246.00,
517569,KEI INDUST. ,A ,Q,1069.65,1069.65,1015.35,1022.70,1015.35,1051.40,2943,26488,27592124.00,
517571,IMPPOWERS   ,T ,Q,14.79,15.05,13.90,15.01,15.01,14.40,35,9120,133691.00,
518011,KEERTHI     ,XT,Q,169.60,171.35,165.10,165.10,165.10,163.20,18,3541,605332.00,
518029,GUJ.SIDH.CEM,B ,Q,40.80,42.00,40.80,41.50,41.35,39.85,184,7316,304031.00,
518075,SURAJ PRODUC,Z ,Q,116.00,121.00,114.00,114.10,115.00,115.65,52,2287,263579.00,
518091,ANJANI PORTL,B ,Q,272.95,276.60,262.70,265.70,264.50,273.55,262,3098,829763.00,
519003,MODINATURAL ,X ,Q,202.45,204.95,200.00,202.15,202.15,198.50,71,7440,1505380.00,
519014,PRASANT IND.,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,1,1,6.00,
519064,KHANDEL. EXT,XT,Q,37.10,40.60,37.05,37.10,37.10,38.95,7,157,5977.00,
519091,TASTY BITE  ,A ,Q,11500.00,11580.00,11193.75,11514.50,11550.00,11044.15,121,169,1936851.00,
519097,RITESH INTER,XT,Q,33.00,35.05,32.35,32.90,33.00,33.40,68,6655,222213.00,
519105,AVT NATURAL ,B ,Q,95.10,101.25,94.05,97.00,97.45,93.15,2017,82092,8044147.00,
519126,HIND.FOODS  ,A ,Q,1921.40,2130.05,1866.95,1906.95,1890.20,1869.75,1012,3772,7555679.00,
519136,NAHAR INDUST,B ,Q,155.05,158.75,151.50,152.60,153.10,151.60,664,19586,3017374.00,
519152,VADILAL ENT ,XT,Q,1562.00,1685.00,1562.00,1685.00,1685.00,1605.00,2,30,47475.00,
519156,VADILAL IND ,B ,Q,1394.10,1397.00,1294.50,1338.15,1333.50,1387.90,269,1330,1785422.00,
519174,ASHIANA AGRO,XT,Q,10.00,10.00,10.00,10.00,10.00,9.71,8,181,1810.00,
519183,ADF FOODS LT,B ,Q,739.80,742.05,709.10,714.10,710.10,729.50,287,1405,1014004.00,
519191,RGRL        ,X ,Q,12.47,12.95,11.95,12.06,12.10,11.98,223,28932,355718.00,
519216,AJANTA SOYA ,X ,Q,216.55,216.55,207.05,216.35,216.00,206.25,929,60117,12938425.00,
519224,WILLIAM.MAGO,B ,Q,23.00,23.70,22.30,23.00,23.00,23.00,63,4659,106146.00,
519230,RICHIRICH   ,XT,Q,4.09,4.09,3.71,4.04,3.83,3.90,38,1903,7690.00,
519234,SIEL        ,XT,Q,31.00,31.75,30.30,31.75,31.75,31.65,8,476,14850.00,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,23,803.00,
519260,SANWARIA    ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,76,155904,183966.00,
519262,PRIMA AGRO L,XT,Q,29.60,29.60,29.00,29.25,29.00,28.25,25,1886,55311.00,
519287,MODERN DAIRI,X ,Q,8.71,8.73,8.43,8.66,8.65,8.32,84,21877,189590.00,
519295,BAMBINO AGRO,X ,Q,306.00,310.50,298.00,304.85,302.00,306.50,86,1787,545560.00,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,7.04,7.15,7.15,7.04,16,192,1379.00,
519307,VIKAS WSP   ,T ,Q,3.84,3.88,3.70,3.86,3.86,3.70,405,301410,1161494.00,
519319,JATALIA     ,Z ,Q,4.30,4.74,4.30,4.32,4.32,4.52,22,7458,33412.00,
519331,VSF PROJ    ,X ,Q,46.00,46.00,46.00,46.00,46.00,45.40,5,2011,92506.00,
519359,POONA DAL   ,X ,Q,57.00,59.35,53.65,57.00,56.25,55.50,116,3933,222428.00,
519367,TRANSGL.FOOD,XT,Q,87.85,89.60,85.50,89.60,89.60,89.60,8,55,4826.00,
519383,ANIK INDS   ,B ,Q,27.30,27.30,26.75,27.30,27.30,26.00,54,7698,209636.00,
519397,SHARAT INDUS,XT,Q,60.00,60.00,56.00,59.80,59.80,58.00,17,2171,122794.00,
519421,KSE LIMITED ,XT,Q,2050.05,2124.00,2050.05,2120.70,2110.00,2115.10,26,453,950928.00,
519455,NARBADA     ,X ,Q,44.40,47.30,43.05,45.55,45.90,45.60,64,1935,87344.00,
519457,VIRAT CRANE ,X ,Q,33.95,34.80,28.70,32.55,32.50,33.25,86,8625,274910.00,
519475,CHORDIA FOOD,X ,Q,148.00,148.00,130.35,136.15,136.10,136.40,38,472,67030.00,
519477,CIANAGRO    ,XT,Q,66.85,68.00,66.85,68.00,68.00,65.35,14,861,58250.00,
519483,TAI INDUST. ,X ,Q,52.50,52.50,51.00,52.50,52.50,50.00,34,3094,162225.00,
519500,BKV INDUSTRS,XT,Q,7.53,7.56,7.53,7.56,7.56,7.20,8,1250,9418.00,
519532,ASIAN TEA   ,X ,Q,17.60,17.60,16.80,16.90,16.90,16.95,293,130909,2232639.00,
519552,HERITGFOOD  ,A ,Q,333.90,340.65,328.00,331.40,329.50,326.45,1064,13366,4460310.00,
519566,SIMRAN FARMS,X ,Q,155.00,155.25,154.40,155.25,155.25,147.90,77,4526,702376.00,
519588,DFM FOODS   ,B ,Q,243.85,246.10,235.80,238.30,238.40,240.10,355,4767,1154569.00,
519600,CCL PRODUCTS,A ,Q,378.20,396.00,378.20,387.15,387.15,372.95,1517,51089,19862431.00,
519602,KELLTONTEC  ,B ,Q,92.95,94.05,92.00,94.05,94.05,89.60,705,96670,9057940.00,
519604,SURYO FOODS ,XT,Q,8.95,9.10,8.95,9.10,9.10,8.95,6,73,662.00,
519606,INTEG.PROEIN,XT,Q,16.10,16.30,16.10,16.30,16.30,16.40,3,1000,16112.00,
519612,MAHAAN FOODS,X ,Q,29.40,29.40,24.15,24.50,24.50,26.80,131,10264,271523.00,
520008,RICO AUTO   ,B ,Q,36.00,36.65,35.70,35.95,35.95,35.25,461,56505,2051380.00,
520021,OMAX AUTOS. ,B ,Q,47.45,49.00,47.35,47.65,48.50,47.50,246,5182,248445.00,
520043,MUNJAL SHOWA,B ,Q,104.25,106.00,101.85,102.50,103.00,102.05,255,6984,723579.00,
520051,JAMNA AUTO  ,A ,Q,102.80,102.80,98.00,98.75,98.85,98.15,937,54693,5440744.00,
520056,SUNDAR.CLAY ,A ,Q,3698.40,3701.45,3590.00,3599.75,3595.05,3596.60,117,325,1171829.00,
520057,JTEKTINDIA  ,A ,Q,78.00,78.00,72.40,72.70,72.60,72.05,902,27036,1996407.00,
520059,MUNAUTO     ,B ,Q,45.25,46.20,44.60,44.70,44.95,44.55,317,21669,980952.00,
520066,JAYBH.MARUTI,B ,Q,154.60,155.00,151.40,151.50,151.40,149.10,80,1773,271006.00,
520073,RACLGEAR    ,X ,Q,545.00,556.00,537.00,538.85,537.00,529.05,176,3592,1961574.00,
520075,SAMKRG PIST.,X ,Q,158.75,160.35,151.10,153.70,154.50,149.00,117,6244,962526.00,
520086,SICAL LOG   ,T ,Q,13.10,14.10,13.10,14.05,14.05,13.46,101,181542,2496704.00,
520111,RATNAMNI MET,A ,Q,2206.95,2248.20,2171.00,2229.15,2210.00,2175.10,392,1437,3157295.00,
520113,VESUVIUS IND,A ,Q,994.85,1020.75,972.10,993.00,994.75,975.00,175,775,772000.00,
520119,AUTOMOTIVE S,T ,Q,367.25,367.25,367.25,367.25,367.25,349.80,63,2701,991942.00,
520121,ARCEE INDUST,XT,Q,7.98,7.98,7.98,7.98,7.98,7.60,5,889,7094.00,
520123,ABC INDIA   ,X ,Q,77.05,77.50,72.50,74.25,74.25,75.35,57,31054,2287167.00,
520127,BALURGHAT TE,XT,Q,10.86,10.90,9.88,10.89,10.89,10.39,24,4862,52856.00,
520141,SIBAR AUTO  ,XT,Q,10.00,10.51,9.54,9.95,9.95,10.04,52,5382,52750.00,
