SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523672,FLEX FOODS  ,X ,Q,89.00,89.00,85.65,88.40,88.00,86.75,49,3119,275546.00,
523676,GOLKUNDA DIA,X ,Q,83.80,83.80,78.00,78.70,79.80,79.90,35,1281,101344.00,
523694,APCOTEX IND ,A ,Q,575.05,588.70,566.30,571.10,572.00,573.15,857,12817,7376009.00,
523696,FORTIS MLR  ,X ,Q,55.10,56.70,54.15,56.45,56.70,55.10,15,730,40957.00,
523704,MASTEK LTD  ,A ,Q,2167.30,2167.30,2108.60,2143.35,2143.35,2141.30,431,1576,3359151.00,
523708,EIMCO ELECON,B ,Q,376.05,391.00,372.00,377.40,375.65,382.80,108,1164,445382.00,
523710,SAYAJI HOTEL,XT,Q,229.90,234.15,225.10,234.15,234.15,223.00,28,2070,475376.00,
523716,ASHIANA HOU ,B ,Q,126.00,132.70,125.75,130.55,130.80,126.00,184,2932,374895.00,
523722,SVAM SOFTWAR,X ,Q,5.00,5.33,5.00,5.16,5.15,5.00,95,26774,139473.00,
523732,ECO BOARD IN,X ,Q,21.25,22.20,21.25,21.25,21.25,21.25,13,179,3902.00,
523736,DVL         ,B ,Q,199.85,200.00,196.15,196.15,196.15,195.05,31,667,132385.00,
523754,MAHEPC      ,B ,Q,100.10,100.80,98.60,99.20,98.95,100.10,75,1210,120333.00,
523756,SREIINFRA   ,T ,Q,4.00,4.15,3.84,4.01,4.04,3.99,46,16937,67598.00,
523782,MITSHI      ,X ,Q,10.20,10.20,9.50,9.89,9.89,10.00,9,1997,19395.00,
523792,MAZDA LTD   ,B ,Q,561.55,572.85,561.15,566.35,561.15,565.80,13,71,40046.00,
523796,VICEROY HOTE,Z ,Q,1.75,1.75,1.67,1.67,1.67,1.75,97,130303,217983.00,
523826,SOVEREIGN DI,X ,Q,13.10,13.10,13.10,13.10,13.10,12.70,2,275,3602.00,
523828,MENON BEAR. ,B ,Q,82.60,82.70,81.10,81.10,81.10,81.00,24,483,39268.00,
523832,MUKAT PIPES ,XT,Q,7.39,7.39,6.69,7.39,7.39,7.04,24,2122,15303.00,
523836,GUJ.RAFFIA  ,T ,Q,31.50,31.50,31.50,31.50,31.50,30.40,1,50,1575.00,
523838,SIMPLX INFRA,B ,Q,57.00,57.00,55.30,55.50,55.50,55.60,44,3864,216657.00,
523840,INN.TECH.PAC,X ,Q,16.10,17.30,15.70,16.70,17.30,16.05,33,9205,152087.00,
523842,SUPER TANNER,X ,Q,6.60,6.93,6.41,6.80,6.80,6.61,139,106352,722392.00,
523844,CONSTRONIC  ,XT,Q,6.95,6.95,6.44,6.44,6.44,6.77,3,414,2672.00,
523850,AXTEL INDUS.,X ,Q,247.70,247.90,242.70,247.15,247.20,247.20,47,754,185577.00,
523896,APIL        ,X ,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,1,29.00,
524000,POONAWALLA  ,A ,Q,251.40,257.35,245.25,254.10,254.10,248.70,6473,392841,98659210.00,
524013,HIND.FLUROCA,B ,Q,9.49,9.49,8.92,9.24,9.10,9.28,26,2047,18608.00,
524019,KINGFA      ,B ,Q,919.05,933.95,914.25,933.95,933.95,912.35,13,39,35836.00,
524031,PATIDAR     ,X ,Q,4.86,4.87,4.86,4.87,4.87,4.86,2,59,286.00,
524037,RAMA PHOSPH ,X ,Q,295.00,297.25,289.00,290.45,290.45,293.70,139,4795,1397970.00,
524038,VENLON ENTR ,X ,Q,8.05,8.05,8.05,8.05,8.05,7.67,17,3841,30920.00,
524051,POLYPLEX    ,A ,Q,2240.00,2250.00,2202.00,2225.40,2226.95,2229.05,1290,7401,16487796.00,
524075,ALBERT DAVID,B ,Q,582.20,594.00,563.95,573.10,573.05,570.40,74,443,253819.00,
524080,HAR.LEATHER ,XT,Q,35.45,35.45,33.00,35.40,35.40,34.35,3,3,103.00,
524091,ACRYCIL LTD.,A ,Q,616.55,625.00,606.00,609.70,614.00,617.90,699,4677,2881246.00,
524109,KABRA EXTR  ,B ,Q,358.00,374.00,358.00,365.85,365.00,357.15,1221,12467,4571435.00,
524129,VINYL CHEM  ,B ,Q,288.70,293.00,286.00,289.20,288.55,287.35,3182,14324,4132805.00,
524136,PEE CEE COSM,X ,Q,111.00,111.00,110.00,110.15,110.15,108.60,4,35,3855.00,
524156,T C M LTD.  ,X ,Q,45.20,45.20,45.20,45.20,45.20,43.05,21,3799,171714.00,
524164,IOL CHEM PH ,A ,Q,343.00,347.85,338.50,341.15,341.15,338.50,923,26301,9018825.00,
524200,VINATI ORG. ,A ,Q,2030.15,2040.00,2004.40,2009.35,2015.00,2023.45,419,1836,3714358.00,
524202,LACTOSE(I)  ,XT,Q,75.40,75.75,69.05,74.05,75.75,72.15,56,10676,780889.00,
524208,AARTI INDUST,A ,Q,714.50,725.00,708.20,722.80,722.80,704.75,3878,77760,55696637.00,
524212,WANBURY LTD ,T ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,75,4875.00,
524218,RESONANCE   ,X ,Q,153.00,156.00,152.10,153.10,152.10,151.90,48,2585,396870.00,
524226,GUJ AMB EXP ,A ,Q,307.20,314.00,295.80,301.45,301.45,305.90,2999,67227,20483356.00,
524230,RASHTR.CHEM.,A ,Q,81.95,82.40,80.75,81.30,81.30,81.50,3225,193736,15791923.00,
524280,KOPRAN LTD. ,B ,Q,198.20,200.40,191.50,194.00,195.00,195.50,675,4795,935313.00,
524288,AIMCO PESTI.,X ,Q,143.05,146.65,142.05,143.55,144.45,143.65,68,4508,651225.00,
524314,GUJ.TERC LAB,XT,Q,33.00,33.00,31.35,32.50,32.80,33.00,79,15051,474108.00,
524324,SEYAIND     ,T ,Q,23.90,23.90,22.65,23.15,23.15,23.15,22,3523,81640.00,
524330,JAYANT AGRO ,B ,Q,207.85,215.40,205.40,213.05,214.85,205.00,127,3842,815678.00,
524332,BCLIL       ,T ,Q,381.00,381.00,371.00,380.00,380.00,381.00,20,1076,409121.00,
524336,SH.HARI CHEM,X ,Q,63.00,65.50,63.00,63.95,63.95,64.45,26,2456,156477.00,
524342,INDOBORAXC  ,B ,Q,112.35,112.75,110.20,110.65,111.00,110.45,180,4077,455135.00,
524348,AARTI DRUGS ,A ,Q,410.70,411.75,400.00,401.50,403.55,405.55,816,7739,3144548.00,
524370,BODAL CHEM  ,A ,Q,86.45,89.55,85.80,86.25,86.25,85.20,1024,14004,1218661.00,
524372,ORCHIDPHAR  ,T ,Q,280.05,287.00,275.00,280.60,282.95,281.50,23,382,107467.00,
524394,VIMTA LABS  ,B ,Q,388.10,389.75,381.25,382.05,382.00,381.10,90,211,81028.00,
524396,BIOFIL CHEM ,B ,Q,58.85,61.80,56.50,56.55,56.55,56.85,618,30406,1800916.00,
524400,ISHITA DRUGS,X ,Q,48.75,48.75,44.50,44.65,44.65,44.40,10,116,5534.00,
524404,MARKSANS    ,A ,Q,50.30,50.90,49.15,50.10,50.10,50.10,2723,405867,20315896.00,
524408,UNIV.STARCH ,XT,Q,173.00,173.00,165.50,165.75,165.50,172.85,17,618,102796.00,
524412,AAREY DRUGS ,B ,Q,35.00,36.80,34.55,36.50,36.50,34.70,127,3752,134729.00,
524414,NORRIS MEDI.,X ,Q,8.09,8.50,8.09,8.50,8.50,8.51,7,115,976.00,
524434,ASIAN PETRO ,XT,Q,20.00,20.90,20.00,20.85,20.85,20.00,22,758,15693.00,
524440,CAMEX LTD   ,X ,Q,25.95,26.95,25.40,26.30,26.30,26.00,64,13724,352964.00,
524444,EVEXIA      ,X ,Q,1.84,1.91,1.84,1.90,1.91,1.85,1913,1991244,3763547.00,
524458,INDOEURO    ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.60,1,1,13.00,
524470,SYNCOM FORM.,X ,Q,8.02,8.15,7.98,8.01,8.01,8.01,1978,762102,6132054.00,
524480,RIDHI SIDHI ,X ,Q,345.00,345.00,330.25,344.70,344.70,345.00,9,140,47296.00,
524488,SVCIND      ,XT,Q,3.42,3.42,3.11,3.28,3.34,3.27,125,26959,86299.00,
524494,IPCA LAB LTD,A ,Q,963.75,989.45,963.75,977.55,984.00,955.70,856,4578,4468469.00,
524500,KILITCH DRUG,B ,Q,166.45,168.85,162.00,164.00,164.00,164.30,84,1624,267189.00,
524506,CORAL LAB.  ,X ,Q,262.00,262.00,244.00,244.10,245.00,255.95,22,198,50126.00,
524516,BACIL PHARMA,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,5,520,3931.00,
524518,KREBS BIOCHM,B ,Q,106.00,106.00,102.10,102.80,102.50,106.00,29,511,53313.00,
524520,KMC SHIL    ,T ,Q,57.35,58.40,56.50,56.65,57.15,57.40,317,26928,1536487.00,
524522,LAFFANS PETR,X ,Q,39.70,39.70,36.10,36.50,38.95,38.85,19,745,27986.00,
524534,BHASKAR AGRO,XT,Q,46.05,46.10,46.05,46.10,46.10,46.10,2,107,4927.00,
524542,SUKJIT STRCH,X ,Q,473.00,478.00,455.00,471.35,472.00,465.15,44,3969,1861455.00,
524558,NEULAND LAB.,A ,Q,1322.25,1376.40,1307.10,1365.05,1349.05,1308.90,795,4742,6405871.00,
524564,GAYATRI BIO ,XT,Q,12.17,12.17,11.11,11.11,11.11,11.69,318,89869,1023935.00,
524570,PODDAR PIGM.,B ,Q,249.50,253.90,247.00,247.15,247.00,248.25,28,288,71697.00,
524572,PHARMAIDS PH,X ,Q,10.72,10.72,10.40,10.72,10.70,10.52,15,3484,37316.00,
524576,VIVID IND   ,X ,Q,27.50,28.35,26.75,27.90,27.90,27.15,35,1459,40588.00,
524580,PRIYA LTD.  ,X ,Q,20.40,20.40,19.40,19.95,19.95,19.45,7,321,6502.00,
524582,TIRUPATI STA,XT,Q,67.60,69.90,67.60,69.90,69.90,67.60,3,191,13164.00,
524590,HEMORGANIC  ,XT,Q,40.00,40.00,38.05,38.35,38.75,40.05,334,20996,803412.00,
524592,JD ORGOCHEM ,X ,Q,4.60,4.60,4.60,4.60,4.60,4.39,1,4,18.00,
524594,ASHOK-ALCO  ,X ,Q,82.50,82.90,78.50,82.40,82.40,78.50,24,573,45090.00,
524598,AKSHARCHEM I,B ,Q,274.10,277.40,273.05,275.80,277.40,272.20,39,1265,349311.00,
524606,BERYL DRUGS ,X ,Q,9.29,9.75,9.29,9.75,9.75,9.29,11,4170,39199.00,
524614,INDXTRA     ,XT,Q,73.20,76.45,69.80,71.90,71.90,73.20,20,987,70504.00,
524624,GAGAN GASES ,X ,Q,9.06,10.86,9.06,9.09,9.09,9.05,27,2137,19632.00,
524628,PARKER AGRO.,XT,Q,7.81,7.81,7.81,7.81,7.81,8.22,1,50,390.00,
524632,SHUKRAPHAR  ,X ,Q,150.75,150.75,150.75,150.75,150.75,143.60,13,555,83666.00,
524634,ALU FLUORIDE,X ,Q,224.90,225.00,215.40,216.75,216.75,218.05,73,2752,609198.00,
524636,OXYGENTAPH  ,XT,Q,26.65,26.65,26.65,26.65,26.65,27.45,1,10,266.00,
524640,ARCHITORG   ,X ,Q,41.40,41.40,39.50,39.90,39.90,40.10,112,30009,1203555.00,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.93,0.94,0.94,0.95,27,6487,6109.00,
524648,INDO AMINES ,B ,Q,79.00,80.10,76.85,78.40,78.90,78.70,139,3539,278091.00,
524652,IND.SWIFT LT,B ,Q,10.78,10.78,10.17,10.33,10.33,10.27,10,524,5367.00,
524654,NATURAL CAPS,X ,Q,470.00,470.00,441.00,445.90,443.00,464.25,288,8714,3926611.00,
524661,WELCURE DRUG,X ,Q,7.88,7.88,7.14,7.14,7.14,7.51,220,264239,1900051.00,
524663,BH.IMMUN&BIO,B ,Q,29.00,29.00,28.00,28.20,28.20,28.40,113,11436,326152.00,
524667,SOTL        ,B ,Q,1119.65,1140.00,1100.30,1122.90,1139.85,1122.80,129,571,638159.00,
524669,HESTER BISC ,A ,Q,2268.00,2302.70,2235.80,2299.90,2302.70,2227.85,107,331,757226.00,
524675,KABSONS INDU,XT,Q,11.50,12.29,11.13,12.20,12.15,11.71,39,4647,53057.00,
524687,BASANT AGRO ,X ,Q,24.00,24.90,22.40,22.75,22.75,23.30,1630,657473,15486548.00,
524703,SANDU PHARMA,X ,Q,65.45,66.45,65.30,66.00,66.00,65.90,13,1527,100389.00,
524709,NACLIND     ,B ,Q,75.50,75.50,74.65,74.65,74.85,74.00,126,3722,279176.00,
524711,VISTA PHARMA,XT,Q,7.00,7.00,6.70,6.99,7.00,7.00,48,5573,38613.00,
524715,SUN PHARMA. ,A ,Q,845.30,859.45,845.30,857.35,857.35,849.75,3344,130895,111914787.00,
524717,TITAN BIOTEC,X ,Q,220.75,225.00,216.55,220.10,220.10,220.05,139,3861,851948.00,
524727,SDL         ,X ,Q,19.15,19.15,19.15,19.15,19.15,18.65,2,6,114.00,
524731,JENBURKT PH.,X ,Q,528.15,528.15,517.00,519.95,519.95,522.40,19,126,65854.00,
524735,HIKAL LTD.  ,A ,Q,241.80,241.80,231.85,235.90,235.90,238.80,2169,42701,10055755.00,
524742,CAPLIN POINT,A ,Q,733.65,738.95,727.10,730.05,730.05,734.55,431,2911,2132153.00,
524743,FISCHER     ,XT,Q,56.10,56.10,52.30,52.30,52.30,55.00,2,5,265.00,
524748,LINK PHARMA ,X ,Q,43.00,43.00,41.00,42.00,42.00,41.00,15,1178,49251.00,
524752,DECIPHER    ,X ,Q,41.25,42.00,40.10,40.60,40.60,41.50,264,15762,644936.00,
524768,EMMESSAR BIO,X ,Q,24.50,24.50,23.50,24.40,24.40,24.00,7,124,3034.00,
524774,NGL FINE CHM,B ,Q,1848.00,1889.90,1826.70,1864.20,1868.95,1803.05,394,1396,2587036.00,
524790,EVEREST ORG.,X ,Q,142.50,143.95,135.00,141.85,141.00,139.85,55,2298,320355.00,
524804,AUROB.PHARMA,A ,Q,552.00,552.95,541.15,546.40,546.00,546.30,1158,25301,13831752.00,
524816,NATCO PHARM ,A ,Q,639.05,647.15,636.85,640.05,640.50,633.40,613,4579,2933641.00,
524818,DYNAMIC IND.,X ,Q,67.00,68.70,66.00,66.15,66.00,68.20,7,187,12488.00,
524820,PANAMA PETRO,B ,Q,256.55,265.30,252.65,257.20,256.10,255.85,909,6074,1563688.00,
524824,BAL PHARMA  ,B ,Q,95.65,95.65,92.55,93.25,92.80,93.65,128,2716,253823.00,
524828,BDH INDUS.  ,X ,Q,115.10,124.85,114.15,116.35,116.35,119.20,26,1278,150485.00,
526001,JAUS POLYMER,X ,Q,3.76,3.76,3.70,3.70,3.70,3.78,10,2050,7617.00,
526025,GLOBUS CON  ,X ,Q,28.15,29.65,27.50,28.80,28.90,28.25,114,8478,244852.00,
526027,CUBEX TUBING,B ,Q,28.20,28.45,26.85,27.05,27.05,27.25,105,3978,108359.00,
526043,POLYMECH.MCH,X ,Q,61.00,68.40,60.55,67.95,68.00,63.45,45,4614,305911.00,
526073,GALAXY BEAR.,XT,Q,834.00,839.55,800.00,839.55,839.55,799.60,191,4399,3665349.00,
526081,SCAGRO      ,XT,Q,7.85,8.28,7.51,8.28,8.28,7.90,12,713,5404.00,
526093,SATVAH.ISPAT,T ,Q,2.70,2.70,2.70,2.70,2.70,2.84,1,1,2.00,
526095,RAVILEELA GR,X ,Q,35.85,35.85,30.65,30.80,30.80,33.45,31,3063,101786.00,
526113,UNIROYAL MAR,XT,Q,11.81,11.81,10.72,10.72,10.72,11.25,2,205,2415.00,
526115,KARAN WOO-SN,X ,Q,3.04,3.04,3.04,3.04,3.04,2.90,8,1800,5472.00,
526117,SHERVANI IND,X ,Q,205.95,205.95,195.00,196.05,195.00,202.55,7,22,4319.00,
526125,ARI.TOURNESO,XT,Q,10.85,10.85,10.60,10.60,10.60,10.34,7,41,440.00,
526133,SUPERTEX IND,X ,Q,6.57,7.82,6.57,7.82,7.82,7.30,8,878,5894.00,
526137,SHETRON LTD ,X ,Q,45.45,45.45,44.05,44.05,44.05,43.85,9,408,18205.00,
526139,TRANSGENE BI,XT,Q,3.24,3.54,3.24,3.50,3.50,3.39,15,22891,75827.00,
526143,MPL         ,X ,Q,11.52,11.52,11.50,11.50,11.50,10.98,33,3822,43996.00,
526159,NIKHIL ADHSV,X ,Q,775.00,785.90,765.00,782.00,782.00,772.90,42,289,223863.00,
526161,SPENTA INT. ,X ,Q,84.95,84.95,75.00,80.15,80.15,77.05,9,29,2295.00,
526169,MULTIBASE I ,X ,Q,194.80,194.90,188.00,191.20,191.00,189.45,39,1470,282175.00,
526173,ANDREW YULE ,B ,Q,21.45,21.75,21.10,21.35,21.35,21.45,221,29229,624612.00,
526179,LUDOLOW JUTE,X ,Q,82.50,83.35,81.40,82.95,82.95,82.45,73,6014,495886.00,
526187,ASHRAM ONLIN,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,22,105.00,
526193,ROYAL CUSHIO,XT,Q,10.00,10.00,10.00,10.00,10.00,10.25,1,1,10.00,
526195,NEOGEM INDIA,X ,Q,4.40,4.40,3.92,4.37,4.37,4.35,24,3568,15082.00,
526211,SURAJ INDUS.,XT,Q,91.15,99.00,91.15,98.90,98.90,95.85,39,2876,278298.00,
526217,HITECHCORP  ,B ,Q,230.00,255.00,225.25,228.15,228.15,228.20,105,2489,570581.00,
526225,BLOOM DEKOR ,X ,Q,13.99,14.71,13.99,13.99,13.99,14.72,5,516,7219.00,
526227,FILATEX INDI,A ,Q,93.45,94.60,93.05,94.30,94.30,92.50,706,19792,1860970.00,
526231,STD.SURFACT.,XT,Q,70.95,70.95,68.00,70.95,70.95,67.60,13,876,62092.00,
526235,MERCATOR    ,T ,Q,1.43,1.54,1.43,1.50,1.50,1.50,130,89179,131170.00,
526237,MORGAN VENT ,X ,Q,22.55,23.85,22.10,22.40,23.85,23.45,26,1537,35133.00,
526241,AMRAPALI IND,X ,Q,15.85,15.85,14.65,15.50,15.60,14.95,13,349,5434.00,
526247,PREMIER EXPL,B ,Q,300.70,300.70,291.45,295.65,291.70,301.00,50,799,236218.00,
526263,MOLD-TEK TEC,B ,Q,98.45,98.80,94.35,94.90,94.45,97.10,266,8935,856430.00,
526269,CRESTCHEM LT,XT,Q,43.65,43.65,41.00,41.00,41.00,42.75,14,894,36726.00,
526299,MPHASIS LTD ,A ,Q,2240.00,2271.00,2209.00,2232.35,2232.35,2210.45,1888,14566,32575721.00,
526301,MEDINOVA DIA,XT,Q,26.50,26.50,25.00,25.90,25.90,26.25,6,96,2487.00,
526315,DIVSHKT     ,X ,Q,72.00,85.00,72.00,76.90,72.60,72.05,43,2227,172983.00,
526325,ORIENT PRESS,B ,Q,63.30,63.75,63.30,63.40,63.40,62.60,6,36,2281.00,
526335,SHREYAS INTE,X ,Q,15.00,15.69,15.00,15.69,15.69,14.95,41,22642,352210.00,
526345,PANJON LTD. ,X ,Q,14.00,14.00,13.20,13.72,13.72,14.00,26,2543,33798.00,
526355,DURO PACK   ,XT,Q,43.90,44.90,43.90,44.90,44.90,42.80,98,9948,442142.00,
526365,SWARNASA    ,X ,Q,20.50,20.50,18.70,19.80,19.80,19.65,30,2738,53634.00,
526367,GANESH HSG. ,B ,Q,258.15,281.00,258.15,279.30,281.00,256.50,181,4259,1148473.00,
526371,NMDC LTD    ,A ,Q,110.95,110.95,108.15,108.90,108.90,109.80,7760,753728,82515025.00,
526381,PAT INT LOG ,B ,Q,14.00,14.00,13.51,13.58,13.55,13.96,92,11279,155332.00,
526397,ALPHAGEO (I),B ,Q,273.85,289.55,273.60,280.55,281.00,273.80,109,1042,293337.00,
526407,RIT PRO IND ,X ,Q,372.50,372.95,361.10,365.20,365.00,360.50,35,8047,2939224.00,
526409,KKALPANAIND ,X ,Q,16.35,16.35,15.50,15.75,15.75,15.90,137,11460,181354.00,
526415,OK PLAY (I) ,XT,Q,30.95,32.40,30.95,31.85,31.85,31.80,34,3424,109373.00,
526423,KRITI INDUS.,B ,Q,78.25,80.80,78.25,79.40,79.35,79.05,32,418,33295.00,
526433,ASM TECHNOLO,X ,Q,485.00,495.95,470.00,483.60,479.00,481.75,199,2828,1368024.00,
526441,VISIONCINE  ,X ,Q,1.34,1.40,1.30,1.40,1.40,1.34,57,20153,27828.00,
526445,INDRAYANI BI,X ,Q,34.55,36.00,34.55,35.50,35.05,35.15,103,13131,461201.00,
526468,EURO LEDAR F,XT,Q,14.20,14.20,13.03,14.20,14.20,13.55,11,208,2719.00,
526471,WINSOME BREW,XT,Q,9.30,9.55,8.80,9.00,9.00,9.11,67,8242,74599.00,
526473,ELEGANT FLOR,X ,Q,12.43,12.43,12.43,12.43,12.43,11.84,206,48594,604023.00,
526479,SKY INDUST. ,X ,Q,72.40,77.45,72.40,75.95,75.95,75.00,15,170,12812.00,
526481,PHOENIX INT.,XT,Q,23.95,23.95,22.15,23.95,23.95,22.85,18,2213,52945.00,
526492,RISHIROOP   ,X ,Q,109.85,109.85,105.00,105.80,105.00,105.05,38,1649,174492.00,
526494,PROMACT     ,X ,Q,3.60,3.60,3.48,3.48,3.48,3.66,5,16,56.00,
526500,STR GRE WOO ,XT,Q,42.05,42.05,42.00,42.00,42.00,40.05,27,3502,147209.00,
526506,SYSTAMATIX C,X ,Q,285.25,287.75,281.95,287.75,287.75,276.95,4,7,1988.00,
526519,ALPINE HSG. ,X ,Q,57.95,57.95,54.00,57.30,57.80,55.15,58,3908,218380.00,
526521,SANGHI IND. ,B ,Q,36.95,39.55,36.70,37.75,37.75,36.65,2572,159156,6122896.00,
526544,SCANP GEOM  ,X ,Q,13.90,13.90,13.37,13.55,13.55,13.90,54,16423,222738.00,
526546,CHOKSI LABOR,XT,Q,33.40,33.40,31.00,31.00,31.00,32.25,5,99,3155.00,
526550,CCHHL       ,B ,Q,7.10,7.17,7.03,7.16,7.16,7.13,25,4686,33011.00,
526568,LONGVIEW TEA,XT,Q,31.40,31.40,31.40,31.40,31.40,30.00,2,2,62.00,
526574,ENTERPR.INTE,X ,Q,14.70,16.05,14.70,15.55,15.55,16.10,6,411,6336.00,
526576,TECHIN      ,B ,Q,11.62,11.84,11.62,11.84,11.84,11.28,19,3829,45318.00,
526582,TPL PLAST   ,B ,Q,170.85,180.80,170.85,175.35,175.90,169.10,357,12307,2185676.00,
526586,WIM PLAST LT,X ,Q,358.90,359.00,350.00,350.80,350.80,350.95,152,5587,1979687.00,
526588,PHOTOQUIP(I),X ,Q,11.62,12.83,11.62,11.62,11.62,12.23,8,987,12601.00,
526596,LIBERTY SHOE,B ,Q,143.70,146.55,142.90,144.85,144.80,143.25,63,1518,221151.00,
526608,ELECTROTHERM,B ,Q,82.30,82.30,78.80,79.05,78.80,80.25,101,2443,194882.00,
526612,BLUE DART EX,A ,Q,8121.15,8121.15,7940.00,8068.15,8068.15,8090.85,746,1430,11482665.00,
526614,EXPO GAS    ,X ,Q,8.44,8.44,8.06,8.06,8.06,8.28,15,1238,9981.00,
526616,NAT.PLASTIC ,X ,Q,46.70,47.70,45.45,46.45,46.95,46.75,79,4634,213935.00,
526622,MFL INDIA   ,X ,Q,1.07,1.07,1.04,1.06,1.06,1.05,1483,827425,873221.00,
526638,TEXEL INDUS.,X ,Q,43.10,43.75,42.75,42.90,43.75,44.50,9,449,19271.00,
526642,MIRZA INTER ,B ,Q,249.70,255.90,248.40,252.65,251.55,248.25,1417,35427,8931891.00,
526650,TOURISM FINA,B ,Q,53.65,55.10,52.50,54.50,54.00,53.95,280,7695,413971.00,
526654,THAKKERS DEV,X ,Q,122.95,125.95,117.05,124.90,124.90,122.55,9,119,14740.00,
526662,RAJDARSHAN  ,B ,Q,32.75,34.00,32.75,33.90,34.00,31.00,9,509,17172.00,
526666,BHARTIYA INT,B ,Q,169.30,169.30,161.55,163.80,165.80,165.75,35,359,58927.00,
526668,KAMAT HOTELS,B ,Q,58.60,59.50,58.05,58.80,59.00,58.40,201,6192,363810.00,
526677,KEEPLEARN   ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.50,6,5600,14672.00,
526687,POLO HOTELS ,Z ,Q,5.00,5.23,5.00,5.20,5.20,5.00,21,3905,20260.00,
526703,ECOPLAST LTD,X ,Q,80.00,82.00,80.00,80.00,80.00,80.00,6,934,74780.00,
526705,ELEGANT MARB,X ,Q,134.90,134.90,123.50,125.10,123.80,132.70,10,70,8934.00,
526711,ADARSH PLANT,XT,Q,17.85,18.55,17.30,18.50,18.55,17.75,23,2300,41689.00,
526717,HPBL        ,Z ,Q,394.40,394.40,367.00,380.00,380.00,385.00,17,55,20652.00,
526721,NICCO PARKS ,X ,Q,69.90,69.90,66.30,67.05,67.05,67.95,23,1134,76473.00,
526723,NTC INDUST  ,X ,Q,82.50,82.50,79.00,81.35,81.90,81.75,64,502319,39936715.00,
526725,SANDESH LTD.,B ,Q,676.50,684.00,676.50,683.55,683.95,681.10,81,451,307150.00,
526727,GARNET CONST,X ,Q,21.00,21.40,21.00,21.30,21.30,20.65,8,1225,26213.00,
526729,GOLDIAM INT.,B ,Q,153.20,153.60,149.00,150.00,150.00,150.80,508,11772,1769314.00,
526731,BRIGHT BROS.,X ,Q,147.10,151.45,144.20,145.85,145.85,148.50,36,1466,215286.00,
526737,CORPOR COUR ,X ,Q,7.35,7.35,6.89,7.30,7.30,7.25,39,8204,58175.00,
526739,NARMADA GEL ,X ,Q,206.75,206.75,202.45,203.00,203.00,203.50,29,524,106137.00,
526747,P.G.FOILS   ,XT,Q,314.95,315.00,304.00,309.35,307.50,310.65,37,3465,1063537.00,
526755,VELAN HOTELS,X ,Q,6.60,7.19,6.56,6.78,6.60,6.62,52,5834,39786.00,
526775,VALIANT COMM,XT,Q,121.70,121.90,116.45,121.50,121.00,119.00,58,12021,1450444.00,
526783,DR.AGAR.EYE ,X ,Q,641.50,699.90,640.00,690.95,662.20,660.05,66,1595,1100677.00,
526797,GREENPLY IND,A ,Q,180.10,185.15,178.00,179.80,181.55,183.25,375,3497,641162.00,
526807,SEAMEC LTD  ,B ,Q,868.00,881.90,842.80,865.35,863.55,854.05,94,1313,1153221.00,
526813,RAGHUNATH IN,XT,Q,14.30,15.00,13.60,15.00,15.00,14.30,47,2418,34799.00,
526817,CHEVIOT CO. ,B ,Q,1223.90,1248.50,1208.00,1217.40,1217.40,1226.25,167,820,1000945.00,
526821,DAI-ICHI KAR,X ,Q,310.00,314.80,305.00,306.05,309.00,309.00,17,187,57781.00,
526823,RAJINFRA    ,X ,Q,6.22,6.22,5.64,5.64,5.64,5.93,7,216,1250.00,
526827,SPICE ISLAND,X ,Q,11.13,11.13,10.29,10.96,10.95,10.83,21,570,5924.00,
526829,CONFI PETRO ,A ,Q,50.05,50.05,48.55,48.85,48.90,49.65,793,32771,1612045.00,
526847,ASHIRWAD STL,X ,Q,17.30,17.30,15.85,16.75,16.80,16.35,28,1543,26032.00,
526851,AREX IND.   ,X ,Q,160.00,175.10,160.00,174.90,175.10,166.80,4,280,45127.00,
526853,BILCARE LTD.,X ,Q,66.40,66.40,64.30,64.80,64.75,65.35,117,6175,404141.00,
526859,INTER ST.FIN,X ,Q,4.00,4.00,4.00,4.00,4.00,3.81,112,221669,886676.00,
526861,RISHI LASER ,X ,Q,15.60,16.20,13.50,14.90,14.90,15.60,80,9142,137750.00,
526865,JAINCO PROJ.,X ,Q,5.13,5.37,5.13,5.37,5.37,5.12,5,1045,5387.00,
526871,INTEC CAP   ,X ,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,1,20.00,
526873,RAJ.GASES LT,X ,Q,8.10,8.10,7.76,8.00,8.00,8.16,4,181,1408.00,
526881,63MOONS     ,B ,Q,189.00,194.00,181.15,191.85,191.00,184.90,1400,26404,4946239.00,
526885,SARLA PER F ,B ,Q,47.55,48.50,47.10,48.15,47.90,46.95,71,1274,61013.00,
