SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,1018.00,1018.00,997.75,1013.65,1014.90,1013.65,2727,45571,45928764.00,
500620,GREAT EASTE ,A ,Q,389.80,390.40,382.75,383.95,384.50,388.90,1024,19602,7564366.00,
500645,DEEPAK FERT.,T ,Q,395.70,401.95,391.50,395.45,398.70,395.70,640,24111,9565341.00,
500650,EXCEL INDUST,A ,Q,1089.00,1177.00,1059.90,1165.50,1160.00,1079.80,4096,27937,32007033.00,
500655,GRWRHITECH  ,T ,Q,930.00,965.95,925.00,954.90,954.90,925.60,828,61427,58205063.00,
500660,GLAXOSMITH  ,A ,Q,1524.00,1524.00,1501.35,1517.30,1518.70,1507.85,253,1086,1640763.00,
500670,GUJ.NARMADA ,A ,Q,377.00,377.35,368.00,370.05,370.00,375.30,825,28155,10490545.00,
500672,NOVARTIS    ,A ,Q,863.55,888.00,855.05,861.10,861.10,858.05,425,3177,2756018.00,
500674,SANOFI      ,A ,Q,7661.30,7718.00,7661.30,7688.15,7700.00,7660.50,249,488,3751710.00,
500680,PFIZER LTD. ,A ,Q,5741.50,5774.25,5688.00,5719.35,5710.00,5746.60,1305,4647,26605003.00,
500690,GUJ.ST.FERT ,A ,Q,117.40,117.50,115.90,116.25,116.25,116.70,1454,85695,9993574.00,
500696,HIND UNI LT ,A ,Q,2487.00,2492.95,2452.05,2488.50,2483.50,2476.75,6906,67962,167892058.00,
500710,AKZOINDIA   ,A ,Q,2331.85,2358.75,2311.00,2343.55,2311.00,2332.90,697,3973,9283194.00,
500730,NOCIL LTD   ,A ,Q,227.05,234.85,226.80,230.30,230.30,225.80,4863,327064,75854892.00,
500770,TATA CHEM.  ,A ,Q,723.00,769.90,723.00,767.50,767.50,722.85,12321,492933,372802930.00,
500777,T.P.L.      ,B ,Q,122.00,122.35,120.00,121.65,121.65,119.90,1648,82038,9973130.00,
500780,ZUARIGLOB   ,B ,Q,131.00,133.25,125.70,131.65,131.90,126.95,782,58009,7611990.00,
500790,NESTLE (I)  ,A ,Q,17641.60,17641.60,17497.00,17602.75,17602.75,17641.60,354,798,14016806.00,
500800,TATACONSUM  ,A ,Q,761.70,768.95,753.75,764.35,765.00,755.35,3058,148334,113119078.00,
500820,ASIAN PAINTS,A ,Q,3030.00,3038.80,3001.00,3004.45,3004.45,3023.30,3912,33230,100159610.00,
500825,BRITANIA IND,A ,Q,3596.05,3603.05,3537.00,3548.95,3548.95,3593.55,2070,12599,44818182.00,
500830,COLGATE PALM,A ,Q,1716.00,1721.60,1685.95,1689.85,1691.10,1707.60,925,9528,16204335.00,
500840,EIH LTD.    ,A ,Q,111.65,112.70,110.35,111.80,112.65,111.00,542,21830,2429090.00,
500850,INDIAN HOTEL,A ,Q,141.30,143.85,140.35,142.85,143.00,141.20,1124,96937,13741832.00,
500870,CASTROL     ,A ,Q,143.20,144.30,142.45,142.90,142.90,142.20,1283,43158,6175894.00,
500875,ITC LTD.    ,A ,Q,203.90,203.90,202.25,202.40,202.40,203.00,22166,1034767,209768203.00,
500877,APOLLO TYRES,A ,Q,228.15,230.45,226.15,227.40,227.50,227.85,3866,268853,61426410.00,
500878,CEAT LIMITED,A ,Q,1377.00,1385.00,1351.00,1357.80,1354.20,1365.85,1962,17178,23520493.00,
500890,MODI RUBBER ,T ,Q,75.00,77.00,73.25,74.75,75.00,74.85,24,1195,90768.00,
500940,FINOLEX IND.,A ,Q,186.45,186.95,183.40,183.80,183.80,184.30,6085,198081,36681341.00,
501148,DALAL ST INV,XT,Q,257.75,257.75,257.00,257.00,257.00,252.70,8,78,20076.00,
501150,CENTRUM CAP ,B ,Q,48.80,48.80,47.05,47.35,47.90,47.35,674,93453,4462565.00,
501295,INDUS.INV.TR,B ,Q,63.00,65.00,62.90,63.40,63.40,63.85,13,181,11474.00,
501298,INDUS.&PRUD.,X ,Q,1535.00,1641.00,1522.00,1623.25,1606.10,1512.80,116,1338,2142363.00,
501301,TATA INVEST.,A ,Q,1131.65,1162.25,1125.55,1146.45,1147.65,1121.70,547,3540,4057719.00,
501311,JAYBH.CREDIT,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,70,469.00,
501314,PRISMX      ,X ,Q,67.95,67.95,64.00,66.30,66.85,65.55,11,58,3735.00,
501343,MOTOR&GEN.FI,B ,Q,21.85,21.85,21.05,21.80,21.80,21.65,15,747,15962.00,
501370,WALCHAND PF ,X ,Q,84.00,84.00,80.00,81.95,83.00,79.55,26,2307,188102.00,
501391,W.H.BRADY   ,X ,Q,167.95,168.00,163.05,163.05,163.05,163.10,5,151,25358.00,
501423,SHA ENG PLA ,XT,Q,1650.00,1670.00,1571.00,1619.00,1619.00,1630.00,132,2433,3907525.00,
501425,BOM.BURMAH  ,A ,Q,1319.80,1327.40,1300.00,1306.25,1306.25,1318.10,1502,13332,17485603.00,
501430,BOM.CYCLE   ,X ,Q,665.00,699.65,660.20,691.40,678.00,698.90,29,249,171235.00,
501455,GREAVES COTT,A ,Q,160.00,174.00,156.80,171.35,171.35,158.70,12512,2104388,343101705.00,
501477,MULLER & PHI,XT,Q,115.80,115.80,115.80,115.80,115.80,110.30,9,165,19107.00,
501622,AMALGAMATED ,XT,Q,16.38,16.38,16.38,16.38,16.38,15.60,7,750,12285.00,
501700,INDIA NIVEH ,XT,Q,18.50,19.00,18.10,18.25,19.00,19.05,14,2551,46533.00,
501831,COAST CORP  ,X ,Q,309.00,311.95,302.70,305.35,305.35,309.45,491,24310,7475609.00,
501833,CHOWGULE ST ,XT,Q,7.75,7.75,7.12,7.16,7.12,7.45,28,4497,32639.00,
501848,GLOBAL OFFS ,X ,Q,11.44,11.56,11.44,11.56,11.56,11.01,91,38572,445623.00,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.03,3,106,210.00,
502015,ASIIL       ,XT,Q,27.80,27.80,26.65,26.65,26.65,28.05,235,183329,4915555.00,
502090,SAGAR CEM.  ,A ,Q,1160.00,1160.00,1116.15,1121.70,1125.00,1103.50,2218,18112,20472007.00,
502137,DECAN CEMENT,B ,Q,588.40,595.80,585.00,586.80,586.80,583.10,546,5149,3038486.00,
502157,MANGALAM CEM,A ,Q,317.90,380.45,316.50,361.70,361.70,317.05,5429,159466,58981835.00,
502168,N C L IND.  ,A ,Q,216.10,216.20,210.50,211.55,211.55,214.05,561,11277,2414018.00,
502175,SAURAS.CEM. ,X ,Q,90.50,93.00,90.00,90.60,90.60,90.65,545,67207,6151771.00,
502180,SRI DIGV CEM,B ,Q,82.90,83.75,81.35,82.05,82.05,81.35,799,54126,4465160.00,
502219,BORORENEW   ,T ,Q,260.60,272.00,260.00,268.60,269.60,264.05,413,15788,4230399.00,
502250,LERTHAI     ,XT,Q,228.00,228.00,228.00,228.00,228.00,228.00,1,1,228.00,
502271,RAASI REFRAC,X ,Q,10.15,10.15,10.10,10.15,10.15,9.67,17,901,9137.00,
502281,TRIVENI GLAS,X ,Q,7.29,7.29,6.55,6.70,6.70,7.00,26,10160,68157.00,
502294,NILACHAL REF,X ,Q,34.50,34.50,34.50,34.50,34.50,34.50,2,20,690.00,
502330,ANDPAPER    ,B ,Q,247.00,255.25,244.60,248.35,248.35,244.75,169,1603,400910.00,
502355,BALKRISH IND,A ,Q,2299.00,2308.00,2272.45,2298.05,2294.80,2274.20,1475,13217,30251849.00,
502420,ORIENT PAPER,B ,Q,30.50,30.85,29.90,30.20,30.20,30.20,815,320033,9684306.00,
502445,CITADEL     ,X ,Q,9.33,9.94,9.05,9.41,9.41,9.49,17,955,9250.00,
502448,ROLLATAINER ,B ,Q,2.94,3.18,2.88,3.16,3.17,3.03,100,67224,206370.00,
502450,SESHA.PAPER ,A ,Q,192.00,197.00,191.15,192.90,192.90,190.70,349,9453,1834537.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,100,3400.00,
502563,SH.BHAWANI  ,Z ,Q,2.14,2.36,2.14,2.19,2.19,2.25,6,2135,4845.00,
502587,NATHIND     ,X ,Q,104.05,105.50,102.10,103.55,102.10,102.10,287,14907,1548357.00,
502589,VAPI PAPER  ,XT,Q,22.05,22.05,21.95,22.05,22.05,21.00,6,2870,63255.00,
502742,SINTEX IND. ,T ,Q,4.55,4.60,4.35,4.37,4.37,4.57,1659,1114853,4948814.00,
502820,DCM LTD.    ,T ,Q,41.15,41.15,39.30,39.55,39.50,40.50,38,4101,163706.00,
502865,FORBES & CO ,B ,Q,2536.95,2590.00,2536.95,2550.95,2569.00,2557.70,188,1637,4205571.00,
502873,H.P.COTTON  ,X ,Q,67.00,69.80,65.65,68.50,68.50,66.95,114,17540,1189071.00,
502893,UNITEDINT   ,XT,Q,36.95,36.95,36.00,36.95,36.95,36.95,10,301,11102.00,
502901,JAMSHRI     ,X ,Q,3288.00,3288.60,3210.00,3288.00,3288.00,3132.00,27,43,141251.00,
502937,KESORAM IND ,B ,Q,92.45,93.15,91.40,91.65,91.65,92.00,1315,116779,10765684.00,
502958,LAKSHMI MILL,X ,Q,3151.40,3250.00,3151.40,3205.10,3200.00,3225.50,44,131,421515.00,
502986,VARDH TEXT  ,A ,Q,1405.65,1409.75,1360.95,1372.70,1372.70,1395.45,597,3559,4934493.00,
503031,PENLAND LTD ,T ,Q,12.51,13.10,12.51,13.03,13.00,12.61,205,77765,1006725.00,
503092,PASUPATI SPG,XT,Q,14.08,14.08,14.08,14.08,14.08,13.81,4,1953,27498.00,
503100,PHOENIX MILL,A ,Q,835.00,836.05,817.10,826.45,826.45,825.35,1088,8196,6797390.00,
503101,MARATHON NEX,B ,Q,66.50,68.00,65.75,66.70,66.80,65.30,72,1484,98938.00,
503127,RAJA BAHADUR,XT,Q,6238.45,6238.45,6238.45,6238.45,6238.45,6116.15,3,9,56146.00,
503162,REL.CHEMOTX ,X ,Q,126.00,127.85,124.50,126.05,126.45,126.65,165,11806,1485359.00,
503169,RUBY MILLS  ,B ,Q,241.05,242.00,230.95,232.60,232.30,240.05,376,9017,2111880.00,
503229,SIMPLEX REAL,XT,Q,83.60,83.60,80.40,80.75,80.75,82.00,4,205,16542.00,
503310,SWAN ENG    ,A ,Q,140.00,143.25,139.15,141.60,141.60,140.80,1210,59405,8306662.00,
503349,VICTORIA MIL,X ,Q,2674.80,2689.00,2598.05,2664.70,2689.00,2624.95,25,67,177067.00,
503624,SVARAJ TRAD ,XT,Q,4.23,4.28,3.98,3.99,3.98,4.08,160,300680,1227327.00,
503641,ZODIAC VEN  ,XT,Q,19.00,19.85,18.10,19.25,19.20,19.00,76,15494,297162.00,
503657,VEER ENERGY ,X ,Q,13.50,13.50,12.65,13.15,13.25,12.94,158,38316,504068.00,
503663,TILAK       ,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,30,13781,40791.00,
503669,KKFIN       ,X ,Q,9.45,9.45,8.55,8.55,8.55,9.00,14,2052,17546.00,
503675,WAGEND      ,X ,Q,1.59,1.64,1.58,1.58,1.58,1.61,18,12911,20566.00,
503691,SAHARA ONE  ,XT,Q,25.00,26.85,24.35,24.55,24.35,25.60,15,399,10422.00,
503722,BANSW.SYNTEX,T ,Q,163.45,163.45,156.10,160.00,160.00,158.35,11,449,71822.00,
503776,MODIPON     ,X ,Q,26.00,26.05,24.95,25.20,25.20,24.85,12,562,14291.00,
503804,SHRI DINESH ,X ,Q,521.10,539.00,521.10,534.50,530.05,538.40,33,3470,1842200.00,
503806,SRF LIMITED ,A ,Q,7350.00,7525.50,7350.00,7487.60,7486.95,7343.45,2730,12000,89514227.00,
503811,SIYARAM SILK,B ,Q,310.85,312.15,308.00,309.00,310.15,310.60,577,5273,1632541.00,
503816,SWAD.POLYTEX,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,3,117,620.00,
503960,BHARAT BIJLE,A ,Q,1236.00,1243.95,1224.05,1226.35,1226.35,1240.55,1536,10629,13085327.00,
504000,ELPRO INTER ,X ,Q,49.00,49.75,46.20,47.50,47.90,48.75,260,27946,1328553.00,
504008,EMCO LTD.   ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.36,23,9887,22245.00,
504028,GEE LTD     ,X ,Q,60.00,63.00,60.00,62.10,61.95,59.30,348,397574,24377594.00,
504036,HIND.RECT   ,B ,Q,160.85,161.85,157.15,157.85,157.15,159.60,239,8776,1402118.00,
504058,NIPPOBATRY  ,B ,Q,1031.75,1031.75,981.05,995.00,1001.90,1025.15,299,1774,1777132.00,
504067,ZENSAR TECH.,A ,Q,325.70,340.55,319.25,335.70,335.70,324.70,9799,347244,115124298.00,
504076,JYOTI LTD.  ,X ,Q,12.55,13.68,12.55,12.73,12.67,13.34,28,5319,68824.00,
504080,JSL LTD.    ,XT,Q,177.45,177.45,160.55,161.00,161.00,169.00,8,39,6568.00,
504084,KAYCEE IND  ,X ,Q,4379.95,4395.00,4125.25,4268.75,4160.00,4284.85,9,15,63791.00,
504092,INDOKEM LTD.,X ,Q,42.40,43.00,40.30,41.80,41.80,41.90,71,14915,626159.00,
504093,PANA ENERG  ,X ,Q,285.00,290.00,276.00,279.55,279.55,280.90,426,20241,5700352.00,
504112,NELCO LTD.  ,A ,Q,356.30,382.25,356.30,375.35,375.35,354.65,2939,79361,29569024.00,
504132,PERM MAGNETS,X ,Q,343.90,345.00,334.00,337.25,335.35,340.90,119,2889,979723.00,
504176,HIGH ENERGY ,X ,Q,1411.00,1497.80,1361.00,1497.80,1497.80,1361.65,613,12583,18495787.00,
504180,STD.BATTERY ,X ,Q,24.60,24.60,24.60,24.60,24.60,25.10,57,4048,99580.00,
504212,UNIV.CABLE  ,B ,Q,194.95,194.95,187.10,191.65,193.15,191.55,1098,35333,6786909.00,
504220,W.S.INDUSTR.,T ,Q,6.17,6.81,6.17,6.81,6.81,6.49,9,4211,28419.00,
504240,DELTON CABLE,XT,Q,52.45,54.45,49.85,51.00,51.00,52.05,74,3404,175910.00,
504258,LAKSHMI ELEC,X ,Q,414.00,415.00,405.15,410.00,410.00,406.30,50,1632,668642.00,
504273,MODULEX     ,XT,Q,20.60,20.65,18.90,20.65,20.65,19.70,387,1023103,21059370.00,
504286,DELTAMAGNT  ,T ,Q,51.60,52.00,51.40,51.40,51.40,53.40,17,1239,64066.00,
504335,PAZEL       ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.61,1289,1168501,701100.00,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.98,3,403,1180.00,
504341,RELTD       ,X ,Q,61.00,61.45,51.50,61.45,61.45,55.90,132,20918,1257448.00,
504375,SOFTBPO GLOB,P ,Q,116.00,116.80,116.00,116.80,116.80,117.40,2,150,17480.00,
504378,NYSSACORP   ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,101,18788,147485.00,
504380,FLOMIC      ,XT,Q,12.34,12.34,12.34,12.34,12.34,12.10,1,6,74.00,
504392,KRISHNA VEN ,XT,Q,11.30,11.30,10.51,10.97,10.97,11.06,16,5285,57927.00,
504605,UNI ABEX    ,X ,Q,556.30,570.90,552.10,555.30,555.30,560.05,106,5638,3177986.00,
504614,SARDA ENMIN ,T ,Q,648.00,656.75,621.30,633.30,640.00,646.50,276,7159,4575450.00,
504646,BHAGWATI AUT,X ,Q,163.05,173.95,163.05,171.00,171.00,163.65,12,46,7639.00,
504648,BOM.WIRE ROP,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,50,210.00,
504697,GALADA TELE.,Z ,Q,2.05,2.06,2.02,2.02,2.02,2.06,18,4968,10132.00,
504731,I BRIGHT ST ,XT,Q,18.90,18.90,18.90,18.90,18.90,18.90,2,252,4762.00,
504741,IND.HUME PIP,A ,Q,229.90,234.90,226.80,230.25,230.25,227.70,1894,42310,9757651.00,
504786,INVEST &PREC,X ,Q,220.00,221.00,211.20,215.45,221.00,216.50,59,5501,1187880.00,
504810,INFORMEDTEC ,X ,Q,40.65,40.65,40.60,40.60,40.60,38.75,24,1399,56848.00,
504840,KAIRA CAN CO,X ,Q,1602.00,1602.00,1459.20,1459.30,1459.35,1519.75,92,643,985678.00,
504879,ORIENT ABRAS,B ,Q,30.55,31.70,30.20,30.50,30.65,30.95,449,40879,1254239.00,
504882,NATIONAL STD,XT,Q,931.45,931.45,931.45,931.45,931.45,950.45,7,10,9314.00,
504908,DUNCANENG   ,X ,Q,169.00,169.00,160.00,165.55,163.40,163.35,33,1700,280695.00,
504918,SANDUR MANG.,X ,Q,1986.55,2015.00,1960.50,1964.20,1982.95,1986.55,488,6539,12975275.00,
504959,STOVAC IND. ,X ,Q,2689.95,2772.00,2670.10,2724.45,2725.00,2689.35,152,1501,4092449.00,
504961,TATA YODOGAW,X ,Q,62.75,63.10,61.25,63.10,63.10,60.10,569,66196,4161105.00,
504966,TINPLATE    ,A ,Q,218.30,224.80,215.80,219.60,219.00,216.60,1398,67521,14959159.00,
504973,CHOLAHLDNG  ,A ,Q,661.95,667.60,651.40,653.80,654.00,659.35,386,2409,1585439.00,
504988,WELCAST     ,XT,Q,388.70,388.70,388.70,388.70,388.70,381.10,1,5,1943.00,
505010,AUTO AXLES  ,A ,Q,1350.00,1374.30,1343.15,1353.95,1346.75,1348.75,224,665,903679.00,
505036,AUTO COR.GOA,X ,Q,419.05,430.00,419.05,423.85,423.85,425.70,79,1572,669792.00,
505075,SETCO AUTO  ,B ,Q,23.10,23.50,22.65,23.35,23.35,22.50,310,106084,2457921.00,
505141,SCOOTERS IND,T ,Q,38.40,38.45,36.00,36.45,36.45,37.70,73,7305,267054.00,
505160,TALBROS AUTO,B ,Q,292.80,297.30,288.80,291.85,291.05,288.40,480,9827,2885879.00,
505163,ZF STEERING ,X ,Q,487.00,498.50,483.95,489.05,485.00,491.80,110,3620,1771653.00,
505192,SMLISUZU    ,A ,Q,475.00,486.65,471.00,476.85,476.85,475.35,662,5911,2810588.00,
505196,TIL LTD.    ,T ,Q,174.00,179.40,173.50,179.20,179.40,174.00,16,1071,188155.00,
505200,EICHER MOTOR,A ,Q,2674.10,2690.00,2642.15,2661.30,2661.55,2674.10,2192,17137,45589714.00,
505216,ALFRED HERB ,X ,Q,727.00,727.00,690.60,700.00,700.00,727.00,16,81,56810.00,
505232,VELJAN      ,X ,Q,955.00,987.70,955.00,985.85,986.00,962.15,23,218,214345.00,
505242,DYNAMAT.TECH,B ,Q,1441.20,1470.00,1431.00,1462.35,1468.50,1438.20,207,688,998117.00,
505255,GMM PFAUDLER,A ,Q,4635.00,4669.40,4580.00,4614.35,4620.00,4632.40,1359,4192,19378366.00,
505283,KIRLOSAR PN ,B ,Q,398.20,399.05,384.85,393.15,393.90,395.45,655,39125,15312248.00,
505285,TULIVE      ,XT,Q,170.00,170.00,167.00,167.00,167.00,170.00,3,120,20340.00,
505299,KPT         ,X ,Q,145.00,148.00,138.85,141.70,142.00,146.95,227,12226,1730388.00,
505302,LAXMI AUTOLM,X ,Q,595.00,600.00,570.00,583.90,583.90,600.00,29,438,257026.00,
505324,MANUGRAPH IN,T ,Q,14.48,14.48,14.00,14.00,14.00,14.10,3,925,12964.00,
505355,NESCO LTD   ,A ,Q,610.05,614.95,600.55,604.00,600.60,606.30,395,5097,3091479.00,
505358,INTEGRA ENG ,X ,Q,43.70,45.00,42.65,43.20,43.20,44.55,141,24715,1083519.00,
505368,REVATHI EQU.,B ,Q,687.70,701.75,663.60,676.85,676.85,675.10,165,2650,1798600.00,
505400,TEXINFRA    ,B ,Q,65.95,66.45,65.55,66.15,66.30,65.55,146,3184,209911.00,
505412,WENDT(INDIA),B ,Q,4403.80,4403.80,4299.20,4339.05,4338.00,4378.90,117,242,1047828.00,
505509,RESPON IND  ,A ,Q,140.75,143.95,136.95,140.70,140.70,142.05,254,6627,933906.00,
505523,MAHA CORP   ,X ,Q,0.44,0.45,0.42,0.42,0.42,0.44,594,1411963,599463.00,
505526,DOLAT INV.  ,B ,Q,78.40,78.40,75.25,75.95,75.95,78.25,1342,70260,5392426.00,
505533,WESTLIFE DEV,A ,Q,499.95,501.55,494.00,496.10,494.00,498.65,374,2606,1299492.00,
505537,ZEE ENTER   ,A ,Q,217.50,218.25,214.80,217.25,217.25,215.20,1765,134492,29133744.00,
505576,GOLDCORP    ,X ,Q,85.50,92.85,85.50,92.85,92.85,89.90,2,140,12705.00,
505590,SVPGLOB     ,X ,Q,85.00,88.90,81.30,86.70,86.70,84.45,682,70267,5918180.00,
505650,SKYL MILLAR ,X ,Q,12.15,12.39,11.55,12.21,12.20,11.88,69,8532,101515.00,
505681,BIMETAL BEAR,X ,Q,362.10,380.00,362.10,378.90,379.80,377.15,65,1369,514740.00,
505688,BHARAT GEARS,B ,Q,105.00,107.00,102.00,102.70,102.85,103.65,140,5317,552190.00,
505690,BRADY MORRIS,X ,Q,86.10,91.90,86.10,90.90,90.90,90.00,10,255,22889.00,
505693,LATIMMETAL  ,X ,Q,93.80,102.75,93.80,93.80,93.80,98.70,238,60608,5709062.00,
505700,ELECON ENG  ,B ,Q,139.80,145.25,137.95,142.10,141.25,137.75,3161,569547,80193145.00,
505710,GRAUER& WEIL,X ,Q,61.45,67.00,61.40,65.70,65.70,60.70,15129,2959109,192463593.00,
505711,GAJRA BEVEL ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,8,1672,4213.00,
505712,HIMTEK      ,X ,Q,109.90,110.85,106.75,109.25,108.10,107.60,32,864,93421.00,
505714,GABRIEL(I)  ,A ,Q,122.00,122.20,120.20,120.95,120.90,121.15,318,12549,1520215.00,
505720,HERC.HOISTS ,B ,Q,152.00,158.25,151.50,153.60,153.05,152.55,893,93018,14418875.00,
505725,HIND.EVEREST,XT,Q,270.30,270.30,270.30,270.30,270.30,257.45,5,68,18380.00,
505726,IFB IND.LTD.,A ,Q,1020.60,1040.00,1013.55,1032.15,1034.10,1013.30,262,2639,2691391.00,
505729,SINGER INDIA,X ,Q,68.00,74.00,67.00,73.05,73.05,67.40,5879,1482434,105819954.00,
505737,INTER.COMBUS,X ,Q,208.00,214.70,205.05,206.10,206.10,208.75,29,1269,263503.00,
505744,FED MOG GOE ,A ,Q,316.90,320.15,313.45,316.35,317.25,313.85,498,8790,2785145.00,
505750,JOSTS ENG.  ,X ,Q,420.00,425.00,407.30,415.05,415.05,420.65,56,698,293588.00,
505790,SCHAEFFLER  ,A ,Q,5620.55,5711.05,5519.30,5599.35,5614.95,5619.40,411,1445,8131476.00,
505800,RANE HOLDIN ,A ,Q,652.55,654.55,640.00,648.40,640.00,641.20,547,4223,2747264.00,
505827,SNL BEARINGS,X ,Q,281.10,285.00,271.10,275.80,275.25,283.45,150,3857,1066762.00,
505840,JAIPAN INDUS,XT,Q,12.10,12.10,12.05,12.05,12.05,12.10,2,80,966.00,
505850,MANCREDIT   ,X ,Q,61.00,61.55,60.40,60.85,61.00,61.10,65,13320,811915.00,
505854,TRF LTD.    ,T ,Q,147.50,147.50,143.05,143.05,143.05,150.55,54,4045,579328.00,
505872,WPIL LTD.   ,X ,Q,966.50,1001.00,955.00,995.10,995.10,966.45,731,12930,12792686.00,
505890,KENNAMETAL  ,A ,Q,1217.90,1218.20,1181.00,1186.80,1204.90,1207.25,172,460,547200.00,
505893,HINDHARD    ,X ,Q,216.80,217.00,207.00,209.55,209.55,209.75,76,2456,518640.00,
505978,TRITON VALVE,X ,Q,1608.00,1608.00,1556.05,1572.75,1575.00,1576.80,183,1125,1782413.00,
506003,SUDAL INDUS ,XT,Q,6.42,6.74,6.10,6.25,6.25,6.42,18,3727,23058.00,
506022,PRAKASH IND.,A ,Q,76.25,77.00,75.05,75.60,75.70,75.75,1102,88436,6706205.00,
506074,ARSHIYA     ,B ,Q,33.90,35.80,33.35,34.00,34.15,34.55,303,22315,768392.00,
506076,GRIND NORTON,A ,Q,1268.90,1268.90,1218.60,1256.40,1256.30,1247.25,1196,7609,9470736.00,
506079,LAKSHMI PREC,Z ,Q,4.75,5.05,4.75,5.05,5.05,4.85,21,3239,16338.00,
506105,STANROSE MAF,X ,Q,99.00,99.00,95.00,95.00,95.00,95.00,34,734,70278.00,
506109,GENESYS INT.,B ,Q,133.00,145.05,130.70,145.05,145.05,131.90,296,16720,2387685.00,
506122,PANKAJPIYUS ,X ,Q,86.80,94.90,86.80,94.90,94.90,90.40,20,1577,144152.00,
506128,PARNAXLAB   ,XT,Q,25.95,25.95,24.50,25.45,25.75,25.75,39,5726,143710.00,
506134,INTELL CAP  ,XT,Q,6.18,6.18,5.89,6.17,6.17,5.89,25,25444,156476.00,
506146,VISAGAR POL ,T ,Q,0.89,0.97,0.89,0.97,0.97,0.93,513,929389,861956.00,
506184,KANANI IND  ,T ,Q,12.65,12.65,12.65,12.65,12.65,12.05,20,9235,116822.00,
506186,GCKL        ,XT,Q,13.55,14.50,13.14,14.50,14.50,13.83,15,1610,21340.00,
506194,ARIH SUPER  ,T ,Q,92.15,93.90,91.90,92.10,92.00,92.45,63,5619,517410.00,
506197,BLISSGVS PH ,A ,Q,109.40,109.40,107.40,108.45,108.30,107.10,592,14646,1589416.00,
506222,INEOSSTYRO  ,B ,Q,1453.90,1470.40,1450.00,1451.30,1454.00,1447.00,277,1345,1966188.00,
506235,ALEMBIC LTD.,A ,Q,127.50,127.50,125.50,125.85,126.00,125.90,1419,121239,15338469.00,
506248,AMINES&PLAST,X ,Q,105.00,105.80,102.05,105.50,105.70,103.90,341,37524,3927685.00,
506260,ANUH PHARMA ,X ,Q,140.75,141.00,138.05,139.40,139.40,139.00,498,37820,5283920.00,
506261,MODISON MET.,B ,Q,78.00,81.00,77.40,78.30,78.50,79.00,591,21826,1721406.00,
506285,BAYER CROP  ,A ,Q,5735.00,5762.90,5641.10,5671.70,5700.00,5722.60,448,1286,7315311.00,
506365,CHEMO PHARMA,XT,Q,24.05,26.30,23.85,25.85,25.85,25.10,17,451,11081.00,
506390,CLARI CHEM  ,A ,Q,580.60,610.00,579.60,604.40,604.40,579.60,3863,42257,25483932.00,
506395,COROM INTER ,A ,Q,920.00,922.20,905.65,908.50,905.65,913.50,1442,25525,23324845.00,
506401,DEEPAK NITR.,A ,Q,1900.00,1942.90,1889.75,1926.05,1926.05,1882.70,27237,297232,571499782.00,
506405,DHARAMSI CHM,X ,Q,336.80,349.00,330.00,343.85,343.85,332.65,844,42697,14487890.00,
506414,FERMENTA    ,X ,Q,318.05,325.00,315.10,321.20,321.20,318.00,1134,72053,23132223.00,
506480,GOCLCORP    ,B ,Q,272.05,277.00,268.90,275.05,271.15,270.90,233,2240,609727.00,
506520,JAYSHRI CHEM,XT,Q,4.72,4.86,4.56,4.84,4.85,4.79,77,19009,89013.00,
506522,JL MORISON  ,X ,Q,1941.00,1941.00,1913.25,1914.75,1913.25,1947.50,6,23,44249.00,
506525,KANORIA CHEM,B ,Q,148.90,151.75,146.50,151.75,151.75,144.55,109,7084,1070311.00,
506528,KELTECH EN. ,X ,Q,580.00,724.90,580.00,702.45,707.00,687.15,146,1846,1277354.00,
506530,KEMP & CO.  ,XT,Q,749.50,749.50,749.00,749.50,749.50,734.85,13,80,59950.00,
506532,NITTA GELA  ,X ,Q,215.95,222.90,210.10,218.45,217.00,211.60,459,27813,6037219.00,
506543,M.P.AGRO IND,XT,Q,4.02,4.02,3.82,3.82,3.82,4.02,29,1467,5642.00,
506579,ORIENT.CARB.,A ,Q,1079.90,1079.90,1042.65,1047.85,1050.00,1049.80,417,2056,2171004.00,
506590,PHIL.CARBON ,A ,Q,226.65,237.40,226.65,236.10,236.10,226.65,3189,271667,63207516.00,
506597,AMAL PRODUCT,X ,Q,413.50,425.05,412.00,423.95,423.95,412.55,281,14034,5903781.00,
