SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,692.50,695.00,680.00,694.80,695.00,689.25,46,373,257314.00,
500660,GLAXOSMITH  ,A ,Q,1520.00,1539.05,1512.00,1521.70,1521.35,1510.45,749,2329,3541102.00,
500670,GUJ.NARMADA ,A ,Q,671.00,671.00,619.00,625.45,626.25,662.40,3080,99825,63977381.00,
500672,NOVARTIS    ,B ,Q,588.95,592.80,575.00,578.60,578.60,584.25,163,731,426228.00,
500674,SANOFI      ,A ,Q,6650.00,6712.95,6588.15,6640.05,6635.05,6636.15,235,440,2918147.00,
500680,PFIZER LTD. ,A ,Q,4212.50,4212.50,4091.25,4103.30,4103.30,4159.85,688,1797,7436406.00,
500690,GUJ.ST.FERT ,A ,Q,159.85,160.95,153.70,154.70,154.70,159.85,3183,123822,19381031.00,
500696,HIND UNI LT ,A ,Q,2221.00,2221.00,2187.00,2197.25,2197.25,2211.50,3449,45453,100160401.00,
500710,AKZOINDIA   ,A ,Q,1784.05,1829.00,1765.30,1786.70,1789.00,1780.60,145,449,802938.00,
500730,NOCIL LTD   ,A ,Q,267.00,270.00,259.65,263.40,263.40,265.20,2162,114003,30096584.00,
500770,TATA CHEM.  ,A ,Q,943.00,953.95,931.65,935.10,935.10,941.70,2026,32466,30607060.00,
500777,T.P.L.      ,A ,Q,95.00,100.75,94.45,97.25,97.25,94.95,2483,162990,15845594.00,
500780,ZUARIGLOB   ,B ,Q,160.00,160.00,150.00,153.90,154.75,154.65,335,2603,400573.00,
500790,NESTLE (I)  ,A ,Q,16720.00,16756.85,16452.55,16735.45,16750.00,16762.90,1098,3740,62237822.00,
500800,TATACONSUM  ,A ,Q,754.00,764.75,739.40,757.35,757.35,755.20,2042,47869,35999293.00,
500820,ASIAN PAINTS,A ,Q,2772.10,2772.15,2700.45,2705.55,2705.55,2745.15,19570,162531,442962170.00,
500825,BRITANIA IND,A ,Q,3382.00,3399.00,3310.35,3363.30,3363.30,3383.00,1447,9997,33521708.00,
500830,COLGATE PALM,A ,Q,1518.30,1521.25,1499.30,1515.10,1516.40,1517.70,905,4679,7069759.00,
500840,EIH LTD.    ,A ,Q,136.00,136.85,134.15,135.60,136.10,134.10,510,26024,3534662.00,
500850,INDIAN HOTEL,A ,Q,231.50,231.90,226.80,227.40,227.40,231.10,2756,93723,21395743.00,
500870,CASTROL     ,A ,Q,107.60,107.60,105.55,106.30,106.30,106.50,882,28869,3073735.00,
500875,ITC LTD.    ,A ,Q,274.30,274.30,266.20,268.25,268.25,273.80,4907,341579,92226831.00,
500877,APOLLO TYRES,A ,Q,214.00,214.55,209.60,211.90,211.55,210.85,882,34834,7381715.00,
500878,CEAT LIMITED,A ,Q,983.50,987.05,970.00,979.50,980.00,977.25,536,1602,1570899.00,
500890,MODI RUBBER ,T ,Q,62.50,62.60,62.50,62.60,62.60,65.25,3,47,2938.00,
500940,FINOLEX IND.,A ,Q,160.05,160.85,153.05,153.65,153.65,158.80,1835,50794,7901353.00,
501150,CENTRUM CAP ,A ,Q,22.95,23.00,22.30,22.50,22.45,22.65,203,39927,903161.00,
501242,TCI FINANCE ,T ,Q,5.10,5.10,5.10,5.10,5.10,5.20,1,980,4998.00,
501298,INDUS.&PRUD.,X ,Q,1489.80,1490.00,1460.00,1490.00,1490.00,1470.00,12,59,87170.00,
501301,TATA INVEST.,A ,Q,1447.00,1447.00,1421.05,1431.10,1432.00,1434.50,697,3503,5013594.00,
501314,PRISMX      ,X ,Q,7.65,7.84,6.60,6.60,6.60,7.33,3369,1913589,13473512.00,
501343,MOTOR&GEN.FI,B ,Q,31.00,31.00,30.70,30.70,30.70,30.35,4,23,709.00,
501370,WALCHAND PF ,X ,Q,140.00,143.90,137.00,137.00,137.00,143.60,6,1070,149789.00,
501391,W.H.BRADY   ,X ,Q,210.00,210.00,192.50,194.80,210.00,195.80,10,49,9507.00,
501423,SHA ENG PLA ,B ,Q,1891.25,1940.00,1891.20,1928.70,1928.70,1921.15,30,48,92448.00,
501425,BOM.BURMAH  ,A ,Q,966.35,967.00,947.00,956.60,960.55,962.40,957,3183,3044863.00,
501430,BOM.CYCLE   ,X ,Q,600.00,609.95,600.00,609.95,609.95,610.00,3,12,7259.00,
501455,GREAVES COTT,A ,Q,151.90,157.00,151.10,153.45,153.45,150.50,3634,316803,48912838.00,
501477,MULLER & PHI,XT,Q,112.00,112.00,112.00,112.00,112.00,109.05,1,199,22288.00,
501622,AMALGAMATED ,XT,Q,66.05,66.05,66.05,66.05,66.05,69.50,2,33,2179.00,
501700,INDIA NIVEH ,X ,Q,60.55,61.40,57.55,59.60,59.60,60.55,308,244377,14228024.00,
501831,COAST CORP  ,B ,Q,266.20,271.70,262.00,263.05,263.50,267.45,144,2106,560609.00,
501833,CHOWGULE ST ,XT,Q,11.64,11.69,11.20,11.20,11.20,11.15,10,950,10715.00,
501848,GLOBAL OFFS ,X ,Q,42.95,42.95,40.50,41.10,41.20,41.95,59,5564,232659.00,
502015,ASIIL       ,XT,Q,13.00,13.40,12.77,13.20,13.20,13.30,31,12674,166047.00,
502090,SAGAR CEM.  ,B ,Q,208.30,209.05,200.25,202.75,203.00,208.50,150,1815,372630.00,
502137,DECAN CEMENT,B ,Q,473.25,478.90,468.50,474.00,474.60,476.25,98,898,426264.00,
502157,MANGALAM CEM,A ,Q,304.95,312.60,303.25,309.15,307.25,304.15,295,4339,1337274.00,
502168,N C L IND.  ,A ,Q,165.70,169.00,165.00,168.05,168.00,166.35,253,3821,640145.00,
502175,SAURAS.CEM. ,X ,Q,58.45,59.15,57.50,58.20,58.00,58.40,155,22217,1292666.00,
502180,SRI DIGV CEM,B ,Q,65.85,65.85,64.20,64.55,64.55,64.15,1329,17158,1114407.00,
502219,BORORENEW   ,A ,Q,664.45,664.45,636.25,641.65,641.65,657.00,3038,46881,30517265.00,
502250,LERTHAI     ,XT,Q,142.50,142.50,142.50,142.50,142.50,150.00,1,1,142.00,
502271,RAASI REFRAC,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,2,550,9113.00,
502281,TRIVENI GLAS,XT,Q,25.20,26.70,25.10,25.80,25.50,25.45,160,44046,1129920.00,
502294,NILACHAL REF,X ,Q,34.90,34.90,31.00,32.35,32.05,32.25,37,1181,37880.00,
502330,ANDPAPER    ,B ,Q,335.00,335.65,331.30,333.10,334.10,337.15,268,1436,478952.00,
502355,BALKRISH IND,A ,Q,2279.55,2279.55,2205.10,2218.80,2214.80,2245.65,1910,6503,14582487.00,
502420,ORIENT PAPER,B ,Q,25.00,25.00,24.40,24.70,24.85,24.50,360,36291,897724.00,
502445,CITADEL     ,X ,Q,14.31,14.99,14.31,14.99,14.99,14.27,3,400,5860.00,
502448,ROLLATAINER ,B ,Q,1.51,1.64,1.51,1.58,1.58,1.57,122,82768,130427.00,
502450,SESHA.PAPER ,B ,Q,187.60,188.00,177.70,180.05,180.05,186.25,450,5300,959643.00,
502587,NATHIND     ,X ,Q,73.85,73.85,69.20,69.65,69.95,69.45,87,5873,410577.00,
502589,VAPI PAPER  ,XT,Q,30.25,30.25,30.25,30.25,30.25,29.00,1,50,1512.00,
502820,DCM LTD.    ,B ,Q,73.75,75.00,72.70,74.45,74.45,73.20,31,409,30424.00,
502865,FORBES & CO ,B ,Q,370.05,420.00,365.00,400.25,400.00,368.25,573,31672,12548904.00,
502873,H.P.COTTON  ,X ,Q,130.50,133.00,128.10,130.85,130.85,132.35,64,3550,462416.00,
502933,KATARE SPG. ,X ,Q,305.00,315.20,295.20,295.20,295.20,310.70,85,2071,620009.00,
502937,KESORAM IND ,A ,Q,51.70,52.50,51.45,52.25,52.45,51.65,439,30596,1595147.00,
502958,LAKSHMI MILL,X ,Q,3599.95,3750.00,3599.95,3600.00,3600.00,3538.00,14,31,112237.00,
502986,VARDH TEXT  ,A ,Q,283.50,284.50,275.60,277.15,277.25,282.55,1154,21473,5979715.00,
503031,PENLAND LTD ,T ,Q,10.10,10.30,9.63,10.05,10.14,10.10,31,17624,175598.00,
503092,PASUPATI SPG,X ,Q,23.15,23.15,22.00,22.00,22.00,23.15,10,275,6142.00,
503100,PHOENIX MILL,A ,Q,1145.00,1148.00,1110.00,1129.80,1129.80,1124.95,1709,6525,7387250.00,
503101,MARATHON NEX,B ,Q,141.25,148.00,141.25,145.50,146.00,141.70,24,230,33513.00,
503127,RAJA BAHADUR,XT,Q,4123.45,4123.45,3900.00,3900.00,3900.00,3927.10,4,4,16245.00,
503162,REL.CHEMOTX ,B ,Q,229.65,230.00,215.70,219.85,217.30,221.65,101,796,176876.00,
503169,RUBY MILLS  ,B ,Q,400.10,418.95,391.10,402.40,399.25,401.15,469,1879,762621.00,
503229,SIMPLEX REAL,X ,Q,86.00,86.00,86.00,86.00,86.00,85.65,1,2,172.00,
503310,SWAN ENG    ,A ,Q,270.00,292.45,268.50,275.20,273.00,268.60,1859,14571,4093608.00,
503349,VICTORIA MIL,X ,Q,2323.00,2325.00,2300.00,2312.50,2325.00,2349.00,6,12,27794.00,
503624,SVARAJ TRAD ,X ,Q,9.34,9.34,8.74,8.95,8.90,9.14,19,4410,39538.00,
503641,ZODIAC VEN  ,X ,Q,21.90,23.75,21.30,22.00,22.00,21.95,47,6653,146845.00,
503657,VEER ENERGY ,X ,Q,12.00,12.55,11.52,11.85,11.90,11.82,56,12223,146974.00,
503663,TILAK       ,X ,Q,10.00,10.00,9.61,9.93,9.99,9.84,499,59809,591163.00,
503669,KKFIN       ,X ,Q,11.14,11.14,10.27,10.27,10.27,10.61,7,2160,23531.00,
503675,WAGEND      ,X ,Q,1.15,1.15,0.99,0.99,0.99,1.09,589,1281301,1300670.00,
503722,BANSW.SYNTEX,B ,Q,210.20,217.80,210.20,212.35,212.60,211.25,58,843,180036.00,
503772,MODELLA WOOL,X ,Q,107.00,108.00,88.00,92.65,102.00,96.00,34,448,44266.00,
503776,MODIPON     ,XT,Q,50.85,50.85,48.40,48.40,48.40,50.90,26,1013,49314.00,
503804,SHRI DINESH ,X ,Q,699.95,699.95,661.15,676.55,676.55,689.40,46,677,457575.00,
503806,SRF LIMITED ,A ,Q,2336.00,2349.25,2247.25,2260.65,2260.65,2332.85,3204,21896,50227133.00,
503811,SIYARAM SILK,B ,Q,503.80,507.95,482.60,498.80,495.10,502.40,1436,14778,7333462.00,
503960,BHARAT BIJLE,B ,Q,1554.10,1569.40,1542.30,1542.30,1542.30,1547.70,83,182,283128.00,
504000,ELPRO INTER ,B ,Q,61.20,66.00,59.40,63.15,63.15,60.60,752,130778,8319552.00,
504028,GEE LTD     ,X ,Q,64.90,64.90,62.30,63.75,64.00,63.00,35,1761,111325.00,
504036,HIND.RECT   ,B ,Q,184.85,185.90,181.65,183.10,184.00,182.65,36,361,66097.00,
504058,NIPPOBATRY  ,B ,Q,360.25,361.00,356.70,359.10,356.70,362.00,59,182,65469.00,
504067,ZENSAR TECH.,A ,Q,303.65,303.65,295.35,297.10,296.70,298.75,1277,41298,12269830.00,
504076,JYOTI LTD.  ,X ,Q,9.19,9.19,8.74,8.74,8.74,9.19,59,14383,126978.00,
504080,JSL LTD.    ,XT,Q,208.00,208.00,208.00,208.00,208.00,208.80,1,1,208.00,
504092,INDOKEM LTD.,X ,Q,54.15,54.15,51.50,52.30,52.30,53.00,24,1022,53002.00,
504093,PANA ENERG  ,X ,Q,248.00,254.00,242.25,251.50,251.50,243.80,93,2587,639683.00,
504112,NELCO LTD.  ,A ,Q,705.40,717.00,690.00,699.45,691.00,683.30,1252,10813,7627304.00,
504132,PERM MAGNETS,X ,Q,321.10,329.05,321.10,328.60,329.05,321.10,93,4762,1549823.00,
504176,HIGH ENERGY ,X ,Q,1399.90,1420.00,1381.20,1388.65,1390.00,1380.30,181,2144,3015724.00,
504180,STD.BATTERY ,X ,Q,36.70,36.70,32.05,33.20,33.20,33.05,87,14504,480280.00,
504212,UNIV.CABLE  ,B ,Q,139.45,141.70,138.20,138.85,140.10,138.60,91,1229,171752.00,
504240,DELTON CABLE,X ,Q,56.00,56.00,53.30,54.15,54.15,56.10,27,1781,97633.00,
504258,LAKSHMI ELEC,X ,Q,607.00,634.00,607.00,626.45,632.00,614.65,50,997,624299.00,
504273,MODULEX     ,X ,Q,11.90,11.97,11.40,11.95,11.97,11.28,49,55815,659096.00,
504286,DELTAMAGNT  ,B ,Q,79.00,79.00,76.00,78.45,78.45,78.40,6,278,21305.00,
504340,CONFINT     ,X ,Q,5.57,5.57,5.46,5.46,5.46,5.57,4,600,3287.00,
504341,RELTD       ,X ,Q,49.75,51.00,47.25,50.75,51.00,48.00,75,4087,205392.00,
504356,MULTI-PURPOS,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,4,77,758.00,
504378,NYSSACORP   ,X ,Q,6.15,6.79,5.86,6.37,6.50,5.99,126,28335,174012.00,
504380,FLOMIC      ,X ,Q,108.00,108.00,103.80,104.35,104.15,104.40,71,2623,274439.00,
504392,KRISHNA VEN ,X ,Q,48.30,48.30,44.30,44.70,44.30,46.00,16,605,28018.00,
504397,GANESH HOLDI,XT,Q,31.75,31.80,31.70,31.75,31.75,33.35,10,98,3107.00,
504605,UNI ABEX    ,X ,Q,621.00,621.00,590.00,591.40,590.00,603.95,15,372,222573.00,
504614,SARDA ENMIN ,B ,Q,876.10,883.70,865.20,880.90,880.05,872.90,486,2420,2116522.00,
504648,BOM.WIRE ROP,X ,Q,55.00,55.00,45.60,52.30,52.50,50.55,13,238,11616.00,
504697,GALADA TELE.,Z ,Q,1.90,1.95,1.90,1.95,1.95,1.86,11,5272,10271.00,
504731,I BRIGHT ST ,XT,Q,15.05,15.35,15.05,15.05,15.05,15.05,8,178,2682.00,
504741,IND.HUME PIP,B ,Q,156.25,158.25,156.00,157.40,157.00,156.70,39,536,84061.00,
504786,INVEST &PREC,X ,Q,255.05,262.90,255.00,262.85,262.90,261.25,9,526,134331.00,
504810,INFORMEDTEC ,X ,Q,50.25,53.50,47.55,48.25,51.60,53.55,27,1299,64829.00,
504840,KAIRA CAN CO,X ,Q,1900.00,1939.55,1853.00,1860.10,1860.10,1853.00,12,20,37509.00,
504879,ORIENT ABRAS,B ,Q,28.95,29.75,27.75,28.35,28.60,28.70,306,18989,544991.00,
504882,NATIONAL STD,T ,Q,5709.50,6310.50,5709.50,6310.50,6310.50,6010.00,96,168,1028030.00,
504908,DUNCANENG   ,X ,Q,244.60,261.95,244.60,247.05,247.05,250.90,22,427,107529.00,
504918,SANDUMA     ,B ,Q,2845.10,2909.45,2716.00,2738.10,2738.10,2870.65,2965,29543,82621651.00,
504959,STOVAC IND. ,X ,Q,2440.00,2460.00,2396.00,2447.35,2425.00,2438.15,93,661,1611545.00,
504966,TINPLATE    ,A ,Q,347.00,363.55,339.70,346.05,346.05,355.45,1685,52547,18643302.00,
504973,CHOLAHLDNG  ,A ,Q,623.50,631.60,619.60,621.85,631.60,623.60,227,983,612554.00,
505010,AUTO AXLES  ,B ,Q,1680.00,1706.40,1653.50,1668.20,1662.00,1667.10,686,2116,3568919.00,
505036,AUTO COR.GOA,X ,Q,765.10,794.70,758.75,779.10,775.00,776.50,43,574,446367.00,
505075,SETCO AUTO  ,B ,Q,13.71,14.24,13.65,13.66,13.66,13.70,129,13880,192888.00,
505141,SCOOTERS IND,T ,Q,29.95,30.00,28.65,28.75,28.75,29.95,19,1074,31049.00,
505160,TALBROS AUTO,B ,Q,439.15,444.60,430.05,436.25,442.30,435.45,185,870,381802.00,
505163,ZF STEERING ,X ,Q,455.00,455.00,443.50,443.60,443.50,443.35,20,135,60016.00,
505192,SMLISUZU    ,B ,Q,584.85,593.70,580.75,583.05,582.10,579.80,196,1020,598671.00,
505196,TIL LTD.    ,B ,Q,114.35,115.00,112.55,112.95,114.00,113.60,33,232,26283.00,
505200,EICHER MOTOR,A ,Q,2672.90,2672.90,2619.70,2645.85,2646.40,2647.20,1028,11708,30952032.00,
505212,JAINEX      ,XT,Q,98.60,98.60,89.35,95.90,95.90,94.00,6,55,4949.00,
505216,ALFRED HERB ,X ,Q,635.35,679.80,635.35,652.40,652.35,650.00,4,46,29979.00,
505232,VELJAN      ,X ,Q,1113.00,1125.00,1095.10,1112.55,1101.00,1113.00,27,357,395785.00,
505242,DYNAMAT.TECH,B ,Q,1980.85,2055.55,1954.60,1976.70,1979.95,1966.15,234,407,817463.00,
505250,G.G.DANDEKAR,X ,Q,62.20,62.80,60.50,61.85,60.50,61.65,8,262,16085.00,
505255,GMM PFAUDLER,A ,Q,4071.00,4112.95,3901.00,4036.70,4036.70,4112.55,2817,10830,43163220.00,
505283,KIRLOSAR PN ,A ,Q,431.00,454.40,402.20,423.05,423.05,432.35,292,11424,4989002.00,
505299,KPT         ,X ,Q,123.00,131.90,123.00,128.00,128.00,121.95,15,457,57193.00,
505302,LAXMI AUTOLM,X ,Q,591.10,630.00,591.10,611.50,618.95,630.00,15,98,59677.00,
505320,LYNX MACH.  ,X ,Q,37.00,37.00,37.00,37.00,37.00,36.00,1,50,1850.00,
505324,MANUGRAPH IN,B ,Q,14.50,14.70,14.00,14.07,14.18,13.95,11,185,2656.00,
505355,NESCO LTD   ,A ,Q,541.80,554.40,540.00,545.55,546.00,543.50,167,540,294546.00,
505358,INTEGRA ENG ,XT,Q,82.20,82.20,78.00,79.70,79.70,78.75,38,4338,347915.00,
505368,REVATHI EQU.,B ,Q,692.80,733.70,692.80,701.75,699.00,669.45,93,338,240041.00,
505400,TEXINFRA    ,B ,Q,65.35,66.95,63.80,64.00,64.05,63.80,39,1153,74836.00,
505412,WENDT(INDIA),B ,Q,7383.20,7384.90,7200.10,7224.90,7218.85,7380.00,51,71,514561.00,
505509,RESPON IND  ,A ,Q,137.75,138.70,132.75,133.45,133.15,136.15,1948,20365,2770890.00,
505515,SHYAMKAM INV,X ,Q,7.32,7.32,6.70,6.91,7.10,6.99,43,10332,70433.00,
505523,MAHA CORP   ,X ,Q,1.31,1.35,1.25,1.27,1.28,1.35,776,518624,678601.00,
505526,DOLATALGO   ,B ,Q,76.95,76.95,73.70,74.20,74.10,74.40,680,12828,957098.00,
505533,WESTLIFE DEV,A ,Q,469.25,473.15,460.50,466.95,465.65,465.15,539,3107,1454997.00,
505537,ZEE ENTER   ,A ,Q,238.80,243.25,238.10,238.95,238.95,238.00,5472,1005411,243126075.00,
505576,GOLDCORP    ,X ,Q,181.00,181.00,181.00,181.00,181.00,182.20,1,5,905.00,
505590,SVPGLOB     ,B ,Q,42.45,42.45,39.00,40.00,40.00,39.95,423,49017,1975869.00,
505650,SKYL MILLAR ,XT,Q,12.00,12.00,10.87,11.76,11.76,11.44,46,4122,46192.00,
505681,BIMETAL BEAR,X ,Q,321.50,330.00,312.75,320.05,320.00,327.30,31,269,86683.00,
505688,BHARAT GEARS,B ,Q,130.75,134.05,129.20,132.05,133.30,131.00,87,1551,205082.00,
505690,BRADY MORRIS,X ,Q,111.05,111.05,111.05,111.05,111.05,113.30,1,3,333.00,
505693,LATIMMETAL  ,XT,Q,13.55,14.60,13.35,13.40,13.40,14.05,758,173568,2330161.00,
505700,ELECON ENG  ,A ,Q,262.70,262.70,245.15,250.05,250.05,261.80,3780,131583,33261943.00,
505710,GRAUER& WEIL,B ,Q,68.15,69.95,67.50,69.10,69.10,67.55,1333,103546,7116931.00,
505712,HIMTEK      ,X ,Q,93.60,93.65,89.00,89.90,89.95,90.45,21,1509,135294.00,
505714,GABRIEL(I)  ,A ,Q,117.65,118.50,116.25,116.65,117.40,117.85,299,4457,522646.00,
505720,HERC.HOISTS ,B ,Q,134.35,136.10,133.25,133.60,133.25,134.15,78,2403,324686.00,
505725,AQFINTECH   ,X ,Q,410.80,410.80,370.20,377.75,387.00,378.40,64,6249,2374757.00,
505726,IFB IND.LTD.,A ,Q,860.00,862.70,843.90,852.15,858.00,859.40,285,1041,884524.00,
505729,SINGER INDIA,X ,Q,46.10,46.80,42.50,43.70,43.70,45.85,378,67000,2960343.00,
505737,INTER.COMBUS,X ,Q,270.00,270.55,270.00,270.50,270.50,279.90,4,63,17023.00,
505744,FED MOG GOE ,B ,Q,276.75,292.00,276.75,288.55,289.00,274.70,394,9469,2698554.00,
505750,JOSTS ENG.  ,X ,Q,410.25,419.95,400.00,402.00,402.00,412.00,13,134,54591.00,
505790,SCHAEFFLER  ,A ,Q,2260.00,2290.75,2247.00,2267.20,2247.00,2265.85,735,2915,6628316.00,
505800,RANE HOLDIN ,B ,Q,614.70,624.00,613.80,616.10,616.10,610.25,12,68,42115.00,
505827,SNL BEARINGS,X ,Q,277.05,288.95,277.00,277.20,278.90,276.45,40,918,256920.00,
505840,JAIPAN INDUS,XT,Q,12.20,12.20,12.20,12.20,12.20,12.53,1,1,12.00,
505850,MANCREDIT   ,XT,Q,115.20,116.95,113.00,114.25,115.90,115.35,42,3911,447902.00,
505854,TRF LTD.    ,B ,Q,136.50,139.80,133.75,134.75,134.75,136.50,201,1075,145866.00,
505872,WPIL LTD.   ,X ,Q,1194.00,1194.00,1114.10,1120.30,1120.30,1150.10,287,5618,6408442.00,
505890,KENNAMETAL  ,A ,Q,1933.10,1933.10,1895.00,1907.85,1902.55,1908.75,102,5142,9792852.00,
505893,HINDHARD    ,X ,Q,205.00,205.00,200.00,200.10,200.10,210.00,13,233,46908.00,
505978,TRITON VALVE,X ,Q,1135.00,1159.90,1105.05,1120.85,1120.85,1157.20,54,416,473684.00,
506003,SUDAL INDUS ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.88,2,90,674.00,
506022,PRAKASH IND.,A ,Q,59.30,59.30,58.25,58.55,58.55,59.00,1067,55355,3255062.00,
506074,ARSHIYA     ,B ,Q,21.15,21.60,20.70,20.80,20.75,21.00,161,16521,348128.00,
506076,GRIND NORTON,A ,Q,1730.00,1749.95,1705.65,1738.40,1748.00,1711.00,478,1466,2534644.00,
506105,STANROSE MAF,X ,Q,96.90,96.90,93.30,93.30,93.30,93.10,8,52,4871.00,
506109,GENESYS INT.,T ,Q,461.00,483.90,446.00,483.90,483.90,460.90,42,2317,1114651.00,
506122,PANKAJPIYUS ,X ,Q,74.05,74.05,74.05,74.05,74.05,77.90,1,1,74.00,
506128,PARNAXLAB   ,X ,Q,116.80,116.90,102.70,104.75,104.95,107.45,259,24226,2577706.00,
506146,VISAGAR POL ,B ,Q,1.56,1.56,1.49,1.53,1.54,1.53,1339,260717,398088.00,
506184,KANANI IND  ,T ,Q,28.70,29.40,28.30,29.20,29.20,28.00,1815,370574,10819976.00,
506186,GCKL        ,X ,Q,14.00,16.90,14.00,14.85,14.90,15.50,34,1036,15992.00,
506194,ARIH SUPER  ,B ,Q,139.90,139.90,129.55,131.50,130.85,127.15,107,22410,2941396.00,
506197,BLISSGVS PH ,A ,Q,83.65,83.90,80.55,80.80,80.75,82.25,322,12449,1025045.00,
506222,INEOSSTYRO  ,B ,Q,809.10,813.10,780.00,789.30,785.00,815.55,2235,15246,12083469.00,
506235,ALEMBIC LTD.,A ,Q,68.15,69.60,68.00,68.60,68.55,68.10,210,12722,876665.00,
506248,AMINES&PLAST,X ,Q,90.95,91.25,88.00,88.70,88.85,88.95,136,9138,812268.00,
506260,ANUH PHARMA ,X ,Q,93.10,94.65,92.10,92.45,92.45,92.85,85,3458,322221.00,
506261,MODISON MET.,B ,Q,63.30,65.00,61.60,62.00,61.80,62.90,117,1901,120207.00,
506285,BAYER CROP  ,A ,Q,5277.65,5292.00,5150.00,5194.25,5210.55,5282.95,269,489,2550625.00,
506365,CHEMO PHARMA,XT,Q,35.50,35.50,32.70,35.30,35.30,34.25,12,417,14595.00,
506390,CLARI CHEM  ,B ,Q,451.20,461.65,450.45,456.10,457.10,451.10,69,241,109693.00,
506395,COROM INTER ,A ,Q,941.00,944.30,917.00,925.80,923.75,941.50,836,7661,7112638.00,
506401,DEEPAK NITR.,A ,Q,1871.20,1875.90,1792.00,1798.80,1798.80,1890.20,29499,232973,423242851.00,
506405,DHARAMSI CHM,B ,Q,357.05,364.95,353.25,361.35,360.80,359.90,127,1578,564103.00,
506414,FERMENTA    ,X ,Q,202.35,208.20,201.00,201.40,201.00,201.85,91,5026,1015656.00,
506480,GOCLCORP    ,B ,Q,267.50,270.00,264.50,265.50,264.50,271.65,41,448,119802.00,
506520,JAYSHRI CHEM,X ,Q,6.35,6.35,5.65,6.29,6.30,6.25,42,6801,42279.00,
506522,JL MORISON  ,X ,Q,1741.50,1741.50,1689.00,1715.90,1720.00,1690.00,6,16,27556.00,
506525,KANORIA CHEM,B ,Q,115.10,115.85,112.50,113.65,112.50,117.25,34,717,81923.00,
506528,KELTECH EN. ,X ,Q,703.95,713.40,695.00,700.00,700.00,699.95,42,741,520481.00,
506532,NITTA GELA  ,X ,Q,338.95,344.00,334.15,341.40,341.40,336.50,179,7514,2557732.00,
506543,M.P.AGRO IND,XT,Q,8.45,8.45,7.86,7.86,7.86,8.27,21,2003,16046.00,
506579,ORIENT.CARB.,B ,Q,782.00,798.90,758.50,773.70,769.05,776.20,103,720,555910.00,
506590,PCBL        ,A ,Q,106.00,106.15,103.80,104.45,104.45,105.55,976,39615,4160895.00,
506597,AMAL PRODUCT,X ,Q,315.00,318.00,312.00,317.35,318.00,313.35,38,866,272867.00,
506605,POLYCHEM    ,X ,Q,660.00,747.00,601.60,669.00,669.00,652.90,28,94,61426.00,
506618,PUN.CHEM    ,A ,Q,1254.90,1258.50,1236.75,1239.45,1240.00,1259.60,55,178,221459.00,
506640,GUJCHEM DIST,XT,Q,62.70,66.00,62.70,62.75,62.75,66.00,25,1503,94431.00,
506642,SADHANA NITR,B ,Q,115.95,116.80,113.50,116.15,116.80,115.50,316,46630,5392507.00,
506655,SUDARSH.CHEM,A ,Q,453.45,458.15,452.60,454.40,453.00,456.15,484,3193,1452945.00,
506685,ULTRAMARINE ,B ,Q,316.60,316.60,307.55,311.15,311.00,316.60,573,19474,6054554.00,
506687,TRANSPEK    ,B ,Q,1604.10,1604.35,1562.50,1580.95,1580.00,1596.85,56,349,552274.00,
506690,UNICHEM LAB ,A ,Q,240.05,254.00,238.55,249.65,251.80,242.15,342,3499,870837.00,
506734,MYS PETRO   ,X ,Q,104.00,105.00,102.30,105.00,105.00,103.00,25,420,43734.00,
506767,ALKYL AMINES,A ,Q,2641.60,2674.30,2618.30,2621.55,2627.90,2649.75,1370,3513,9234660.00,
506808,TUTIALKA    ,X ,Q,28.95,29.20,27.25,27.45,27.45,28.05,112,14152,397955.00,
506820,ASTRAZEN.PH.,A ,Q,2924.10,2956.10,2845.00,2944.60,2950.20,2931.70,235,1457,4228552.00,
506852,PUN.ALKALI  ,B ,Q,81.00,81.00,77.55,78.10,78.10,78.55,484,38832,3048980.00,
506854,TANFAC IND. ,X ,Q,519.00,535.00,503.00,518.40,518.40,503.70,517,14273,7511469.00,
506858,GUJ.PETRO   ,XT,Q,38.70,38.70,36.10,38.70,36.15,36.90,8,653,25258.00,
506879,GUJ.THEMIS. ,X ,Q,420.00,429.95,405.50,412.25,412.25,420.65,131,3073,1277066.00,
506910,JAYSN DYEST ,X ,Q,70.00,70.00,68.15,68.85,68.70,70.10,14,276,19083.00,
506919,MAKERS LAB. ,X ,Q,142.60,149.95,142.60,149.75,149.75,147.90,25,1076,158893.00,
506935,CONT.CHEM   ,XT,Q,86.60,94.60,86.60,94.60,94.60,90.10,9,326,30215.00,
506943,J.B.CHEMICAL,A ,Q,1592.00,1600.70,1551.40,1595.80,1592.15,1579.85,694,4651,7331098.00,
506975,RAJ.PETRO   ,P ,Q,1.00,1.00,0.99,1.00,1.00,1.04,3,400,399.00,
