SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513117,AMFORGE IND.,X ,Q,6.75,6.95,6.40,6.94,6.94,6.62,50,4888,33161.00,
513121,ORICON ENT  ,B ,Q,32.10,32.40,31.10,31.45,31.55,32.00,195,16310,518831.00,
513173,STL STR INF ,X ,Q,30.90,30.90,28.55,29.10,29.25,29.65,60,5302,157265.00,
513216,UTTAM GALVA ,B ,Q,5.10,5.10,4.71,4.79,4.79,4.95,458,517203,2483080.00,
513228,PENNAR STEEL,B ,Q,37.80,37.80,34.50,34.55,34.55,35.05,473,73698,2587402.00,
513250,JYOTI STRUCT,Z ,Q,23.35,23.35,21.75,22.10,22.00,22.25,313,157286,3607293.00,
513262,ST.STR.WHEEL,B ,Q,800.40,820.00,790.05,807.60,820.00,792.80,536,3651,2927339.00,
513269,MAN IND.(I) ,B ,Q,91.40,99.65,91.40,95.60,95.60,86.60,4832,202470,19550962.00,
513295,IMEC        ,X ,Q,1.85,2.00,1.85,1.91,1.95,1.93,546,152214,296001.00,
513303,MODERN STEEL,X ,Q,23.75,23.75,23.75,23.75,23.75,22.62,46,8963,212871.00,
513307,SYNTHIKO FOI,XT,Q,43.00,43.00,40.85,40.95,40.85,43.00,18,639,26654.00,
513309,GOLKONDA    ,Z ,Q,19.85,19.85,18.05,18.05,18.05,18.95,28,1763,32280.00,
513335,METALFORGE  ,Z ,Q,5.49,5.50,5.15,5.37,5.38,5.33,71,34601,184516.00,
513349,AJMERA      ,B ,Q,328.35,338.30,323.65,327.25,326.80,326.75,369,3738,1229028.00,
513353,COCHIN MIN. ,X ,Q,112.00,112.00,105.00,105.95,105.00,108.25,117,7749,827522.00,
513361,ISW LTD     ,X ,Q,3.57,3.70,3.42,3.54,3.57,3.57,624,222613,788992.00,
513369,RAJKUMAR FRG,X ,Q,44.50,44.50,42.05,43.70,44.40,44.30,54,11347,501419.00,
513375,CARBORUNDUM ,A ,Q,783.40,803.00,783.40,797.90,797.90,782.35,922,7417,5911961.00,
513377,MINERAL&METL,A ,Q,45.00,45.15,44.00,44.15,44.15,44.45,2093,204200,9108396.00,
513397,VALLABH STEL,X ,Q,6.35,6.68,6.35,6.68,6.68,6.38,3,650,4309.00,
513401,ASHIANA ISP.,X ,Q,20.00,21.70,19.90,20.25,20.25,20.80,11,825,16989.00,
513418,SMFIL       ,X ,Q,5.04,5.35,5.04,5.27,5.30,5.14,133,30492,158991.00,
513430,MAITRI      ,XT,Q,63.35,63.35,63.35,63.35,63.35,66.65,9,252,15964.00,
513434,TATA METALIK,A ,Q,775.00,793.80,765.05,770.35,770.35,783.15,1824,24307,18925825.00,
513436,SHAH ALLOYS ,B ,Q,100.70,106.05,99.90,100.55,101.45,105.15,635,31737,3242198.00,
513446,JSWISPL     ,B ,Q,32.60,33.90,32.00,32.30,32.30,32.75,2752,507401,16672745.00,
513452,ELANGO INDUS,XT,Q,12.95,13.31,12.05,12.21,12.05,12.68,12,644,7926.00,
513456,KANISHK ST. ,XT,Q,34.55,36.40,34.55,36.00,36.00,36.25,14,1807,64531.00,
513460,MAHALAXMI SM,Z ,Q,9.32,9.78,8.86,9.70,9.70,9.32,17,748,7230.00,
513472,SIMPLEX CAST,X ,Q,39.85,39.85,35.50,36.45,37.50,37.45,38,10842,397687.00,
513488,SH.STEEL WIR,X ,Q,23.70,24.55,22.60,23.10,23.00,23.55,36,2412,56364.00,
513498,SOUTH.MAGNES,XT,Q,26.75,26.75,26.75,26.75,26.75,25.50,4,1028,27499.00,
513502,BARODA EXTR.,X ,Q,4.68,4.75,4.38,4.39,4.49,4.61,266,73396,326814.00,
513507,GUJ.CONTAIN.,P ,Q,123.60,123.60,123.55,123.60,123.60,117.75,5,500,61795.00,
513509,KALYANI FORG,T ,Q,173.60,183.15,173.60,183.15,183.15,178.00,3,110,19573.00,
513511,PANCH.STEEL ,X ,Q,154.40,154.40,145.15,148.15,149.30,149.80,121,6461,950964.00,
513513,ADITYA ISPAT,X ,Q,9.40,10.13,9.40,9.90,9.90,9.21,35,2993,30117.00,
513515,S.R.INDUS.  ,X ,Q,2.29,2.33,2.15,2.29,2.27,2.22,55,23208,53343.00,
513517,STEELCAST   ,B ,Q,329.75,354.80,324.00,349.80,353.55,320.10,185,1497,511716.00,
513519,PITTIENG    ,B ,Q,309.00,327.10,306.95,322.85,324.00,309.15,1921,49196,15544410.00,
513528,GLITTEK GRAN,X ,Q,3.56,3.87,3.56,3.87,3.87,3.69,10,4300,15887.00,
513532,PRADEEP MET.,X ,Q,92.25,92.50,86.10,90.65,90.65,90.40,74,4294,392019.00,
513536,GNRL        ,X ,Q,21.80,22.20,20.60,21.85,20.80,21.35,109,16491,351786.00,
513540,T.N.STEEL TU,P ,Q,9.40,9.40,9.40,9.40,9.40,9.00,1,2600,24440.00,
513548,SHARDA ISPAT,XT,Q,68.40,68.40,65.05,67.00,67.00,68.40,13,309,20127.00,
513554,MAHA STEEL  ,B ,Q,70.65,71.35,69.60,70.00,69.60,70.75,143,5276,371680.00,
513599,HIND.COPPER ,A ,Q,112.00,114.65,111.85,113.65,113.65,111.40,4208,754911,85418875.00,
513642,AXEL POLYMER,XT,Q,50.30,50.30,46.40,49.55,49.55,48.80,12,929,43858.00,
513683,NLCINDIA    ,A ,Q,63.40,63.75,62.30,62.55,62.55,63.45,3060,280698,17663516.00,
513687,SPECTRA IND.,X ,Q,9.00,9.00,8.55,8.70,8.55,9.00,27,509,4453.00,
513693,KIC METALIKS,X ,Q,51.20,55.85,51.20,53.35,53.35,51.75,101,21274,1124788.00,
513709,SHILP GRAVUR,X ,Q,89.80,99.00,87.10,88.75,88.75,88.00,92,7688,699284.00,
513713,WHITEORG    ,X ,Q,15.70,16.23,15.20,15.39,15.40,15.70,295,92869,1434710.00,
513721,MFSINTRCRP  ,X ,Q,21.75,21.75,21.75,21.75,21.75,22.85,48,2395,52091.00,
513729,ARO GRANITE ,B ,Q,55.70,56.00,53.70,54.60,54.60,55.30,173,4987,273046.00,
514010,HIM.FIBRES  ,X ,Q,5.39,5.54,5.24,5.51,5.51,5.30,63,15160,82363.00,
514028,RAJKAMAL SYN,XT,Q,27.25,28.30,26.00,27.35,27.40,27.00,31,15781,422132.00,
514030,DEEPAK SPINN,X ,Q,287.00,289.30,276.25,279.95,279.95,282.80,224,6127,1728085.00,
514034,JBF IND.LTD ,B ,Q,13.30,13.35,12.80,13.00,12.80,13.30,188,78462,1028767.00,
514036,LOY.TEX MILL,X ,Q,1111.20,1139.00,1080.00,1085.65,1099.00,1111.15,104,1097,1199237.00,
514043,HIMAT.SEIDE ,A ,Q,154.50,160.15,148.85,150.60,150.60,152.05,2342,95316,14598263.00,
514045,BSL LTD.    ,B ,Q,114.10,115.15,110.10,111.85,111.85,113.50,219,6296,711754.00,
514087,PBM POLYTEX ,X ,Q,132.00,134.95,132.00,133.00,133.00,133.35,37,4064,539968.00,
514113,ADHINATH TEX,XT,Q,64.75,64.75,61.10,62.00,61.75,61.85,309,15060,948257.00,
514138,SURYALATA SP,X ,Q,340.50,340.50,330.00,335.05,338.95,335.85,17,1641,551229.00,
514140,SURYAVA SPIN,X ,Q,16.45,16.45,15.10,16.45,16.45,15.75,8,811,13289.00,
514142,TT LTD.     ,B ,Q,103.45,105.35,101.45,101.55,101.45,103.50,66,606,62461.00,
514162,WELSPUN (I) ,A ,Q,90.60,96.00,89.10,90.85,90.85,90.20,6054,724542,66849798.00,
514165,IND.ACRYLICS,X ,Q,12.12,12.30,11.64,11.80,11.80,12.02,479,279278,3338935.00,
514167,GANESH ECOSP,B ,Q,732.80,744.35,718.15,728.30,727.00,731.90,1769,15759,11548884.00,
514175,VARDHMAN POL,B ,Q,25.90,25.90,24.00,24.45,24.00,25.25,73,6767,166220.00,
514183,BLA ROS IND ,B ,Q,188.95,197.90,186.60,195.60,195.60,186.60,1128,78728,15136002.00,
514197,ST CORP     ,XT,Q,16.65,18.35,16.65,18.35,18.35,17.50,32,14329,260859.00,
514211,SUMEET INDUS,B ,Q,7.84,7.84,7.40,7.46,7.49,7.78,165,125343,949087.00,
514215,BINNY LTD.  ,X ,Q,421.00,424.05,410.00,418.70,415.00,418.55,163,6507,2718276.00,
514223,RAMGOPAL POL,XT,Q,9.40,9.40,8.52,9.15,9.15,8.96,19,1885,17063.00,
514234,SANGAM INDIA,B ,Q,279.00,279.05,257.25,258.45,261.50,273.80,286,4188,1108736.00,
514238,IKAB SEC.   ,XT,Q,599.05,660.00,599.05,645.00,645.00,630.55,45,350,218870.00,
514240,KUSHIND     ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,100,324.00,
514248,SREECHEM RES,P ,Q,33.00,33.00,32.30,32.30,32.30,34.00,5,700,22880.00,
514264,SEASONS TEXT,X ,Q,14.84,14.84,14.84,14.84,14.84,14.14,1,1,14.00,
514266,ZENITH FIBRE,X ,Q,57.85,57.85,55.05,57.50,57.60,56.00,23,213,11940.00,
514272,BHILWARA SP.,X ,Q,36.50,36.55,33.65,34.90,34.50,35.00,63,6969,250036.00,
514274,AARVEE DENIM,B ,Q,24.90,24.90,23.55,23.90,23.95,24.10,92,4616,111328.00,
514280,SANRHEA TECH,XT,Q,86.65,86.65,78.55,82.65,82.80,82.65,17,342,27965.00,
514286,ASHIMA LTD. ,B ,Q,14.00,14.50,13.95,14.12,14.08,13.93,192,75110,1068149.00,
514300,PIONEER EMB ,B ,Q,49.25,49.25,47.60,47.60,47.60,48.25,131,6563,313868.00,
514302,VIPPY SPIN. ,X ,Q,114.00,119.60,112.25,113.20,113.10,115.35,28,1116,127496.00,
514312,JAY HIND SYN,XT,Q,23.92,23.92,21.66,23.92,23.92,22.79,104,28637,682650.00,
514316,RAGHUVIR SYN,XT,Q,214.80,214.80,194.40,203.95,208.00,204.60,879,35084,7208451.00,
514322,KAMADGIRI   ,XT,Q,41.30,42.75,41.30,42.75,42.75,41.50,8,454,19106.00,
514326,PATSPIN INDI,X ,Q,10.60,10.60,9.86,9.98,10.40,10.16,31,3743,37971.00,
514330,ONEGLOBAL   ,X ,Q,37.10,39.25,37.05,39.25,39.25,38.00,12,17016,646591.00,
514332,NEOINFRA    ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.05,1,23,483.00,
514354,PREMIER POLY,B ,Q,78.00,78.80,75.30,75.60,76.55,78.80,88,1767,134801.00,
514358,EVERLON SYN.,X ,Q,39.20,39.20,38.00,38.45,39.20,39.45,13,265,10255.00,
514360,KRRAIL      ,X ,Q,19.05,19.55,17.95,19.55,19.55,18.65,58,33217,640440.00,
514378,YARN SYNDICA,XT,Q,5.60,5.60,5.60,5.60,5.60,5.89,2,24000,134400.00,
514386,GUJ COTEX   ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.40,3,1140,4069.00,
514394,AJIL        ,Z ,Q,28.15,28.15,26.80,26.95,27.00,28.05,25,2778,76082.00,
514400,GARWARE SYN.,X ,Q,15.05,15.25,14.50,14.60,14.60,14.50,17,2774,41505.00,
514402,SHARAD FIBRE,P ,Q,19.54,19.54,19.54,19.54,19.54,18.61,7,1300,25402.00,
514412,SARUPINDUS  ,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,6,310,7130.00,
514418,MANORG      ,B ,Q,906.25,916.05,893.75,899.55,899.55,899.80,249,1347,1219192.00,
514428,HINDU.ADHESI,X ,Q,527.00,533.95,508.55,533.95,533.95,508.55,218,5829,3079854.00,
514442,SRI KPR IND ,X ,Q,26.00,26.30,25.25,25.95,26.10,25.50,62,2362,61048.00,
514448,JYOTI RESINS,X ,Q,2202.35,2250.00,2202.35,2202.35,2202.35,2318.25,360,2621,5773110.00,
514450,MAHA.RUBTECH,B ,Q,125.75,128.60,118.65,121.00,120.00,124.70,221,6300,773638.00,
514454,SOUTH.LATEX ,XT,Q,15.90,16.70,15.90,16.70,16.70,16.70,6,647,10312.00,
514460,OSWAL YARNS ,XT,Q,7.87,8.07,7.85,8.07,8.07,7.69,21,727,5847.00,
514470,WIMSOME TEXT,B ,Q,71.00,73.60,69.05,69.25,69.25,71.90,48,3677,259294.00,
514484,THAMBI MOD. ,X ,Q,8.90,8.90,8.90,8.90,8.90,9.36,4,10683,95078.00,
515008,MOD.INSUL.  ,XT,Q,47.10,49.85,47.10,48.00,48.00,48.20,22,3691,178814.00,
515030,ASAHI IN.GLA,A ,Q,437.50,445.05,426.00,430.15,426.55,436.90,865,22118,9570498.00,
515037,MURD.CERAM  ,B ,Q,25.70,25.75,25.20,25.25,25.20,25.45,113,7100,180383.00,
515043,SAINT-GOBAIN,X ,Q,80.90,81.20,79.00,79.85,79.85,80.10,675,75818,6075458.00,
515055,ANANTRAJ    ,A ,Q,64.45,67.10,63.20,66.30,66.30,64.00,1149,71567,4679238.00,
515059,MADHUS.IND. ,X ,Q,30.60,31.10,27.10,27.25,27.25,30.00,123,30914,867231.00,
515085,RESTILE CER.,X ,Q,3.05,3.25,2.98,3.25,3.25,3.10,41,24074,77869.00,
515093,MADHAV MARB.,B ,Q,53.85,53.85,51.30,52.70,52.65,53.15,118,2965,155125.00,
515127,RAMASIGNS   ,X ,Q,4.16,4.58,4.16,4.58,4.58,4.37,82,159228,703070.00,
515145,HIND.NAT.GLS,B ,Q,18.79,18.79,18.79,18.79,18.79,17.90,85,56619,1063871.00,
515147,HALDYN GLASS,X ,Q,44.25,44.25,42.40,42.60,42.60,43.10,425,84728,3680750.00,
516003,DUROPLY     ,X ,Q,94.90,94.90,88.75,89.85,89.85,93.40,37,2864,263429.00,
516016,SHREYANS IND,B ,Q,120.35,122.00,118.35,118.85,118.85,120.30,163,7698,930795.00,
516020,AGIO PAPER  ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,6,616,2531.00,
516022,STAR PAPER  ,B ,Q,155.90,161.00,153.25,158.55,158.55,155.30,1110,24705,3888662.00,
516030,YASHPAKKA   ,X ,Q,78.30,79.80,76.70,77.00,77.00,78.80,331,59175,4589932.00,
516032,SARDA PAPERS,XT,Q,12.60,12.60,11.50,11.50,11.50,12.00,2,1025,12887.00,
516062,NAT.PLYWOOD ,Z ,Q,9.60,9.60,8.71,9.60,9.60,9.16,26,10228,90646.00,
516064,ARROWGREEN  ,B ,Q,108.00,108.00,99.80,104.00,105.90,104.95,48,654,67654.00,
516072,VISHNU CHEM ,T ,Q,1595.00,1648.40,1530.00,1592.50,1630.50,1595.85,220,1718,2728374.00,
516078,JUMBO BAG   ,X ,Q,22.75,22.75,21.35,21.90,22.50,22.40,37,5599,123400.00,
516082,N.R.AGARWAL ,B ,Q,263.55,270.95,262.10,264.90,262.30,261.25,179,1124,299894.00,
516092,3PLAND      ,B ,Q,15.10,15.65,14.40,14.50,14.40,15.10,33,7780,113815.00,
516096,SANGAL PAPER,XT,Q,88.80,88.80,88.80,88.80,88.80,93.45,1,72,6393.00,
516106,SH.KARTHIK P,XT,Q,7.07,7.09,6.72,6.87,6.88,7.07,28,5541,38134.00,
516108,S.I.PAPER   ,X ,Q,160.00,168.00,159.00,165.15,160.55,159.55,144,13695,2256150.00,
516110,SCANDENT    ,X ,Q,19.40,19.85,18.45,19.65,19.85,19.10,137,21702,410088.00,
517015,VINDHYA TELE,A ,Q,1038.60,1049.00,1021.50,1025.50,1026.20,1034.85,478,3086,3193186.00,
517035,RUTTONSHA IN,X ,Q,280.80,280.80,254.10,256.80,256.80,267.45,731,27272,7368613.00,
517041,ADORWELDING ,B ,Q,606.05,627.10,606.00,618.55,619.90,602.75,72,675,420036.00,
517044,INT.DATA MAN,XT,Q,16.15,16.15,15.85,15.85,15.85,15.80,9,17,272.00,
517059,SALZER ELEC ,B ,Q,181.00,187.00,178.05,183.85,183.85,173.20,947,24845,4539470.00,
517063,JETINFOTRAN ,X ,Q,41.50,43.75,41.35,41.35,41.35,42.70,38,3841,161226.00,
517096,APLAB LTD.  ,XT,Q,25.00,25.00,25.00,25.00,25.00,26.30,7,1410,35250.00,
517119,PCS TECH    ,X ,Q,19.40,19.40,18.40,18.40,18.40,19.35,59,4434,81856.00,
517146,USHA MART.LT,A ,Q,135.65,137.10,132.30,134.50,134.50,133.90,1854,101122,13618463.00,
517166,SPEL SEMICON,XT,Q,67.90,67.95,62.55,64.85,64.85,65.65,1132,81071,5306398.00,
517168,SUBROS LTD. ,A ,Q,329.25,330.15,325.95,327.80,325.95,328.65,123,936,307348.00,
517174,HONEYWELL   ,A ,Q,39885.80,40499.80,39238.35,39606.75,39955.10,39901.20,157,2312,91308004.00,
517201,SWITCH.TECH.,X ,Q,43.90,46.05,41.75,42.00,41.85,43.90,33,1782,75870.00,
517206,LUMAX IND   ,B ,Q,902.20,912.00,880.95,885.40,886.00,893.35,111,639,567507.00,
517214,DIGISPICE   ,B ,Q,33.00,33.00,30.55,30.75,30.85,30.95,241,20116,626244.00,
517230,PREM.AU.ELEC,B ,Q,6.49,6.49,6.48,6.48,6.48,6.19,9,756,4904.00,
517236,CALCOM VISIO,X ,Q,96.00,96.00,93.35,95.10,95.90,91.50,169,11434,1089914.00,
517238,DYNAVISION  ,XT,Q,140.00,149.95,139.00,149.95,149.95,145.95,8,458,63746.00,
517246,BCC FUBA    ,XT,Q,22.65,23.25,22.55,23.25,23.25,23.70,28,2591,58771.00,
517258,PRECISION EL,XT,Q,36.30,36.30,34.75,34.80,34.80,36.30,9,271,9601.00,
517264,FINELINE CI ,X ,Q,49.80,49.80,46.80,47.50,48.40,49.25,59,5289,249265.00,
517271,HBL P SYS   ,B ,Q,64.00,65.20,62.90,63.35,63.35,63.95,1730,142426,9124753.00,
517273,S&S POWER SW,B ,Q,25.30,25.30,25.30,25.30,25.30,25.30,1,10,253.00,
517288,GUJARATPOLY ,X ,Q,31.10,31.10,29.55,30.65,30.70,30.15,28,1753,53143.00,
517300,GUJ.IND.POW.,B ,Q,73.30,74.70,73.05,73.35,73.50,74.10,578,37237,2749049.00,
517330,CMI LTD.    ,B ,Q,29.95,30.85,29.95,30.50,30.45,29.40,150,15015,459141.00,
517334,MOTHERSON SS,A ,Q,139.00,143.35,138.75,139.35,139.35,137.70,7189,969979,137071739.00,
517344,MINDTECK (I),B ,Q,134.30,134.30,127.55,130.95,128.70,129.90,306,6433,851150.00,
517354,HAVELLSINDIA,A ,Q,1164.80,1164.80,1147.35,1153.95,1153.95,1150.60,1789,24197,27918695.00,
517356,ACI INFOCOM ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,159,174568,277563.00,
517370,INCAP LTD.  ,XT,Q,38.00,41.90,38.00,38.25,41.85,39.95,27,1888,74426.00,
517372,GUJ.INTRUX  ,X ,Q,123.80,123.80,117.05,123.70,123.70,120.20,7,416,49923.00,
517380,IGARSHI MOT ,B ,Q,353.10,365.60,353.10,359.15,355.00,350.90,554,3083,1109974.00,
517385,SYMPHONY    ,A ,Q,1081.85,1103.70,1076.90,1097.20,1095.10,1081.15,533,2268,2480362.00,
517397,PAN ELECTR. ,X ,Q,33.45,34.35,32.10,32.15,32.15,32.75,11,197,6634.00,
517411,SHYAM TELEC.,B ,Q,9.93,9.93,9.93,9.93,9.93,10.45,5,1415,14050.00,
517415,LEE&NEE SOFT,X ,Q,15.56,16.33,15.56,16.32,16.32,15.56,573,108714,1755331.00,
517417,PATEL AIRTEM,X ,Q,226.30,232.00,221.00,224.15,224.15,228.35,147,4857,1089161.00,
517421,BFLYGANDHI  ,B ,Q,1398.60,1461.95,1386.20,1389.30,1389.00,1386.45,241,908,1289140.00,
517429,ATHENAGLO   ,XT,Q,76.00,76.20,69.25,71.85,76.00,72.60,37,22460,1665685.00,
517431,NARMADA MACP,XT,Q,10.60,10.60,10.60,10.60,10.60,11.15,1,1,10.00,
517447,R.S.SOFTWARE,B ,Q,31.70,32.45,30.80,30.90,30.80,32.00,335,16218,511573.00,
517449,MAGNA ELECTR,X ,Q,214.80,214.80,196.50,199.75,198.25,202.20,55,3169,648797.00,
517477,ELNET TECH. ,X ,Q,167.45,167.45,159.00,159.90,159.00,158.65,27,1226,199015.00,
517494,ACCEL       ,X ,Q,29.15,29.15,28.10,28.95,29.15,27.80,312,136912,3970202.00,
517498,WEBELSOLAR  ,B ,Q,100.90,100.90,93.00,94.05,94.05,96.70,1765,62624,6013930.00,
517500,ROTO PUMPS  ,X ,Q,392.50,417.50,374.00,414.95,413.20,396.55,412,61832,25528299.00,
517506,TTK PRESTIGE,A ,Q,819.85,859.20,815.00,826.70,823.85,819.85,1624,14680,12329220.00,
517514,DHINDIA     ,X ,Q,27.00,28.00,26.15,26.50,26.50,27.80,15,1845,50229.00,
517522,RAJ GLO WIR ,B ,Q,540.00,540.00,517.00,519.05,517.05,526.95,448,9071,4755540.00,
517530,SURANATP    ,B ,Q,10.35,10.89,10.10,10.36,10.19,10.38,147,29871,310787.00,
517536,ONWARD TECHN,B ,Q,375.30,375.40,355.20,360.25,360.25,362.30,412,4247,1546837.00,
517544,CENTUM ELEC ,B ,Q,410.00,477.90,410.00,445.85,451.40,443.80,401,3247,1493361.00,
517546,ALFA TRANSFO,X ,Q,6.33,6.33,6.00,6.00,6.00,6.08,12,2137,13307.00,
517548,STARLITE COM,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.29,16,15682,70569.00,
517554,NHCFOODS    ,X ,Q,15.65,16.20,15.21,15.76,15.75,15.65,142,36723,573221.00,
517556,PVP VENT LTD,T ,Q,4.86,5.25,4.86,4.98,4.98,5.00,77,66857,348553.00,
517562,TRIGYN TECH ,B ,Q,137.25,139.10,133.90,134.60,134.45,136.05,596,23203,3175805.00,
517569,KEI INDUST. ,A ,Q,1195.95,1276.95,1192.90,1264.40,1264.40,1197.90,6333,76634,96253876.00,
517571,IMPPOWERS   ,B ,Q,12.30,12.95,12.23,12.52,12.52,12.45,106,13442,169987.00,
518011,KEERTHI     ,XT,Q,168.00,174.80,168.00,173.90,173.90,173.00,11,326,54898.00,
518017,BHEEMA CEM  ,XT,Q,23.26,23.26,23.26,23.26,23.26,22.16,1,12,279.00,
518029,GUJ.SIDH.CEM,B ,Q,39.85,41.05,39.50,39.65,39.60,40.30,321,29623,1189769.00,
518075,SURAJ PRODUC,Z ,Q,114.50,114.50,107.25,113.20,113.65,112.80,30,1223,136491.00,
518091,ANJANI PORTL,B ,Q,240.00,244.80,230.00,233.15,233.15,241.25,670,12365,2929125.00,
519003,MODINATURAL ,X ,Q,192.60,198.80,192.50,197.00,198.80,196.30,77,40174,7877670.00,
519014,PRASANT IND.,XT,Q,12.00,12.00,11.90,11.90,11.90,11.92,5,601,7202.00,
519091,TASTY BITE  ,A ,Q,10846.00,11080.55,10780.10,10864.70,10850.00,10834.85,225,285,3102829.00,
519097,RITESH INTER,XT,Q,32.65,33.00,31.10,31.50,31.50,32.65,48,11654,368555.00,
519105,AVT NATURAL ,B ,Q,123.90,133.15,121.50,130.55,130.55,122.35,4525,204337,26426439.00,
519126,HIND.FOODS  ,A ,Q,1864.00,1886.75,1805.00,1827.70,1828.90,1875.20,518,1257,2326794.00,
519136,NAHAR INDUST,B ,Q,169.20,169.30,163.25,165.00,165.70,168.80,359,6758,1119433.00,
519152,VADILAL ENT ,XT,Q,1709.55,1709.55,1709.55,1709.55,1709.55,1799.50,4,50,85477.00,
519156,VADILAL IND ,B ,Q,1409.00,1473.75,1402.00,1413.85,1412.00,1404.25,511,1706,2453690.00,
519174,ASHIANA AGRO,XT,Q,9.95,10.11,9.95,10.11,10.11,10.11,6,211,2112.00,
519183,ADF FOODS LT,B ,Q,740.00,784.45,719.85,773.90,775.00,718.15,229,1900,1395833.00,
519191,RGRL        ,X ,Q,14.45,14.45,13.85,14.05,14.15,14.45,138,18201,256454.00,
519216,AJANTA SOYA ,X ,Q,194.90,196.50,191.55,193.60,193.60,189.00,781,65351,12698639.00,
519224,WILLIAM.MAGO,B ,Q,21.20,22.00,20.50,20.65,21.00,22.15,69,6547,136878.00,
519230,RICHIRICH   ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,3,193,941.00,
519234,SIEL        ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,49,1372.00,
519238,SAPTARISHI A,XT,Q,11.20,11.97,10.83,10.83,10.83,11.40,6,108,1209.00,
519260,SANWARIA    ,Z ,Q,1.10,1.13,1.07,1.11,1.11,1.12,643,823837,908077.00,
519262,PRIMA AGRO L,XT,Q,26.50,26.50,26.00,26.00,26.00,26.80,9,1405,36988.00,
519285,TARAI FOODS ,XT,Q,7.70,7.91,7.70,7.91,7.91,7.54,13,1154,9126.00,
519287,MODERN DAIRI,X ,Q,7.77,7.77,7.53,7.60,7.54,7.58,97,30029,229853.00,
519295,BAMBINO AGRO,X ,Q,339.00,342.95,320.00,327.40,331.60,330.05,73,1454,485394.00,
519299,PRIME INDS. ,Z ,Q,7.55,7.55,7.53,7.53,7.53,7.40,34,2325,17537.00,
519307,VIKAS WSP   ,B ,Q,3.45,3.45,3.31,3.34,3.34,3.39,323,267029,904058.00,
519319,JATALIA     ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350.00,
519331,VSF PROJ    ,X ,Q,39.80,39.80,36.15,39.20,39.20,37.95,6,496,17979.00,
519359,POONA DAL   ,X ,Q,53.50,55.90,47.30,51.70,51.70,54.50,136,9860,506309.00,
519367,TRANSGL.FOOD,X ,Q,116.10,127.50,116.10,127.50,127.50,121.90,4,214,25246.00,
519383,ANIK INDS   ,B ,Q,29.30,29.75,28.70,28.85,28.85,29.40,61,3159,92296.00,
519397,SHARAT INDUS,XT,Q,60.00,60.00,55.50,58.80,59.95,57.90,29,2083,118833.00,
519421,KSE LIMITED ,XT,Q,2130.00,2130.00,2111.10,2119.50,2119.50,2112.20,18,194,411437.00,
519455,NARBADA     ,X ,Q,40.25,42.75,40.25,40.70,40.70,41.35,22,555,22818.00,
519457,VIRAT CRANE ,X ,Q,31.25,31.50,30.30,30.40,30.40,31.25,36,3266,100340.00,
519463,IB INFOTECH ,XT,Q,16.45,16.45,16.05,16.05,16.05,16.45,2,100,1605.00,
519475,CHORDIA FOOD,X ,Q,132.55,143.55,129.00,138.75,138.75,138.90,25,1178,157739.00,
519477,CIANAGRO    ,XT,Q,64.15,69.30,62.70,68.85,69.00,66.00,30,6704,458247.00,
519483,TAI INDUST. ,X ,Q,71.30,71.30,64.60,64.60,64.60,67.95,286,26791,1810384.00,
519494,N K INDUST. ,B ,Q,33.55,33.90,33.55,33.90,33.90,33.90,3,3,101.00,
519500,BKV INDUSTRS,XT,Q,8.70,8.70,8.50,8.69,8.69,8.85,25,5722,49661.00,
519506,NCC BLUE WAT,P ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,100,519.00,
519532,ASIAN TEA   ,X ,Q,15.20,15.30,14.50,14.95,14.90,14.90,200,98954,1487723.00,
519552,HERITGFOOD  ,A ,Q,317.15,326.85,317.15,319.80,319.80,316.75,1247,22466,7214527.00,
519566,SIMRAN FARMS,X ,Q,183.00,183.00,167.10,167.80,167.10,175.85,235,11638,2008286.00,
519588,DFM FOODS   ,B ,Q,262.00,313.40,259.10,295.40,295.40,261.75,4135,98885,29351159.00,
519600,CCL PRODUCTS,A ,Q,409.30,416.15,401.15,403.60,403.50,412.15,1048,25808,10539923.00,
519602,KELLTONTEC  ,B ,Q,89.00,89.00,83.75,84.10,84.10,86.45,1448,84998,7314069.00,
519604,SURYO FOODS ,XT,Q,8.85,8.85,8.55,8.55,8.55,9.00,3,103,881.00,
519606,INTEG.PROEIN,XT,Q,15.00,15.00,15.00,15.00,15.00,14.40,1,2,30.00,
519612,MAHAAN FOODS,X ,Q,23.00,23.40,21.80,22.95,22.95,22.50,23,787,17767.00,
