SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,361.70,366.15,361.10,362.40,362.40,363.85,1490,22305,8111198.00,
500645,DEEPAK FERT.,T ,Q,416.00,416.00,403.15,411.05,411.05,409.30,792,21169,8665311.00,
500650,EXCEL INDUST,A ,Q,1174.70,1186.05,1146.90,1159.10,1149.00,1169.75,858,4031,4692335.00,
500655,GRWRHITECH  ,T ,Q,923.50,930.00,897.50,922.75,922.75,899.75,288,10667,9711164.00,
500660,GLAXOSMITH  ,A ,Q,1629.00,1688.00,1629.00,1681.70,1681.70,1609.00,1908,12816,21360957.00,
500670,GUJ.NARMADA ,A ,Q,363.00,371.80,362.75,364.45,364.45,358.85,2140,75621,27788853.00,
500672,NOVARTIS    ,A ,Q,997.00,1017.05,950.00,979.80,982.05,1001.85,1149,8178,8041747.00,
500674,SANOFI      ,A ,Q,7960.05,8019.00,7954.60,7991.40,7993.00,8005.65,139,289,2308554.00,
500680,PFIZER LTD. ,A ,Q,5623.50,5645.40,5565.00,5626.45,5580.00,5610.45,870,2868,16109183.00,
500690,GUJ.ST.FERT ,A ,Q,114.50,118.55,114.50,117.85,117.85,114.30,1854,146710,17146410.00,
500696,HIND UNI LT ,A ,Q,2385.00,2391.25,2355.90,2359.25,2359.25,2378.65,9949,66151,156738713.00,
500710,AKZOINDIA   ,A ,Q,2306.00,2306.00,2263.55,2284.85,2291.00,2270.95,295,771,1759531.00,
500730,NOCIL LTD   ,A ,Q,249.05,253.00,248.50,249.40,249.40,248.05,1533,90414,22615988.00,
500770,TATA CHEM.  ,A ,Q,763.60,768.00,752.00,755.15,755.15,762.60,1747,52677,40026559.00,
500777,T.P.L.      ,B ,Q,122.65,136.00,122.65,134.15,134.15,124.15,7432,424676,55581005.00,
500780,ZUARIGLOB   ,T ,Q,161.00,161.00,152.00,153.65,153.50,157.70,124,9745,1515563.00,
500790,NESTLE (I)  ,A ,Q,17999.00,18218.00,17890.90,18122.85,18070.00,17995.20,1616,3224,58277292.00,
500800,TATACONSUM  ,A ,Q,766.10,776.50,766.10,775.20,775.20,764.85,5328,122706,94827294.00,
500820,ASIAN PAINTS,A ,Q,3115.00,3129.95,3078.45,3083.20,3087.60,3104.45,2767,35179,108951433.00,
500825,BRITANIA IND,A ,Q,3425.00,3452.05,3425.00,3439.65,3443.00,3425.75,2818,16101,55363896.00,
500830,COLGATE PALM,A ,Q,1784.40,1811.05,1780.45,1795.40,1796.00,1789.95,2565,29533,52968959.00,
500840,EIH LTD.    ,A ,Q,112.50,114.00,108.10,113.35,113.90,112.25,1252,53793,6013433.00,
500850,INDIAN HOTEL,A ,Q,146.00,147.25,145.30,146.75,147.00,145.90,1020,79147,11559539.00,
500870,CASTROL     ,A ,Q,142.70,144.35,142.70,143.65,143.65,142.70,704,23033,3302195.00,
500875,ITC LTD.    ,A ,Q,207.30,213.60,206.45,212.35,212.35,207.05,50724,4628168,975794267.00,
500877,APOLLO TYRES,A ,Q,227.00,227.70,224.30,226.95,227.00,226.45,1165,84052,19025196.00,
500878,CEAT LIMITED,A ,Q,1371.05,1384.95,1366.60,1372.80,1372.50,1366.60,1910,16062,22084400.00,
500890,MODI RUBBER ,T ,Q,70.20,72.00,70.20,71.00,71.00,72.00,13,218,15470.00,
500940,FINOLEX IND.,A ,Q,178.75,178.90,174.35,176.10,176.55,177.60,3565,85304,14998924.00,
501148,DALAL ST INV,XT,Q,264.95,270.20,259.70,270.20,270.20,264.95,13,132,34369.00,
501150,CENTRUM CAP ,B ,Q,50.70,51.75,49.00,49.65,49.20,50.40,1193,524381,26260514.00,
501242,TCI FINANCE ,B ,Q,5.71,5.71,5.71,5.71,5.71,6.00,2,650,3711.00,
501295,INDUS.INV.TR,B ,Q,75.50,76.45,73.40,73.90,73.90,75.90,45,967,72180.00,
501298,INDUS.&PRUD.,X ,Q,1590.00,1590.00,1530.10,1538.00,1538.00,1559.00,16,117,181324.00,
501301,TATA INVEST.,A ,Q,1169.80,1172.10,1133.00,1167.30,1165.95,1153.45,881,4753,5525569.00,
501314,PRISMX      ,X ,Q,89.60,90.00,89.50,89.50,89.50,89.90,15,548,49110.00,
501343,MOTOR&GEN.FI,B ,Q,21.65,22.85,21.40,22.45,22.85,21.80,60,3373,73453.00,
501370,WALCHAND PF ,X ,Q,95.85,95.85,87.60,91.35,91.35,92.10,31,2505,225744.00,
501391,W.H.BRADY   ,X ,Q,187.60,189.95,178.15,187.10,187.10,180.95,45,4782,896764.00,
501421,TECHNVISN   ,XT,Q,203.00,203.70,203.00,203.05,203.60,194.00,11,382,77689.00,
501423,SHA ENG PLA ,XT,Q,1693.70,1693.70,1620.00,1650.00,1650.00,1660.45,59,983,1604355.00,
501425,BOM.BURMAH  ,A ,Q,1287.80,1292.05,1267.00,1272.25,1267.20,1267.75,550,2893,3692525.00,
501430,BOM.CYCLE   ,X ,Q,679.80,699.00,665.00,671.10,665.00,680.00,39,654,439989.00,
501455,GREAVES COTT,A ,Q,165.50,170.40,161.60,168.85,168.85,164.50,3320,244120,40847590.00,
501477,MULLER & PHI,XT,Q,168.15,168.15,168.15,168.15,168.15,177.00,6,66,11097.00,
501622,AMALGAMATED ,XT,Q,14.77,14.77,13.38,14.77,14.77,14.07,9,225,3252.00,
501700,INDIA NIVEH ,X ,Q,18.40,18.65,17.00,17.10,17.10,17.80,11,1479,27294.00,
501831,COAST CORP  ,X ,Q,301.85,304.80,295.25,299.00,299.00,300.35,328,10716,3215959.00,
501833,CHOWGULE ST ,XT,Q,9.20,9.30,8.60,9.00,9.00,8.86,56,10470,91776.00,
501848,GLOBAL OFFS ,XT,Q,22.79,22.79,22.79,22.79,22.79,21.71,67,16250,370337.00,
501945,DHENUBUILD  ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,3,5002,8303.00,
502015,ASIIL       ,X ,Q,27.90,27.90,26.15,26.35,26.35,27.00,86,14911,394398.00,
502090,SAGAR CEM.  ,A ,Q,1276.50,1279.95,1222.15,1233.85,1245.00,1272.25,2779,16328,20299524.00,
502137,DECAN CEMENT,B ,Q,742.00,748.00,710.95,718.50,717.60,745.35,2058,17323,12655212.00,
502157,MANGALAM CEM,A ,Q,459.00,469.00,446.15,449.80,449.80,458.10,2227,34716,15949867.00,
502168,N C L IND.  ,A ,Q,273.95,274.00,259.30,262.50,262.00,270.25,1504,29182,7767122.00,
502175,SAURAS.CEM. ,X ,Q,100.00,101.00,97.50,97.70,97.70,100.60,528,73242,7235262.00,
502180,SRI DIGV CEM,B ,Q,94.50,95.10,91.80,92.50,92.85,94.55,890,38615,3602464.00,
502219,BORORENEW   ,T ,Q,292.00,295.00,286.00,289.10,290.00,287.90,879,27568,8006967.00,
502271,RAASI REFRAC,XT,Q,14.32,14.32,13.40,13.40,13.40,14.10,8,660,8862.00,
502281,TRIVENI GLAS,X ,Q,6.66,6.75,6.65,6.70,6.70,6.89,14,3071,20538.00,
502294,NILACHAL REF,X ,Q,38.10,39.95,38.10,39.90,39.95,38.10,4,12,476.00,
502330,ANDPAPER    ,B ,Q,247.05,248.45,242.85,243.60,245.00,246.25,563,9064,2221069.00,
502355,BALKRISH IND,A ,Q,2368.45,2368.45,2318.00,2329.10,2319.05,2331.00,1387,8806,20674974.00,
502420,ORIENT PAPER,B ,Q,28.70,29.30,28.70,28.80,28.75,29.00,445,66358,1926366.00,
502445,CITADEL     ,X ,Q,13.18,13.18,12.10,13.18,13.18,12.56,19,1003,13042.00,
502448,ROLLATAINER ,B ,Q,3.25,3.41,3.20,3.22,3.20,3.25,229,620526,2053449.00,
502450,SESHA.PAPER ,A ,Q,212.50,222.10,211.80,215.35,215.35,212.30,1515,35259,7669256.00,
502587,NATHIND     ,X ,Q,110.50,113.40,109.20,111.35,111.60,111.95,198,15216,1687282.00,
502589,VAPI PAPER  ,XT,Q,39.30,39.30,37.45,39.30,39.30,37.45,20,674,26469.00,
502742,SINTEX IND. ,B ,Q,4.64,4.66,4.45,4.46,4.46,4.61,1217,698900,3141138.00,
502820,DCM LTD.    ,B ,Q,43.50,44.10,42.00,43.30,43.30,42.00,441,16812,728050.00,
502865,FORBES & CO ,B ,Q,2897.00,3135.00,2850.00,3051.60,3051.60,2850.00,567,8815,26609662.00,
502873,H.P.COTTON  ,X ,Q,91.00,91.00,85.00,85.20,85.95,88.75,104,5427,470586.00,
502893,UNITEDINT   ,X ,Q,36.75,36.75,36.75,36.75,36.75,37.90,3,26,955.00,
502937,KESORAM IND ,B ,Q,91.85,93.35,89.90,92.05,91.75,90.90,1341,172712,15828548.00,
502958,LAKSHMI MILL,X ,Q,3298.00,3298.00,3220.00,3221.10,3220.00,3277.70,16,173,557721.00,
502986,VARDH TEXT  ,A ,Q,1812.00,1820.00,1766.90,1787.10,1792.55,1759.70,1398,18674,33340812.00,
503031,PENLAND LTD ,T ,Q,15.40,15.50,14.40,14.62,14.56,15.13,211,74589,1088693.00,
503100,PHOENIX MILL,A ,Q,861.10,886.85,854.40,877.70,878.80,860.15,1067,8242,7206812.00,
503101,MARATHON NEX,B ,Q,84.80,84.80,79.40,80.45,80.55,82.65,373,14921,1207414.00,
503127,RAJA BAHADUR,XT,Q,11997.20,12350.00,11770.00,12340.00,12340.00,11761.95,84,179,2190213.00,
503162,REL.CHEMOTX ,X ,Q,141.00,152.50,137.40,150.90,149.50,139.05,646,94247,13849765.00,
503169,RUBY MILLS  ,B ,Q,288.50,293.00,276.20,279.05,277.90,277.35,697,7423,2123189.00,
503229,SIMPLEX REAL,X ,Q,86.35,86.35,86.35,86.35,86.35,82.30,6,185,15974.00,
503310,SWAN ENG    ,A ,Q,139.75,142.60,138.25,142.40,142.50,139.10,1211,47059,6581887.00,
503349,VICTORIA MIL,X ,Q,3690.00,3690.00,3410.10,3410.10,3410.10,3589.55,72,170,588297.00,
503624,SVARAJ TRAD ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.42,21,29578,230412.00,
503641,ZODIAC VEN  ,XT,Q,18.00,18.00,16.40,17.90,18.00,17.20,49,8175,144890.00,
503657,VEER ENERGY ,X ,Q,14.08,14.60,13.30,13.60,13.62,13.90,143,36109,494834.00,
503659,SWIL        ,XT,Q,34.20,34.20,34.20,34.20,34.20,32.60,1,1,34.00,
503663,TILAK       ,X ,Q,3.46,3.49,3.27,3.29,3.37,3.44,78,39655,130693.00,
503669,KKFIN       ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,5,39.00,
503675,WAGEND      ,X ,Q,1.30,1.42,1.30,1.40,1.40,1.36,34,22705,31900.00,
503691,SAHARA ONE  ,XT,Q,25.00,26.25,23.85,26.25,26.25,25.00,5,52,1246.00,
503722,BANSW.SYNTEX,B ,Q,218.10,220.00,201.20,206.05,207.20,210.20,297,10203,2115417.00,
503776,MODIPON     ,X ,Q,22.90,24.95,22.90,24.70,24.70,24.05,22,739,18038.00,
503804,SHRI DINESH ,X ,Q,545.00,553.95,540.00,540.00,540.00,540.50,24,3450,1871464.00,
503806,SRF LIMITED ,A ,Q,7890.00,7958.55,7879.75,7903.95,7910.00,7904.65,990,3050,24174443.00,
503811,SIYARAM SILK,B ,Q,401.00,411.65,396.60,401.40,403.00,399.45,549,4395,1772374.00,
503816,SWAD.POLYTEX,XT,Q,5.50,5.50,5.29,5.29,5.29,5.53,14,1268,6792.00,
503960,BHARAT BIJLE,A ,Q,1340.00,1416.05,1340.00,1355.15,1355.00,1336.75,940,2995,4093004.00,
504000,ELPRO INTER ,X ,Q,60.00,61.95,56.00,56.55,56.55,60.50,755,83559,4851621.00,
504008,EMCO LTD.   ,Z ,Q,2.73,2.83,2.57,2.58,2.58,2.70,48,23489,64084.00,
504028,GEE LTD     ,XT,Q,104.35,105.20,96.80,105.20,105.20,100.20,472,328072,34188359.00,
504036,HIND.RECT   ,B ,Q,161.50,161.65,156.70,157.00,157.00,162.30,109,1093,172518.00,
504058,NIPPOBATRY  ,B ,Q,1059.05,1160.00,1030.65,1106.30,1106.30,1055.30,1246,12563,13938654.00,
504067,ZENSAR TECH.,A ,Q,381.45,386.65,372.85,375.80,378.25,378.15,3673,134740,51219033.00,
504076,JYOTI LTD.  ,X ,Q,12.96,13.40,12.08,12.76,12.75,12.78,16,8668,115056.00,
504080,JSL LTD.    ,XT,Q,181.90,181.90,175.45,181.90,181.90,173.25,31,1686,306418.00,
504084,KAYCEE IND  ,X ,Q,4393.60,4393.60,4151.00,4151.00,4151.00,4212.00,5,7,29931.00,
504092,INDOKEM LTD.,X ,Q,49.45,49.45,47.10,47.40,47.40,48.50,55,9693,468809.00,
504093,PANA ENERG  ,X ,Q,291.00,291.00,285.35,288.75,288.20,288.60,237,10269,2964195.00,
504112,NELCO LTD.  ,A ,Q,377.10,379.80,361.00,362.20,362.20,372.60,640,11058,4075164.00,
504132,PERM MAGNETS,X ,Q,346.50,346.50,338.50,341.60,340.00,340.60,124,4679,1596298.00,
504176,HIGH ENERGY ,X ,Q,2782.40,2782.40,2776.20,2782.40,2782.40,2649.95,413,9150,25455876.00,
504180,STD.BATTERY ,X ,Q,26.25,26.25,24.95,24.95,24.95,26.25,74,5535,141617.00,
504212,UNIV.CABLE  ,B ,Q,192.95,192.95,187.35,187.85,187.50,190.80,186,2140,405188.00,
504240,DELTON CABLE,X ,Q,50.65,52.70,49.55,50.95,50.95,51.75,77,4924,248456.00,
504258,LAKSHMI ELEC,X ,Q,438.80,439.00,431.10,432.65,434.95,432.90,88,3321,1443297.00,
504273,MODULEX     ,XT,Q,22.40,23.35,21.30,21.50,21.50,22.40,131,85407,1876019.00,
504286,DELTAMAGNT  ,B ,Q,52.30,55.00,52.30,53.90,53.90,53.20,33,1928,102475.00,
504335,PAZEL       ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,312,735711,470855.00,
504340,CONFINT     ,X ,Q,3.34,3.46,3.34,3.46,3.46,3.40,5,165,570.00,
504341,RELTD       ,XT,Q,54.40,54.40,51.15,54.10,54.30,51.85,90,6564,355085.00,
504378,NYSSACORP   ,XT,Q,7.71,7.71,6.99,7.20,7.50,7.35,747,278060,2044913.00,
504392,KRISHNA VEN ,XT,Q,10.95,11.60,10.95,11.50,11.50,11.17,5,201,2278.00,
504398,SJ CORP LTD ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.30,2,112,1489.00,
504605,UNI ABEX    ,X ,Q,774.95,775.00,745.85,757.55,755.05,745.85,310,5994,4548593.00,
504614,SARDA ENMIN ,T ,Q,704.70,709.50,690.05,708.75,708.75,675.75,1119,59580,42148093.00,
504646,BHAGWATI AUT,X ,Q,154.10,166.95,154.10,154.10,154.10,159.00,6,39,6048.00,
504648,BOM.WIRE ROP,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,4,1100,8415.00,
504697,GALADA TELE.,Z ,Q,2.15,2.25,2.15,2.20,2.20,2.15,18,25402,55370.00,
504731,I BRIGHT ST ,XT,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,1,18.00,
504741,IND.HUME PIP,A ,Q,224.85,228.25,221.00,222.55,223.30,224.20,501,6035,1357456.00,
504786,INVEST &PREC,X ,Q,281.00,298.95,281.00,290.50,290.50,280.05,375,32796,9425498.00,
504810,INFORMEDTEC ,X ,Q,36.35,38.00,36.35,38.00,38.00,36.35,6,262,9837.00,
504840,KAIRA CAN CO,X ,Q,1459.95,1459.95,1356.50,1384.30,1363.05,1357.30,19,33,46135.00,
504879,ORIENT ABRAS,B ,Q,36.00,36.60,34.55,34.65,34.65,36.35,926,64129,2255070.00,
504882,NATIONAL STD,XT,Q,1236.90,1236.90,1236.90,1236.90,1236.90,1178.00,19,146,180587.00,
504908,DUNCANENG   ,X ,Q,198.95,202.20,190.30,196.80,198.25,192.60,64,3232,643942.00,
504918,SANDUR MANG.,X ,Q,1965.60,2041.00,1942.80,1967.05,1976.80,1994.50,425,3374,6711747.00,
504959,STOVAC IND. ,X ,Q,2692.00,2698.90,2660.00,2684.50,2684.50,2661.80,54,639,1710280.00,
504961,TATA YODOGAW,X ,Q,60.50,61.90,59.25,59.70,60.20,60.50,117,8228,492916.00,
504966,TINPLATE    ,A ,Q,251.15,251.50,242.85,244.05,244.05,249.10,1665,90001,22155614.00,
504973,CHOLAHLDNG  ,A ,Q,690.00,690.00,662.10,664.95,664.20,679.95,795,5718,3815958.00,
504988,WELCAST     ,X ,Q,522.00,522.00,477.00,477.05,477.05,498.95,10,95,46955.00,
505010,AUTO AXLES  ,A ,Q,1373.75,1382.30,1347.65,1365.10,1364.20,1380.30,215,514,699431.00,
505036,AUTO COR.GOA,X ,Q,463.45,463.45,442.10,445.40,445.40,449.10,56,935,421115.00,
505075,SETCO AUTO  ,B ,Q,21.25,21.50,20.30,20.50,20.40,21.25,269,26718,552398.00,
505141,SCOOTERS IND,T ,Q,40.25,41.60,39.40,39.70,40.00,41.30,65,3868,153820.00,
505160,TALBROS AUTO,B ,Q,316.75,319.90,309.75,312.60,312.60,316.00,926,9097,2849233.00,
505163,ZF STEERING ,X ,Q,537.00,544.70,520.05,526.30,526.30,525.45,147,4297,2302632.00,
505192,SMLISUZU    ,A ,Q,591.90,593.05,565.40,572.30,572.30,585.75,328,2912,1684350.00,
505196,TIL LTD.    ,B ,Q,191.50,191.50,177.60,180.00,181.15,183.55,46,519,93338.00,
505200,EICHER MOTOR,A ,Q,2574.95,2575.00,2543.10,2548.50,2553.55,2559.65,1453,11895,30384881.00,
505212,JAINEX      ,XT,Q,44.25,44.25,44.25,44.25,44.25,42.15,3,100,4425.00,
505216,ALFRED HERB ,X ,Q,725.00,725.00,709.10,718.00,718.00,700.00,11,145,103367.00,
505232,VELJAN      ,X ,Q,1200.00,1220.00,1190.00,1203.05,1200.05,1208.60,50,847,1023756.00,
505242,DYNAMAT.TECH,B ,Q,1608.60,1645.05,1565.90,1583.90,1570.00,1596.10,177,973,1561355.00,
505250,G.G.DANDEKAR,X ,Q,56.45,56.45,55.25,55.75,55.40,55.30,10,402,22540.00,
505255,GMM PFAUDLER,A ,Q,4600.00,4619.30,4562.45,4574.40,4571.40,4576.75,439,1376,6302786.00,
505283,KIRLOSAR PN ,B ,Q,384.50,402.00,381.00,396.95,398.00,384.40,320,25940,10146111.00,
505299,KPT         ,X ,Q,147.95,147.95,141.00,143.15,143.15,146.15,41,3619,515662.00,
505302,LAXMI AUTOLM,X ,Q,572.00,572.30,546.10,572.00,572.00,545.05,31,192,108910.00,
505324,MANUGRAPH IN,B ,Q,13.98,14.27,13.93,13.96,13.93,14.43,10,2807,39699.00,
505355,NESCO LTD   ,A ,Q,610.00,616.10,600.70,602.20,602.00,609.85,1033,8655,5245604.00,
505358,INTEGRA ENG ,X ,Q,56.50,56.50,56.50,56.50,56.50,51.40,153,48292,2728498.00,
505368,REVATHI EQU.,B ,Q,676.70,695.20,667.35,676.90,672.00,688.55,38,122,82870.00,
505400,TEXINFRA    ,B ,Q,64.35,65.05,64.00,64.00,64.00,64.30,128,2148,138105.00,
505412,WENDT(INDIA),B ,Q,4316.10,5103.95,4283.40,4921.40,4921.40,4319.60,942,2803,13523975.00,
505509,RESPON IND  ,A ,Q,136.40,137.50,126.20,132.15,135.60,136.45,290,14878,2001746.00,
505523,MAHA CORP   ,X ,Q,0.49,0.53,0.49,0.53,0.53,0.51,1336,4139549,2178145.00,
505526,DOLAT INV.  ,B ,Q,116.50,122.45,114.50,117.00,117.00,112.45,4497,273361,32513479.00,
505533,WESTLIFE DEV,A ,Q,532.00,538.55,521.00,527.00,521.00,531.35,549,3135,1652547.00,
505537,ZEE ENTER   ,A ,Q,205.00,207.30,204.65,205.85,205.85,204.90,3407,215205,44294967.00,
505576,GOLDCORP    ,X ,Q,105.00,105.00,98.50,98.50,98.50,103.20,13,214,21367.00,
505590,SVPGLOB     ,B ,Q,112.60,112.95,108.25,108.75,108.75,111.35,324,11926,1321198.00,
505650,SKYL MILLAR ,XT,Q,16.50,17.24,15.75,16.15,16.24,16.53,152,27135,438763.00,
505681,BIMETAL BEAR,X ,Q,429.90,433.85,420.25,428.05,422.15,430.70,97,1270,541972.00,
505688,BHARAT GEARS,B ,Q,124.75,124.75,118.85,121.10,121.10,120.65,351,5113,622240.00,
505690,BRADY MORRIS,X ,Q,96.70,96.75,90.00,96.75,96.75,92.15,11,435,41750.00,
505693,LATIMMETAL  ,X ,Q,114.65,114.65,104.25,108.90,108.90,109.45,258,23553,2569216.00,
505700,ELECON ENG  ,B ,Q,145.60,145.70,139.55,140.55,139.75,145.40,1999,395176,56414340.00,
505710,GRAUER& WEIL,X ,Q,69.65,72.50,68.20,69.25,69.25,69.65,3604,583222,41264554.00,
505711,GAJRA BEVEL ,XT,Q,2.62,2.62,2.38,2.51,2.41,2.50,26,5979,15369.00,
505712,HIMTEK      ,X ,Q,115.00,118.80,112.40,116.10,116.00,116.75,37,2232,260588.00,
505714,GABRIEL(I)  ,A ,Q,124.70,128.15,124.15,125.35,124.25,123.50,917,36421,4597941.00,
505720,HERC.HOISTS ,B ,Q,169.60,177.00,167.05,167.65,168.05,168.50,516,14166,2391782.00,
505725,HIND.EVEREST,XT,Q,352.00,354.35,329.00,343.80,341.70,337.50,39,1830,640817.00,
505726,IFB IND.LTD.,A ,Q,1063.95,1080.00,1035.60,1039.80,1040.00,1052.70,281,975,1022412.00,
505729,SINGER INDIA,X ,Q,64.95,65.75,63.10,63.40,63.85,63.50,499,57532,3660303.00,
505737,INTER.COMBUS,X ,Q,230.00,234.80,220.05,234.15,234.75,226.10,57,2299,527168.00,
505744,FED MOG GOE ,A ,Q,308.55,308.55,302.85,306.50,307.50,307.60,431,5541,1690598.00,
505750,JOSTS ENG.  ,X ,Q,567.00,568.80,546.20,552.70,550.25,561.50,85,2030,1126937.00,
505790,SCHAEFFLER  ,A ,Q,5935.00,6882.80,5843.60,6568.55,6568.55,5821.15,6950,21892,141010017.00,
505800,RANE HOLDIN ,A ,Q,716.55,755.00,710.00,743.60,743.60,706.00,5102,58839,43624575.00,
505827,SNL BEARINGS,X ,Q,265.00,273.00,253.00,270.20,269.55,259.20,140,7312,1929541.00,
505840,JAIPAN INDUS,XT,Q,11.66,12.75,11.58,11.74,12.75,12.16,8,2330,27190.00,
505850,MANCREDIT   ,X ,Q,63.20,63.20,60.65,61.00,61.10,60.30,57,11750,716081.00,
505854,TRF LTD.    ,T ,Q,122.80,125.75,120.10,123.20,124.70,125.30,42,2266,277725.00,
505872,WPIL LTD.   ,X ,Q,1031.00,1049.90,1020.00,1022.35,1020.00,1025.65,375,2839,2914062.00,
505890,KENNAMETAL  ,A ,Q,1300.05,1329.55,1257.35,1261.05,1265.00,1289.40,169,455,584158.00,
505893,HINDHARD    ,X ,Q,276.55,276.55,276.55,276.55,276.55,263.40,31,2815,778488.00,
505978,TRITON VALVE,X ,Q,1564.00,1590.00,1524.00,1568.35,1579.80,1534.50,125,1349,2114005.00,
506003,SUDAL INDUS ,X ,Q,6.14,6.44,6.14,6.44,6.44,6.14,3,102,626.00,
506022,PRAKASH IND.,A ,Q,77.50,77.95,76.50,76.85,76.85,77.05,734,44732,3453540.00,
506074,ARSHIYA     ,B ,Q,31.35,31.35,30.00,30.15,30.00,31.00,145,3766,115047.00,
506076,GRIND NORTON,A ,Q,1250.80,1281.00,1221.35,1270.95,1264.25,1242.10,1019,3466,4343177.00,
506079,LAKSHMI PREC,Z ,Q,5.03,5.03,5.01,5.01,5.01,4.90,4,333,1668.00,
506105,STANROSE MAF,X ,Q,111.95,111.95,109.15,110.00,109.60,110.50,123,6609,727674.00,
506109,GENESYS INT.,B ,Q,162.85,168.40,159.40,162.80,162.00,162.10,196,6848,1120883.00,
506122,PANKAJPIYUS ,XT,Q,71.80,71.80,71.70,71.70,71.70,75.45,11,208,14916.00,
506128,PARNAXLAB   ,X ,Q,25.90,25.90,24.05,25.70,25.80,25.15,16,1578,39239.00,
506146,VISAGAR POL ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,328,746517,619609.00,
506184,KANANI IND  ,T ,Q,12.10,12.70,11.50,12.51,12.54,12.10,40,5350,63471.00,
506186,GCKL        ,X ,Q,17.28,17.28,15.75,16.96,17.28,16.46,31,14338,244493.00,
506194,ARIH SUPER  ,B ,Q,91.80,92.85,91.00,92.05,91.80,91.35,179,19671,1808630.00,
506197,BLISSGVS PH ,A ,Q,112.20,112.85,110.60,111.00,111.45,111.15,405,15567,1737288.00,
506222,INEOSSTYRO  ,B ,Q,1455.00,1455.00,1409.10,1413.60,1417.00,1431.10,387,1220,1735655.00,
506235,ALEMBIC LTD.,A ,Q,130.95,135.00,129.55,129.85,129.55,130.15,2437,543767,71531409.00,
506248,AMINES&PLAST,X ,Q,106.80,109.30,106.80,108.00,108.00,108.35,235,18823,2028036.00,
506260,ANUH PHARMA ,X ,Q,137.10,138.50,136.10,137.55,137.10,136.30,422,30375,4175233.00,
506261,MODISON MET.,B ,Q,89.75,89.90,86.50,86.65,87.00,88.25,651,21859,1935528.00,
506285,BAYER CROP  ,A ,Q,5829.40,5895.00,5764.60,5780.90,5840.00,5895.95,383,761,4428788.00,
506365,CHEMO PHARMA,XT,Q,25.25,26.20,25.00,25.55,25.55,25.35,13,1335,33912.00,
506390,CLARI CHEM  ,A ,Q,592.40,598.00,585.40,586.35,587.55,590.65,499,4875,2876142.00,
506395,COROM INTER ,A ,Q,866.85,882.00,866.85,869.45,867.50,866.45,1198,19913,17432294.00,
506401,DEEPAK NITR.,A ,Q,1939.70,1953.50,1926.40,1932.55,1933.55,1929.05,2670,33577,65087911.00,
506405,DHARAMSI CHM,X ,Q,355.25,359.90,349.00,350.55,350.55,355.05,347,13327,4706138.00,
506414,FERMENTA    ,X ,Q,319.00,319.00,311.00,312.75,312.75,314.35,587,25115,7893637.00,
506480,GOCLCORP    ,B ,Q,277.90,277.90,267.80,269.00,267.85,269.70,162,2314,623881.00,
506520,JAYSHRI CHEM,X ,Q,5.81,5.81,5.81,5.81,5.81,5.54,48,52096,302677.00,
506522,JL MORISON  ,X ,Q,1960.00,2075.00,1960.00,1982.70,1965.00,1960.00,16,136,273573.00,
506525,KANORIA CHEM,B ,Q,173.20,175.00,170.55,172.55,174.25,169.10,249,6767,1168613.00,
506528,KELTECH EN. ,X ,Q,820.00,875.00,795.00,833.05,832.00,785.20,320,3371,2852589.00,
506532,NITTA GELA  ,X ,Q,268.95,272.95,263.00,268.70,268.70,261.80,464,35611,9546016.00,
506543,M.P.AGRO IND,XT,Q,4.05,4.05,4.05,4.05,4.05,3.95,23,2275,9213.00,
506579,ORIENT.CARB.,A ,Q,1055.00,1080.05,1055.00,1075.40,1075.00,1060.90,330,1405,1510250.00,
506590,PHIL.CARBON ,A ,Q,238.60,238.65,232.05,232.90,233.60,236.60,1843,94960,22280383.00,
506597,AMAL PRODUCT,X ,Q,401.20,401.20,387.45,392.75,392.75,393.30,128,2810,1102059.00,
506605,POLYCHEM    ,X ,Q,647.05,660.00,640.00,643.35,645.00,671.90,19,162,105139.00,
506618,PUN.CHEM    ,B ,Q,1443.70,1454.05,1410.00,1420.05,1416.50,1451.80,393,1828,2611323.00,
506642,SADHANA NITR,X ,Q,49.00,49.85,46.35,46.35,46.35,48.75,1274,154079,7203422.00,
506655,SUDARSH.CHEM,A ,Q,763.00,763.00,751.10,754.50,755.05,759.15,1636,11303,8540466.00,
506685,ULTRAMARINE ,X ,Q,359.00,362.90,358.05,360.60,362.00,358.50,394,56865,20478597.00,
506687,TRANSPEK    ,X ,Q,1887.80,1920.00,1840.00,1882.45,1885.00,1851.60,302,6407,12087431.00,
