SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524280,KOPRAN LTD. ,B ,Q,302.00,304.70,294.85,296.65,297.00,301.20,868,23547,7055669.00,
524288,AIMCO PESTI.,XT,Q,158.50,166.30,154.00,166.05,166.30,158.40,171,17566,2881310.00,
524314,GUJ.TERC LAB,XT,Q,18.35,19.75,18.05,18.50,18.45,19.00,109,6715,125112.00,
524324,SEYAIND     ,Z ,Q,54.00,56.50,53.10,54.10,54.10,55.35,62,3826,208584.00,
524330,JAYANT AGRO ,B ,Q,232.45,233.15,226.50,228.60,229.55,228.45,233,1930,442282.00,
524332,BCLIL       ,T ,Q,465.00,498.50,465.00,478.50,478.50,481.95,660,15124,7318118.00,
524336,SH.HARI CHEM,X ,Q,61.70,65.25,61.70,65.25,65.25,62.80,8,133,8576.00,
524342,INDOBORAXC  ,X ,Q,135.50,148.45,135.50,145.95,145.95,136.10,926,65105,9344809.00,
524348,AARTI DRUGS ,A ,Q,502.75,515.95,502.00,512.90,512.90,502.75,1452,20860,10688723.00,
524370,BODAL CHEM  ,A ,Q,111.00,115.65,111.00,114.95,114.95,110.25,901,39947,4566219.00,
524372,ORCHIDPHAR  ,B ,Q,381.15,387.15,375.00,377.55,380.65,378.80,705,4424,1686418.00,
524394,VIMTA LABS  ,B ,Q,400.40,400.40,391.80,394.55,395.50,393.75,253,1950,769466.00,
524396,BIOFIL CHEM ,B ,Q,82.40,82.40,77.50,78.65,78.95,78.40,171,4905,388606.00,
524400,ISHITA DRUGS,X ,Q,49.15,50.95,48.40,48.90,48.90,50.90,36,3700,180072.00,
524404,MARKSANS    ,A ,Q,56.45,57.85,56.40,57.45,57.45,56.45,1381,140065,8028602.00,
524408,UNIV.STARCH ,XT,Q,139.80,154.50,139.80,149.70,153.90,147.15,31,1773,265652.00,
524412,AAREY DRUGS ,B ,Q,51.75,53.55,51.65,52.95,53.20,51.45,449,18774,992491.00,
524414,NORRIS MEDI.,XT,Q,25.00,25.00,25.00,25.00,25.00,23.85,18,1499,37475.00,
524434,ASIAN PETRO ,XT,Q,35.55,36.70,34.70,35.05,35.80,36.05,58,2446,86290.00,
524440,CAMEX LTD   ,X ,Q,35.75,35.75,33.55,34.00,34.25,34.20,57,8237,280943.00,
524444,EVEXIA      ,X ,Q,9.26,9.39,9.05,9.15,9.15,9.15,3397,1605926,14720059.00,
524458,INDOEURO    ,XT,Q,13.46,13.46,12.20,12.50,12.50,12.82,28,4690,62278.00,
524470,SYNCOM FORM.,X ,Q,16.35,16.35,15.55,15.80,15.80,16.05,10108,3151718,50157588.00,
524480,RIDHI SIDHI ,X ,Q,431.60,466.90,430.50,457.70,459.50,431.70,34,471,209762.00,
524488,SVCIND      ,XT,Q,7.12,7.14,6.46,6.76,6.76,6.80,1303,386042,2639197.00,
524494,IPCA LAB LTD,A ,Q,1056.85,1058.15,1037.55,1054.85,1057.00,1036.85,721,4923,5171465.00,
524500,KILITCH DRUG,T ,Q,218.15,227.90,218.15,221.90,221.90,224.65,30,1183,265614.00,
524502,RAAJMEDISAFE,P ,Q,34.55,35.00,34.55,35.00,35.00,36.15,24,2600,89965.00,
524506,CORAL LAB.  ,X ,Q,315.00,324.00,307.10,319.00,319.00,315.00,33,214,67703.00,
524518,KREBS BIOCHM,B ,Q,165.25,176.00,165.25,171.95,171.15,165.20,122,4557,784823.00,
524520,KMC SHIL    ,X ,Q,63.15,67.20,63.15,67.15,67.20,64.00,885,107732,7105698.00,
524522,LAFFANS PETR,X ,Q,41.95,42.55,41.95,42.55,42.55,40.55,19,6783,287572.00,
524534,BHASKAR AGRO,XT,Q,70.00,72.75,66.50,66.50,66.50,70.00,34,1797,119736.00,
524542,SUKJIT STRCH,X ,Q,436.50,497.75,436.50,480.65,480.15,446.40,773,43867,21208879.00,
524558,NEULAND LAB.,A ,Q,1380.00,1403.55,1315.80,1348.20,1345.00,1395.85,2384,16099,21882067.00,
524564,GAYATRI BIO ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,386,12365,240499.00,
524570,PODDAR PIGM.,B ,Q,308.65,315.00,308.65,312.80,311.00,306.80,26,346,108334.00,
524572,PHARMAIDS PH,X ,Q,14.66,15.49,14.03,14.34,14.34,14.76,476,284533,4044454.00,
524576,VIVID IND   ,X ,Q,46.40,46.40,42.00,44.20,44.20,43.70,224,18891,835474.00,
524580,PRIYA LTD.  ,XT,Q,16.45,16.45,16.45,16.45,16.45,15.67,2,19,312.00,
524582,TIRUPATI STA,XT,Q,76.70,77.10,71.00,77.00,77.00,73.55,34,2878,216769.00,
524590,HEMORGANIC  ,XT,Q,16.50,16.50,16.50,16.50,16.50,15.72,12,28600,471900.00,
524592,JD ORGOCHEM ,XT,Q,4.87,5.35,4.87,5.35,5.35,5.10,11,3301,17131.00,
524594,ASHOK-ALCO  ,X ,Q,96.00,98.75,95.10,95.20,95.10,96.00,27,638,61061.00,
524598,AKSHARCHEM I,B ,Q,441.10,455.40,441.10,446.30,447.25,434.40,258,2087,932770.00,
524604,KAMRON LAB. ,P ,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,100,984.00,
524606,BERYL DRUGS ,X ,Q,12.00,13.23,12.00,12.20,12.20,12.60,10,1476,19180.00,
524614,INDXTRA     ,XT,Q,40.15,40.55,38.65,40.55,40.55,38.65,42,2672,107508.00,
524624,GAGAN GASES ,XT,Q,9.12,10.08,9.12,10.08,10.08,9.60,31,11767,117859.00,
524628,PARKER AGRO.,XT,Q,8.17,8.17,8.17,8.17,8.17,8.59,1,10,81.00,
524632,SHUKRAPHAR  ,XT,Q,66.50,73.45,66.50,73.45,73.45,70.00,2,13,934.00,
524634,ALU FLUORIDE,X ,Q,325.00,334.90,325.00,332.50,332.10,323.65,123,7927,2627225.00,
524636,S.S.ORGANICS,XT,Q,25.65,26.00,25.10,25.35,25.10,25.55,10,360,9213.00,
524640,ARCHITORG   ,X ,Q,42.95,44.00,42.20,42.95,42.80,42.20,118,34737,1500344.00,
524648,INDO AMINES ,X ,Q,108.25,116.00,108.25,116.00,116.00,110.50,413,51709,5941476.00,
524652,IND.SWIFT LT,T ,Q,14.19,14.57,13.27,13.95,13.96,13.96,65,10893,148072.00,
524654,NATURAL CAPS,XT,Q,307.00,307.00,294.00,296.05,299.95,298.55,130,5531,1646301.00,
524661,WELCURE DRUG,XT,Q,7.50,7.65,7.50,7.60,7.60,7.64,18,4289,32571.00,
524663,BH.IMMUN&BIO,T ,Q,49.05,49.50,47.10,48.55,48.55,49.05,385,45023,2198655.00,
524667,SOTL        ,B ,Q,1179.75,1185.60,1170.00,1175.75,1179.35,1167.75,109,585,691850.00,
524669,HESTER BISC ,A ,Q,2500.30,2519.45,2470.55,2489.90,2503.60,2503.35,104,210,523275.00,
524675,KABSONS INDU,XT,Q,16.45,16.45,16.45,16.45,16.45,17.30,106,6606,108668.00,
524687,BASANT AGRO ,X ,Q,20.35,20.65,20.00,20.20,20.20,20.00,2261,232993,4709974.00,
524703,SANDU PHARMA,X ,Q,68.50,68.50,65.55,67.00,67.00,67.50,44,5925,397287.00,
524709,NACLIND     ,B ,Q,90.35,92.70,89.75,91.80,91.85,89.45,437,21020,1925283.00,
524711,VISTA PHARMA,XT,Q,13.20,13.39,12.26,13.02,13.20,12.81,131,35786,465332.00,
524715,SUN PHARMA. ,A ,Q,890.00,898.40,882.05,889.10,889.10,892.05,8209,225898,200841510.00,
524717,TITAN BIOTEC,X ,Q,310.00,310.00,302.20,303.30,303.30,306.05,373,8695,2645695.00,
524727,SDL         ,XT,Q,23.90,23.90,23.90,23.90,23.90,22.80,3,107,2557.00,
524731,JENBURKT PH.,X ,Q,590.80,624.80,590.65,616.10,616.45,591.95,39,555,338110.00,
524735,HIKAL LTD.  ,A ,Q,432.50,432.50,419.20,425.05,425.05,422.65,1072,30210,12843592.00,
524742,CAPLIN POINT,A ,Q,780.00,830.45,780.00,825.95,826.00,799.65,1057,10495,8588964.00,
524743,FISCHER     ,XT,Q,107.30,109.60,107.00,109.60,109.60,109.60,11,130,13953.00,
524748,LINK PHARMA ,XT,Q,48.10,52.20,48.10,51.45,51.45,50.15,32,2513,128347.00,
524752,DECIPHER    ,XT,Q,62.70,69.30,62.70,69.30,69.30,66.00,2288,172563,11624370.00,
524768,EMMESSAR BIO,X ,Q,32.55,34.00,32.15,33.75,33.75,32.80,69,6428,213978.00,
524774,NGL FINE CHM,B ,Q,2690.00,2817.00,2655.45,2776.90,2782.00,2684.40,426,3399,9376782.00,
524790,EVEREST ORG.,X ,Q,265.00,280.00,265.00,272.50,273.90,257.50,238,14946,4068156.00,
524804,AUROB.PHARMA,A ,Q,664.00,675.30,658.30,674.20,674.20,657.25,2296,66921,44699902.00,
524808,PHYTOCHEM I.,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,11,1600,30640.00,
524816,NATCO PHARM ,A ,Q,908.00,931.15,902.10,916.40,914.60,902.50,472,5721,5253716.00,
524818,DYNAMIC IND.,X ,Q,82.75,82.75,77.80,80.60,81.45,79.05,35,3369,270661.00,
524820,PANAMA PETRO,B ,Q,300.25,304.50,296.60,301.80,301.85,302.90,679,24540,7402283.00,
524824,BAL PHARMA  ,B ,Q,127.60,138.25,127.60,132.10,133.45,126.70,1022,40446,5451838.00,
524828,BDH INDUS.  ,X ,Q,145.00,145.00,139.85,140.20,141.70,139.95,33,1511,211930.00,
526001,JAUS POLYMER,XT,Q,6.67,6.67,6.67,6.67,6.67,7.01,5,876,5842.00,
526025,GLOBUS CON  ,XT,Q,68.50,73.00,67.00,69.30,72.60,70.50,81,2666,189393.00,
526027,CUBEX TUBING,B ,Q,31.30,32.10,30.65,31.90,31.95,30.60,72,4707,147997.00,
526043,POLYMECH.MCH,X ,Q,90.00,94.90,83.70,91.70,91.85,84.25,177,16497,1504450.00,
526073,GALAXY BEAR.,XT,Q,398.00,398.00,370.70,390.00,390.00,390.00,56,3351,1288612.00,
526081,SCAGRO      ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.43,6,552,7203.00,
526095,RAVILEELA GR,XT,Q,33.70,34.95,33.70,34.00,34.00,33.70,5,164,5651.00,
526113,UNIROYAL MAR,XT,Q,12.50,12.50,12.35,12.35,12.35,12.35,3,49,605.00,
526117,SHERVANI IND,X ,Q,260.00,272.00,247.15,259.00,256.05,263.60,142,4588,1164375.00,
526125,ARI.TOURNESO,XT,Q,9.25,9.25,9.20,9.20,9.20,9.40,4,265,2451.00,
526133,SUPERTEX IND,XT,Q,9.95,10.64,9.65,10.41,10.43,10.15,44,14825,146212.00,
526137,SHETRON LTD ,X ,Q,48.95,49.90,47.50,47.85,48.40,49.00,26,5787,276555.00,
526139,TRANSGENE BI,XT,Q,3.62,3.93,3.62,3.75,3.75,3.81,29,9324,34161.00,
526143,MPL         ,XT,Q,9.55,9.90,9.27,9.75,9.75,9.75,78,6221,60129.00,
526159,NIKHIL ADHSV,X ,Q,795.00,820.95,781.10,806.95,806.00,795.20,118,3322,2650205.00,
526161,SPENTA INT. ,X ,Q,82.40,86.95,82.40,86.35,86.75,86.55,73,1266,108430.00,
526169,MULTIBASE I ,XT,Q,268.45,268.45,252.55,261.40,262.00,258.00,59,2667,700764.00,
526173,ANDREW YULE ,B ,Q,25.45,26.00,25.30,25.45,25.45,25.45,456,62226,1598126.00,
526179,LUDOLOW JUTE,X ,Q,92.45,94.50,91.50,92.05,92.15,91.50,252,42975,4001398.00,
526187,ASHRAM ONLIN,XT,Q,7.51,8.06,7.30,8.06,8.06,7.68,30,2456,18575.00,
526195,NEOGEM INDIA,XT,Q,5.50,5.84,5.31,5.84,5.84,5.57,78,10202,59017.00,
526211,SURAJ INDUS.,XT,Q,131.40,145.20,131.40,145.20,145.20,138.30,711,36212,5098516.00,
526217,HITECHCORP  ,B ,Q,296.05,297.60,286.60,291.05,297.50,296.45,83,2442,710975.00,
526225,BLOOM DEKOR ,XT,Q,14.61,14.61,14.60,14.60,14.60,13.92,9,1651,24120.00,
526227,FILATEX INDI,A ,Q,117.90,122.60,117.00,122.05,122.05,116.20,1406,176202,21178776.00,
526231,STD.SURFACT.,XT,Q,85.75,89.90,85.75,86.90,88.95,87.50,27,355,30981.00,
526235,MERCATOR    ,T ,Q,2.61,2.86,2.60,2.86,2.86,2.73,417,627019,1738407.00,
526237,MORGAN VENT ,XT,Q,33.40,33.40,30.30,33.25,33.40,31.85,129,47728,1569832.00,
526241,AMRAPALI IND,XT,Q,23.60,23.70,21.60,23.65,23.70,22.60,90,13968,322873.00,
526247,PREMIER EXPL,B ,Q,282.25,290.60,280.85,286.80,287.00,283.75,221,4897,1398321.00,
526263,MOLD-TEK TEC,B ,Q,82.40,84.00,81.85,83.40,83.75,81.45,96,2700,223975.00,
526269,CRESTCHEM LT,XT,Q,44.95,44.95,40.90,40.90,40.90,43.00,5,112,4625.00,
526299,MPHASIS LTD ,A ,Q,3144.60,3185.50,3120.10,3128.10,3131.40,3144.60,1110,6760,21280510.00,
526301,MEDINOVA DIA,XT,Q,38.00,39.00,37.05,38.80,39.00,38.90,31,7740,294799.00,
526315,DIVYA.GRANIT,X ,Q,72.20,79.80,72.20,79.20,79.25,79.65,25,1250,97964.00,
526325,ORIENT PRESS,B ,Q,77.25,77.25,75.90,77.00,77.00,77.15,47,642,49274.00,
526335,SHREYAS INTE,XT,Q,8.08,8.44,7.75,8.09,8.08,8.08,36,17846,144858.00,
526345,PANJON LTD. ,XT,Q,32.00,32.25,29.60,30.95,32.00,30.75,249,90928,2848007.00,
526355,DURO PACK   ,XT,Q,35.50,37.00,35.25,35.25,35.25,35.25,15,819,29701.00,
526365,SWARNASA    ,X ,Q,26.65,27.30,26.00,26.40,26.40,25.05,112,20819,551677.00,
526367,GANESH HSG. ,B ,Q,195.30,196.50,192.25,193.10,194.40,191.20,54,1835,355445.00,
526371,NMDC LTD    ,A ,Q,146.45,151.15,145.40,150.40,150.40,145.45,6408,831998,123373333.00,
526381,PAT INT LOG ,B ,Q,19.35,19.35,17.90,17.95,17.90,18.35,293,35135,642255.00,
526397,ALPHAGEO (I),B ,Q,379.05,418.00,377.95,404.80,404.80,381.45,982,11792,4778891.00,
526407,RIT PRO IND ,XT,Q,446.80,446.80,438.60,440.85,442.00,438.00,39,1237,546906.00,
526409,KKALPANAIND ,X ,Q,47.25,51.70,47.25,51.10,51.50,49.05,139,7622,386034.00,
526415,OK PLAY (I) ,XT,Q,27.20,28.90,26.40,26.50,26.40,27.75,129,40950,1095525.00,
526423,KRITI INDUS.,B ,Q,102.10,102.65,99.10,100.25,100.25,100.25,364,14166,1431764.00,
526433,ASM TECHNOLO,X ,Q,749.70,749.70,749.70,749.70,749.70,714.00,244,10349,7758645.00,
526441,VISIONCINE  ,XT,Q,1.51,1.63,1.51,1.63,1.63,1.56,33,11505,17857.00,
526445,INDRAYANI BI,X ,Q,26.00,26.20,24.50,25.75,26.00,25.30,477,123067,3089192.00,
526468,EURO LEDAR F,XT,Q,14.80,14.80,14.06,14.80,14.80,14.80,19,2019,28870.00,
526471,WINSOME BREW,XT,Q,13.83,14.45,13.83,14.07,14.40,13.83,184,10334,146382.00,
526473,ELEGANT FLOR,XT,Q,8.34,9.20,8.34,9.20,9.20,8.77,65,570133,4760665.00,
526479,SKY INDUST. ,X ,Q,82.05,88.00,82.05,83.00,83.00,83.40,24,784,65556.00,
526481,PHOENIX INT.,XT,Q,28.60,28.60,26.50,27.00,27.00,27.25,45,3770,105294.00,
526492,RISHIROOP   ,X ,Q,163.25,168.95,161.00,165.35,165.10,163.25,180,10919,1808597.00,
526494,PROMACT     ,XT,Q,4.16,4.58,4.16,4.57,4.58,4.37,32,5539,24430.00,
526500,STR GRE WOO ,X ,Q,17.60,18.25,17.60,18.25,18.25,17.60,6,1569,28264.00,
526506,SYSTAMATIX C,X ,Q,442.00,442.00,430.00,438.30,431.00,421.20,18,356,153486.00,
526519,ALPINE HSG. ,X ,Q,26.05,27.70,26.00,26.80,26.80,26.85,28,1990,53522.00,
526521,SANGHI IND. ,B ,Q,60.75,61.00,59.45,59.70,59.85,59.60,664,49901,2997410.00,
526525,WWALUM      ,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,11,2177,30456.00,
526544,SCANP GEOM  ,X ,Q,17.00,17.60,16.65,17.60,17.60,16.80,64,25446,446033.00,
526546,CHOKSI LABOR,X ,Q,26.20,27.85,26.15,26.95,26.40,27.50,36,5641,150581.00,
526550,CCHHL       ,T ,Q,8.77,8.84,8.36,8.70,8.70,8.48,31,22705,196190.00,
526554,SALGUTI IND ,XT,Q,18.25,18.25,18.25,18.25,18.25,19.20,1,100,1825.00,
526568,LONGVIEW TEA,XT,Q,36.20,36.20,33.10,34.90,34.90,34.80,15,798,26979.00,
526574,ENTERPR.INTE,XT,Q,25.95,26.30,23.80,26.30,26.30,25.05,39,3134,81821.00,
526576,TECHIN      ,B ,Q,6.72,7.05,6.65,6.99,6.99,6.72,32,27097,186570.00,
526582,TPL PLAST   ,B ,Q,151.05,162.95,151.05,158.05,159.75,156.25,118,2124,336706.00,
526586,WIM PLAST LT,X ,Q,450.00,464.00,450.00,461.00,461.00,447.20,175,4520,2071045.00,
526588,PHOTOQUIP(I),X ,Q,15.95,15.95,14.65,15.00,15.00,15.30,10,1175,18531.00,
526596,LIBERTY SHOE,B ,Q,163.25,169.30,162.75,164.30,163.45,161.90,368,11110,1855241.00,
526604,LIPPI SYSTEM,XT,Q,16.15,16.15,14.65,15.00,15.00,15.40,17,1414,21347.00,
526608,ELECTROTHERM,B ,Q,136.00,146.00,135.50,141.85,141.20,134.95,652,19625,2787930.00,
526612,BLUE DART EX,A ,Q,6833.95,6985.55,6790.00,6805.20,6807.35,6795.50,392,955,6573357.00,
526614,EXPO GAS    ,XT,Q,11.85,11.85,11.30,11.30,11.30,11.89,72,17979,204039.00,
526616,NAT.PLASTIC ,X ,Q,47.00,47.00,45.05,45.35,45.65,45.20,40,3742,169560.00,
526622,MFL INDIA   ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,6389,2707365,5360582.00,
526638,TEXEL INDUS.,X ,Q,74.50,77.00,72.55,76.45,77.00,74.10,59,8850,650605.00,
526640,ROYALE MANOR,XT,Q,25.20,26.00,25.20,25.40,25.40,25.20,21,3529,89610.00,
526642,MIRZA INTER ,B ,Q,147.25,155.00,146.90,152.70,152.70,144.85,1457,126436,19074863.00,
526650,TOURISM FINA,B ,Q,70.40,74.00,70.40,73.30,73.50,70.75,839,65705,4793180.00,
526654,THAKKERS DEV,X ,Q,156.20,162.00,149.25,161.90,162.00,156.20,38,1261,200060.00,
526662,RAJDARSHAN  ,T ,Q,51.60,51.60,48.30,48.50,48.50,50.25,11,556,27202.00,
526666,BHARTIYA INT,B ,Q,298.40,305.35,293.45,295.00,295.00,293.95,147,1675,500241.00,
526668,KAMAT HOTELS,B ,Q,52.60,56.50,52.60,56.00,56.50,52.00,327,11054,611203.00,
526687,POLO HOTELS ,Z ,Q,6.20,6.20,5.75,6.10,6.10,6.05,57,3369,19852.00,
526703,ECOPLAST LTD,X ,Q,75.65,79.60,75.65,79.60,79.60,76.95,4,306,23549.00,
526705,ELEGANT MARB,X ,Q,121.90,125.00,121.90,123.45,123.45,119.05,13,1193,149030.00,
526711,ADARSH PLANT,X ,Q,20.80,20.80,20.80,20.80,20.80,19.85,16,2205,45864.00,
526717,HPBL        ,Z ,Q,591.00,600.00,573.00,594.00,594.00,602.85,125,1403,816040.00,
526721,NICCO PARKS ,X ,Q,57.00,57.50,54.50,54.80,54.60,56.95,68,6973,394229.00,
526723,NTC INDUST  ,X ,Q,104.10,104.10,96.40,102.45,102.15,101.30,152,4501,455417.00,
526725,SANDESH LTD.,B ,Q,746.20,746.20,746.10,746.10,746.10,741.20,4,13,9699.00,
526727,GARNET CONST,X ,Q,28.20,28.20,27.35,27.70,27.70,27.30,70,13294,368899.00,
526729,GOLDIAM INT.,B ,Q,927.35,993.00,926.10,984.05,984.05,921.20,1964,14316,13841750.00,
526731,BRIGHT BROS.,X ,Q,194.95,195.00,185.80,186.90,189.00,188.15,188,6595,1249731.00,
526737,CORPOR COUR ,XT,Q,7.63,7.63,7.10,7.63,7.63,7.27,84,32734,248357.00,
526739,NARMADA GEL ,X ,Q,183.80,184.30,182.55,183.90,183.90,183.80,61,1128,206586.00,
526747,P.G.FOILS   ,XT,Q,395.00,395.00,381.25,383.35,384.00,386.25,56,1466,566929.00,
526751,GRATEX INDS.,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,3,250,3600.00,
526755,VELAN HOTELS,X ,Q,8.63,9.43,8.61,8.72,8.72,9.06,237,45040,401021.00,
526761,HOWARD HOTEL,XT,Q,10.66,10.66,10.66,10.66,10.66,10.16,10,2885,30754.00,
526775,VALIANT COMM,XT,Q,66.45,66.45,66.45,66.45,66.45,63.30,24,5042,335040.00,
526783,DR.AGAR.EYE ,X ,Q,855.75,855.75,791.00,855.75,855.75,815.00,304,31466,26626741.00,
526797,GREENPLY IND,A ,Q,202.45,206.00,200.55,201.40,202.10,201.45,549,15809,3222974.00,
526799,UNION QUALIT,XT,Q,14.35,14.35,13.30,13.30,13.30,14.00,6,115,1534.00,
526807,SEAMEC LTD  ,B ,Q,1055.05,1067.00,1045.00,1047.55,1045.00,1045.00,17,268,281338.00,
526813,RAGHUNATH IN,XT,Q,23.00,23.00,23.00,23.00,23.00,21.95,51,2523,58029.00,
526817,CHEVIOT CO. ,X ,Q,1364.65,1451.00,1360.00,1436.90,1440.05,1354.70,1074,11081,15715120.00,
526821,DAI-ICHI KAR,X ,Q,430.00,450.00,430.00,437.80,437.00,424.55,160,6278,2756933.00,
526823,RAJINFRA    ,X ,Q,14.50,14.50,14.45,14.45,14.45,15.50,17,2928,42399.00,
526827,SPICE ISLAND,XT,Q,9.76,10.78,9.76,10.78,10.78,10.27,79,23803,255293.00,
526829,CONFI PETRO ,A ,Q,74.20,75.40,73.00,74.60,74.60,72.90,1174,104983,7771987.00,
526839,SHELTER     ,X ,Q,14.96,14.96,14.10,14.95,14.95,14.25,18,3244,47910.00,
526847,ASHIRWAD STL,X ,Q,19.85,20.25,18.45,19.75,20.25,19.30,137,17142,329731.00,
526849,BANARAS BEAD,B ,Q,93.65,93.65,90.50,91.05,91.05,91.25,70,2075,190715.00,
526853,BILCARE LTD.,X ,Q,96.00,99.40,93.45,95.45,96.00,95.30,500,29695,2855731.00,
526859,INTER ST.FIN,X ,Q,8.30,8.30,8.30,8.30,8.30,7.91,77,180019,1494157.00,
526861,RISHI LASER ,XT,Q,16.02,16.02,15.50,16.01,15.50,15.26,29,27131,434572.00,
526865,JAINCO PROJ.,XT,Q,15.16,15.16,15.16,15.16,15.16,14.44,34,8145,123478.00,
526871,INTEC CAP   ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.75,12,1585,31303.00,
526873,RAJ.GASES LT,XT,Q,7.94,7.94,7.94,7.94,7.94,8.35,4,300,2382.00,
526881,63MOONS     ,T ,Q,281.00,285.95,280.00,285.95,285.95,272.35,230,20439,5829230.00,
526885,SARLA PER F ,B ,Q,71.25,72.85,70.25,71.20,71.05,71.20,857,66113,4739179.00,
526891,MARKET CREAT,XT,Q,10.38,11.43,10.38,11.02,11.39,10.92,34,8529,88989.00,
526899,HFIL        ,X ,Q,24.00,25.00,23.55,24.15,24.15,23.45,822,226221,5528148.00,
526905,PADMAIND    ,XT,Q,4.36,4.58,4.36,4.36,4.36,4.58,40,21125,92328.00,
526921,21ST CEN.MGM,B ,Q,43.10,43.10,43.10,43.10,43.10,43.95,8,152,6551.00,
526931,HARIYANA SH.,X ,Q,110.30,110.30,106.50,107.65,108.35,108.00,45,2282,247181.00,
526935,ARUNIS      ,XT,Q,27.65,30.00,27.55,29.80,29.80,28.95,13,1526,42365.00,
526945,TYROON TEA  ,X ,Q,101.10,103.00,96.55,98.25,99.00,98.15,14,270,26284.00,
526947,LA-OPALA RG ,A ,Q,388.00,396.60,388.00,391.05,391.05,388.30,1068,19920,7807885.00,
526951,GOLDEN LAMIN,B ,Q,993.55,1026.00,980.00,1023.20,1026.00,990.05,190,1063,1063593.00,
526953,VENUS REMEDI,B ,Q,321.65,337.00,321.10,327.90,329.00,314.90,1266,18659,6142250.00,
526965,GUJ.CRAFT IN,X ,Q,90.10,96.40,90.10,96.00,96.00,93.10,35,2227,211867.00,
526971,DHOOT I.FIN.,X ,Q,107.00,107.40,101.50,107.30,107.20,102.30,95,6593,687948.00,
526981,SHBAJRG     ,X ,Q,239.40,259.90,239.40,255.15,256.00,248.50,166,11240,2811591.00,
526983,ASHOKA REFIN,P ,Q,9.62,9.62,9.62,9.62,9.62,9.17,2,900,8658.00,
526987,URJA GLOBAL ,T ,Q,19.00,19.00,19.00,19.00,19.00,20.00,3429,286571,5444849.00,
527001,ASHAPURA LTD,B ,Q,114.40,115.30,110.55,111.50,111.50,113.45,547,13590,1537397.00,
527005,SH.PACETRON.,X ,Q,25.00,25.00,23.40,23.40,23.40,24.60,9,409,9690.00,
530001,GUJ.ALKALI  ,A ,Q,703.00,731.00,702.60,721.40,721.40,699.05,2173,51178,36912507.00,
530005,INDIA CEM.  ,A ,Q,234.40,234.40,228.55,231.30,231.30,230.90,2653,203723,47155904.00,
530007,JK TYRE IND ,A ,Q,136.80,137.70,135.30,136.40,136.30,135.05,612,24349,3324324.00,
530011,MANGLR.CHEM ,B ,Q,81.55,81.60,79.65,80.70,80.80,79.75,1241,110658,8906939.00,
530017,STD.INDUST. ,T ,Q,14.16,15.30,14.16,15.06,15.00,14.66,49,13566,203852.00,
530019,JUBLPHARMA  ,A ,Q,520.00,538.00,520.00,528.85,525.00,520.95,744,7365,3894279.00,
530023,THEINVEST   ,B ,Q,119.05,120.75,117.35,118.40,118.95,119.00,190,3303,394128.00,
530025,SAMYAK INT  ,XT,Q,20.00,21.00,20.00,20.05,21.00,20.00,13,2258,45882.00,
530027,AADI INDUS L,X ,Q,9.30,9.30,8.66,9.24,9.28,9.07,121,9339,84840.00,
530035,SANTOSH FINE,XT,Q,14.50,14.50,13.80,13.80,13.80,14.50,2,185,2612.00,
530043,ACKNIT IND  ,X ,Q,125.90,127.20,121.60,125.55,125.75,122.55,96,14593,1812841.00,
530045,TITAN SECUR.,X ,Q,20.55,21.45,20.55,21.05,21.30,20.95,272,20541,432760.00,
530053,REALECO     ,X ,Q,18.40,19.30,18.40,19.30,19.30,18.40,18,1183,22795.00,
530055,HARMONY CAP.,XT,Q,9.26,9.26,9.26,9.26,9.26,8.82,1,100,926.00,
530063,YASRAJ CONT.,XT,Q,6.10,6.42,6.10,6.10,6.10,6.42,16,6738,42016.00,
530065,LORDSHOTL   ,XT,Q,6.65,6.82,6.18,6.19,6.19,6.50,20,1417,8809.00,
530067,CSLFINANCE  ,X ,Q,190.00,194.70,175.00,183.35,183.35,190.05,238,21791,4022086.00,
530073,SANGHVI MOVE,B ,Q,229.70,235.50,227.20,231.45,235.30,225.90,653,14190,3277955.00,
530075,SELAN EXPLOR,B ,Q,148.75,155.95,148.75,153.45,153.80,147.25,447,9589,1457524.00,
530077,FRESHTROP FR,X ,Q,118.00,118.00,112.50,113.60,113.00,115.75,68,3476,396914.00,
530079,FAZE THREE L,X ,Q,340.00,345.95,327.00,341.10,339.10,329.70,257,5421,1836627.00,
530109,ANUPAM      ,XT,Q,3.41,3.58,3.30,3.57,3.57,3.41,1477,638574,2229408.00,
530111,RAJ PACKAGIN,X ,Q,36.45,36.45,34.85,36.25,35.50,34.85,55,6204,221940.00,
530117,PRIVISCL    ,A ,Q,1960.00,2054.50,1960.00,1983.70,1983.70,2013.85,1457,4357,8730529.00,
