SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523385,NILKAMAL L  ,A ,Q,1285.25,1286.75,1251.80,1269.75,1279.95,1264.00,221,1161,1469162.00,
523391,NAHAR POLY  ,B ,Q,63.65,66.75,63.50,66.50,66.40,63.40,89,3630,238843.00,
523395,3M INDIA LTD,A ,Q,18800.05,19167.30,18800.05,18894.00,18860.00,18884.70,68,102,1935423.00,
523398,JCHAC       ,A ,Q,2268.05,2338.00,2210.00,2306.15,2306.15,2255.55,455,1294,2980982.00,
523405,JM FINANCIAL,A ,Q,84.15,84.65,82.90,83.80,83.80,84.20,827,53094,4444637.00,
523411,ADCINDIA    ,X ,Q,186.55,186.55,178.05,185.00,185.25,177.80,8,67,12336.00,
523445,REL INDL INF,B ,Q,414.95,414.95,407.50,409.90,409.90,411.35,725,16254,6679908.00,
523449,SHARP INDIA ,XT,Q,23.45,23.90,23.45,23.90,23.90,23.45,10,1213,28860.00,
523457,LINDEINDIA  ,A ,Q,728.95,746.25,725.00,731.55,735.60,720.40,677,4373,3217795.00,
523465,IND.BANK HSG,B ,Q,22.50,23.95,21.30,21.75,21.75,21.60,78,4818,105361.00,
523475,LOTUS CHOC  ,X ,Q,16.00,19.40,14.20,18.30,17.00,17.35,41,2955,49665.00,
523483,PACIFIC IND.,X ,Q,109.50,123.00,104.15,110.05,110.05,102.80,45,18760,2053620.00,
523489,CMM HOSPITAL,X ,Q,11.25,11.30,11.25,11.30,11.30,11.56,2,201,2271.00,
523519,UNI OFF AUTO,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,4,4801,9409.00,
523537,APM INDUS.  ,X ,Q,13.64,14.50,13.64,14.38,14.40,14.26,9,4561,65550.00,
523539,PRECISION WR,B ,Q,128.65,131.50,125.05,126.45,126.05,125.50,133,3100,398443.00,
523550,KRYPTON IND ,X ,Q,9.63,9.63,8.05,8.27,8.50,9.23,83,31332,261289.00,
523566,MARTIN BURN ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.85,1,8,176.00,
523574,FEL         ,B ,Q,14.55,15.25,14.05,15.10,15.10,14.55,888,573170,8470637.00,
523586,IND.TONERS  ,X ,Q,99.15,100.95,99.15,99.60,99.85,99.40,47,3056,303998.00,
523594,KUNSTSTOFFE ,X ,Q,15.30,15.30,15.16,15.16,15.16,15.16,4,473,7203.00,
523598,SHIPP.CORPN ,A ,Q,57.20,57.80,56.00,56.90,56.90,57.55,688,75772,4310423.00,
523606,SIKA INTER. ,X ,Q,225.00,232.95,220.00,229.10,232.00,224.80,36,1197,272564.00,
523610,ITI LTD.    ,A ,Q,132.10,133.80,130.05,130.80,130.80,134.00,1322,82498,10815939.00,
523618,DREDGING COR,B ,Q,280.60,281.35,271.60,274.45,274.80,280.75,263,4858,1345892.00,
523620,PHARMASIA   ,XT,Q,27.50,27.50,27.50,27.50,27.50,28.90,7,227,6242.00,
523628,PODDAR      ,B ,Q,170.30,170.70,165.00,165.00,165.00,174.35,7,192,32509.00,
523630,NATIONAL FER,B ,Q,37.20,37.85,35.70,36.45,36.45,37.15,300,52093,1909786.00,
523638,IP RINGS LTD,X ,Q,48.00,48.45,46.70,47.50,47.50,48.00,21,2738,130260.00,
523642,PI INDUS.LTD,A ,Q,1958.45,2024.95,1930.80,2014.70,2014.70,1924.00,3035,22212,44256724.00,
523648,PLASTIBLEND ,B ,Q,206.05,210.70,203.40,205.40,205.00,204.60,153,4427,907283.00,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.80,2,50,91.00,
523660,WATERBASE   ,B ,Q,106.00,107.50,104.00,104.20,104.00,106.05,552,343538,36077520.00,
523672,FLEX FOODS  ,X ,Q,63.45,63.45,60.90,62.10,62.50,61.75,78,4354,269430.00,
523676,GOLKUNDA DIA,X ,Q,18.00,18.00,17.50,17.50,17.50,17.45,5,225,4000.00,
523694,APCOTEX IND ,B ,Q,152.45,157.90,152.45,153.45,153.20,151.10,231,6788,1055017.00,
523696,FORTIS MLR  ,X ,Q,47.60,50.50,47.60,49.10,50.15,49.00,11,420,20644.00,
523704,MASTEK LTD  ,B ,Q,864.00,877.70,830.05,837.60,844.40,839.65,1965,26457,22611867.00,
523708,EIMCO ELECON,B ,Q,354.95,354.95,334.40,334.65,334.50,341.55,21,42,14103.00,
523710,SAYAJI HOTEL,XT,Q,168.55,168.55,160.65,166.00,166.00,160.55,6,54,8922.00,
523716,ASHIANA HOU ,B ,Q,75.35,75.55,74.25,74.70,75.25,75.15,77,1964,147394.00,
523736,DVL         ,T ,Q,55.80,58.90,55.55,57.05,57.05,58.45,23,1423,80363.00,
523754,MAHEPC      ,B ,Q,162.15,163.95,158.20,160.10,160.75,160.80,406,12977,2085295.00,
523756,SREIINFRA   ,B ,Q,7.70,7.90,7.64,7.80,7.80,7.21,400,309073,2403090.00,
523782,MITSHI      ,X ,Q,29.00,29.00,26.60,27.10,28.15,26.55,22,621,16741.00,
523792,MAZDA LTD   ,B ,Q,468.95,469.00,445.00,452.50,450.30,451.75,93,368,167071.00,
523796,VICEROY HOTE,T ,Q,2.54,2.66,2.43,2.60,2.60,2.54,23,62308,160608.00,
523826,SOVEREIGN DI,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,2,6.00,
523828,MENON BEAR. ,B ,Q,41.70,42.20,41.70,41.95,41.95,41.35,16,1260,52703.00,
523832,MUKAT PIPES ,X ,Q,0.89,0.89,0.84,0.84,0.84,0.88,2,551,487.00,
523836,GUJ.RAFFIA  ,T ,Q,13.00,13.50,13.00,13.50,13.50,13.00,2,550,7400.00,
523838,SIMPLX INFRA,B ,Q,29.85,30.50,29.85,30.15,30.10,29.65,90,9455,284995.00,
523840,INN.TECH.PAC,X ,Q,13.51,13.99,13.15,13.70,13.70,13.84,30,4824,64652.00,
523842,SUPER TANNER,X ,Q,2.75,2.80,2.75,2.80,2.80,2.86,3,4305,11888.00,
523850,AXTEL INDUS.,X ,Q,251.00,257.40,245.05,247.25,246.00,247.35,385,18492,4614425.00,
523896,APIL        ,XT,Q,15.30,15.30,14.55,14.55,14.55,15.30,6,135,1971.00,
524000,MAGMA FIN   ,A ,Q,39.00,39.20,34.50,37.25,37.15,38.25,278,55878,2064521.00,
524013,HIND.FLUROCA,T ,Q,8.73,8.73,8.73,8.73,8.73,8.32,12,3914,34169.00,
524019,KINGFA      ,B ,Q,472.40,496.00,465.15,467.25,465.70,456.95,21,306,149938.00,
524037,RAMA PHOSPH ,X ,Q,60.75,60.75,55.80,56.30,57.50,57.35,42,2695,156007.00,
524051,POLYPLEX    ,B ,Q,728.45,748.40,725.20,744.80,742.50,720.95,1348,12302,9122254.00,
524075,ALBERT DAVID,B ,Q,424.35,438.35,424.35,430.30,432.45,426.05,196,2051,884056.00,
524080,HAR.LEATHER ,XT,Q,25.90,25.95,25.90,25.95,25.95,26.25,4,604,15664.00,
524091,ACRYCIL LTD.,X ,Q,119.50,123.00,118.30,119.40,119.40,118.10,374,26928,3257662.00,
524109,KABRA EXTR  ,B ,Q,65.95,66.00,65.15,65.30,65.30,68.10,34,1173,76811.00,
524129,VINYL CHEM  ,B ,Q,110.00,111.50,105.85,106.75,106.50,109.45,438,14154,1539839.00,
524136,PEE CEE COSM,X ,Q,100.70,100.70,91.20,93.85,92.70,95.95,28,646,60836.00,
524164,IOL CHEM PH ,B ,Q,769.70,785.00,765.00,774.15,774.15,761.00,2117,43070,33417559.00,
524174,KESAR PETRO ,X ,Q,4.27,4.48,4.27,4.48,4.48,4.27,53,24629,109744.00,
524200,VINATI ORG. ,A ,Q,1091.00,1239.95,1084.85,1193.00,1193.00,1089.85,10064,98048,115596100.00,
524208,AARTI INDUST,A ,Q,1066.60,1090.00,1064.45,1083.30,1083.30,1056.95,1076,14212,15355688.00,
524212,WANBURY LTD ,T ,Q,33.70,35.75,33.70,35.10,35.10,35.45,55,22358,772241.00,
524218,RESONANCE   ,X ,Q,60.70,61.90,58.25,61.15,61.60,59.10,136,15614,943556.00,
524226,GUJ AMB EXP ,B ,Q,218.75,218.80,212.00,216.30,217.60,211.90,578,10737,2312112.00,
524230,RASHTR.CHEM.,A ,Q,47.70,47.85,47.05,47.10,47.10,47.50,218,35558,1682758.00,
524280,KOPRAN LTD. ,B ,Q,76.95,76.95,74.75,76.95,76.95,73.30,437,147647,11339838.00,
524288,AIMCO PESTI.,X ,Q,93.95,93.95,93.95,93.95,93.95,89.50,31,3251,305431.00,
524314,GUJ.TERC LAB,X ,Q,6.80,6.80,6.80,6.80,6.80,7.13,1,100,680.00,
524322,KABRA DRUGS ,XT,Q,2.80,2.84,2.80,2.84,2.84,2.80,2,103,288.00,
524324,SEYAIND     ,B ,Q,74.25,75.85,74.00,74.45,74.00,74.45,45,2972,222379.00,
524330,JAYANT AGRO ,B ,Q,101.00,101.25,99.10,101.25,101.25,96.45,30,2665,269798.00,
524332,BCLIL       ,X ,Q,56.80,62.40,56.10,56.75,57.00,54.55,427,81531,4827645.00,
524336,SH.HARI CHEM,XT,Q,34.55,34.55,34.55,34.55,34.55,35.25,5,67,2314.00,
524342,INDOBORAXC  ,X ,Q,375.30,393.80,371.10,374.00,379.50,391.45,143,3466,1306029.00,
524348,AARTI DRUGS ,B ,Q,2960.00,2990.00,2936.95,2964.30,2964.30,2927.10,1608,8123,24049967.00,
524370,BODAL CHEM  ,B ,Q,72.65,72.75,71.10,71.60,71.50,72.00,566,58945,4218386.00,
524394,VIMTA LABS  ,T ,Q,113.85,115.90,111.00,113.65,113.80,112.95,38,1440,163964.00,
524396,BIOFIL CHEM ,T ,Q,46.60,46.60,42.45,46.60,46.60,44.40,160,22297,1034470.00,
524400,ISHITA DRUGS,X ,Q,20.45,21.75,20.45,21.75,21.75,20.75,12,630,13572.00,
524404,MARKSANS    ,B ,Q,49.70,50.25,49.70,50.25,50.25,47.90,357,219870,11032525.00,
524408,UNIV.STARCH ,XT,Q,44.45,44.45,44.45,44.45,44.45,43.60,5,505,22447.00,
524412,AAREY DRUGS ,X ,Q,30.20,31.00,29.30,29.95,30.40,30.80,251,43679,1305515.00,
524440,CAMEX LTD   ,X ,Q,16.00,16.30,16.00,16.15,16.30,15.60,3,100,1615.00,
524444,KAVITIND    ,X ,Q,156.80,170.00,152.00,160.00,164.70,153.50,323,49161,7792440.00,
524458,INDOEURO    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.79,1,1,8.00,
524470,SYNCOM FORM.,X ,Q,1.68,1.70,1.62,1.65,1.66,1.66,611,781527,1299869.00,
524480,RIDHI SIDHI ,X ,Q,269.65,269.65,257.00,258.75,258.10,261.05,21,268,70191.00,
524488,SVCIND      ,XT,Q,0.91,0.95,0.87,0.90,0.95,0.91,22,11546,10493.00,
524494,IPCA LAB LTD,A ,Q,2149.75,2185.30,2076.10,2154.25,2157.60,2149.75,1896,17731,38164629.00,
524500,KILITCH DRUG,B ,Q,88.70,92.75,88.70,92.20,92.75,88.35,365,8822,797603.00,
524506,CORAL LAB.  ,X ,Q,376.50,391.70,376.40,379.10,379.00,384.05,225,9814,3747076.00,
524516,BACIL PHARMA,XT,Q,3.40,3.40,3.40,3.40,3.40,3.24,3,2019,6864.00,
524518,KREBS BIOCHM,B ,Q,92.65,96.55,91.65,92.30,92.75,88.20,174,4123,386587.00,
524520,KMC SHIL    ,X ,Q,21.70,21.95,21.25,21.40,21.45,21.70,193,33698,721128.00,
524522,LAFFANS PETR,X ,Q,17.00,17.85,16.15,16.85,16.85,17.00,24,4790,82360.00,
524534,BHASKAR AGRO,XT,Q,13.47,14.10,13.47,14.10,14.10,13.47,5,410,5655.00,
524542,SUKJIT STRCH,X ,Q,184.15,185.50,180.10,181.25,183.25,184.15,44,1210,220232.00,
524558,NEULAND LAB.,B ,Q,1023.00,1030.90,996.60,1024.80,1025.60,1002.95,535,7238,7388882.00,
524564,GAYATRI BIO ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.58,2,769,4375.00,
524570,PODDAR PIGM.,B ,Q,183.55,188.00,183.10,184.70,188.00,188.10,183,2000,370038.00,
524572,PHARMAIDS PH,XT,Q,4.09,4.48,4.09,4.48,4.48,4.27,22,5431,23662.00,
524576,VIVID IND   ,X ,Q,20.40,21.00,20.05,20.05,20.05,21.10,31,2424,48919.00,
524582,TIRUPATI STA,XT,Q,44.45,44.45,40.30,43.60,43.80,42.40,23,1936,82719.00,
524592,JD ORGOCHEM ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.17,5,5305,16816.00,
524594,ASHOK-ALCO  ,XT,Q,37.00,39.95,37.00,39.85,39.95,38.05,47,19978,782766.00,
524598,AKSHARCHEM I,B ,Q,234.80,237.95,233.75,237.60,237.90,231.55,276,2024,477743.00,
524606,BERYL DRUGS ,X ,Q,6.80,6.80,6.56,6.56,6.56,6.90,3,262,1718.00,
524632,SHUKRAPHAR  ,X ,Q,46.50,48.50,46.50,48.50,48.50,46.50,3,56,2606.00,
524634,ALU FLUORIDE,X ,Q,230.00,230.00,219.30,222.05,225.00,229.10,509,22196,4944664.00,
524640,ARCHITORG   ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.63,12,5152,61102.00,
524648,INDO AMINES ,X ,Q,64.00,65.40,60.00,60.55,60.55,62.35,134,18494,1143260.00,
524654,NATURAL CAPS,X ,Q,71.00,72.00,71.00,72.00,72.00,71.00,2,21,1492.00,
524663,BH.IMMUN&BIO,T ,Q,34.95,34.95,33.65,33.65,33.65,34.30,1555,465068,16129247.00,
524667,SOTL        ,B ,Q,700.00,701.05,700.00,701.05,701.05,701.10,2,6,4201.00,
524669,HESTER BISC ,B ,Q,1683.30,1706.35,1680.00,1684.00,1680.00,1671.70,113,803,1357042.00,
524675,KABSONS INDU,XT,Q,4.10,4.20,4.10,4.10,4.10,4.10,17,1625,6777.00,
524687,BASANT AGRO ,X ,Q,5.50,5.84,5.50,5.61,5.65,5.45,107,41807,236437.00,
524703,SANDU PHARMA,X ,Q,23.95,23.95,22.45,22.50,22.50,23.00,9,516,11835.00,
524709,NACLIND     ,B ,Q,39.50,41.15,39.50,40.75,40.75,40.65,71,3750,152651.00,
524711,VISTA PHARMA,X ,Q,8.99,9.15,8.31,8.31,8.31,8.74,49,12495,106690.00,
524715,SUN PHARMA. ,A ,Q,496.20,512.65,496.20,506.05,506.05,495.80,5291,242055,122709113.00,
524717,TITAN BIOTEC,X ,Q,161.00,162.95,154.15,156.00,156.00,158.95,435,38953,6137019.00,
524731,JENBURKT PH.,X ,Q,355.30,394.80,355.00,391.35,391.35,355.30,322,10101,3833633.00,
524735,HIKAL LTD.  ,B ,Q,162.00,167.90,162.00,164.00,164.40,160.70,694,47099,7763400.00,
524742,CAPLIN POINT,A ,Q,553.00,595.95,553.00,584.50,584.50,552.40,6083,140040,81348261.00,
524743,FISCHER     ,XT,Q,37.10,37.10,37.10,37.10,37.10,38.95,1,10,371.00,
524748,LINK PHARMA ,X ,Q,23.50,23.95,23.10,23.65,23.65,23.50,18,4190,97977.00,
524752,DECIPHER    ,X ,Q,21.00,23.00,21.00,22.50,22.50,22.10,5,43,963.00,
524758,WINTAC LTD  ,X ,Q,195.50,207.95,195.50,207.95,207.95,210.00,24,905,182329.00,
524764,NUTRA       ,XT,Q,5.34,5.64,5.14,5.17,5.48,5.41,73,27029,141141.00,
524768,EMMESSAR BIO,XT,Q,14.10,14.15,14.05,14.15,14.15,13.50,15,677,9552.00,
524774,NGL FINE CHM,X ,Q,622.20,678.00,622.20,675.75,675.75,648.30,124,3351,2228773.00,
524790,EVEREST ORG.,X ,Q,283.35,283.35,266.00,274.10,273.00,270.15,158,5512,1510517.00,
524804,AUROB.PHARMA,A ,Q,801.15,841.00,798.60,818.00,818.00,795.45,5687,220727,182187653.00,
524808,PHYTOCHEM I.,X ,Q,24.75,24.75,24.60,24.60,24.60,25.85,4,504,12473.00,
524816,NATCO PHARM ,A ,Q,793.00,804.90,786.35,794.25,791.40,780.90,1020,13477,10740144.00,
524818,DYNAMIC IND.,X ,Q,43.05,43.35,42.00,42.15,42.15,44.15,35,1272,54081.00,
524820,PANAMA PETRO,B ,Q,55.80,56.80,53.50,54.60,54.50,55.75,169,10802,591762.00,
524824,BAL PHARMA  ,B ,Q,47.80,47.80,43.60,44.90,44.90,43.60,367,9958,447234.00,
524828,BDH INDUS.  ,XT,Q,82.25,82.25,78.65,80.10,80.40,82.25,61,5659,453588.00,
526001,JAUS POLYMER,X ,Q,4.04,4.40,4.04,4.40,4.40,4.25,2,11,44.00,
526027,CUBEX TUBING,B ,Q,11.71,11.71,11.71,11.71,11.71,11.60,1,47,550.00,
526043,POLYMECH.MCH,X ,Q,26.75,26.75,26.10,26.75,26.75,25.50,34,25313,676936.00,
526081,SCAGRO      ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,62,62.00,
526117,SHERVANI IND,X ,Q,300.00,305.95,281.30,292.30,298.00,306.40,37,522,151119.00,
526133,SUPERTEX IND,X ,Q,1.72,1.72,1.64,1.64,1.64,1.72,2,30,50.00,
526137,SHETRON LTD ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.55,2,140,2590.00,
526139,TRANSGENE BI,XT,Q,4.90,4.90,4.55,4.80,4.80,4.77,41,6632,31189.00,
526143,MPL         ,XT,Q,3.24,3.36,3.24,3.35,3.35,3.41,12,2732,9087.00,
526159,NIKHIL ADHSV,X ,Q,174.90,177.50,169.95,175.10,175.00,171.60,34,726,127243.00,
526161,SPENTA INT. ,X ,Q,58.05,58.05,58.05,58.05,58.05,57.30,1,25,1451.00,
526169,MULTIBASE I ,X ,Q,168.00,170.00,152.50,153.90,153.90,157.00,76,3908,605552.00,
526173,ANDREW YULE ,B ,Q,14.70,14.70,14.02,14.15,14.15,14.20,195,24187,345269.00,
526179,LUDOLOW JUTE,X ,Q,85.65,86.95,85.60,85.80,85.65,85.35,145,11134,957696.00,
526187,ASHRAM ONLIN,XT,Q,2.20,2.20,2.20,2.20,2.20,2.22,3,600,1320.00,
526193,ROYAL CUSHIO,XT,Q,2.90,3.06,2.90,3.06,3.06,2.92,2,501,1532.00,
526217,HITECHCORP  ,T ,Q,95.90,95.90,95.90,95.90,95.90,91.35,2,11,1054.00,
526225,BLOOM DEKOR ,X ,Q,7.75,7.75,7.70,7.70,7.70,7.80,4,2000,15450.00,
526227,FILATEX INDI,B ,Q,29.15,29.75,28.65,28.80,28.80,28.85,48,6604,192163.00,
526231,STD.SURFACT.,XT,Q,15.90,15.90,15.90,15.90,15.90,16.20,2,600,9540.00,
526235,MERCATOR    ,B ,Q,0.94,0.98,0.92,0.98,0.95,0.94,63,87169,82309.00,
526247,PREMIER EXPL,B ,Q,123.00,123.40,115.50,120.80,123.30,120.60,88,2722,325297.00,
526263,MOLD-TEK TEC,B ,Q,42.75,44.90,42.10,43.50,43.40,42.60,121,6305,275061.00,
526269,CRESTCHEM LT,XT,Q,24.35,24.35,24.35,24.35,24.35,23.90,1,100,2435.00,
526299,MPHASIS LTD ,A ,Q,1260.15,1349.00,1260.15,1329.95,1329.95,1260.75,4065,38066,49839417.00,
526301,MEDINOVA DIA,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,3,1100,15411.00,
526315,DIVYA.GRANIT,X ,Q,43.50,43.50,43.00,43.00,43.00,43.55,6,332,14333.00,
526365,SWARNASA    ,X ,Q,6.80,6.80,6.17,6.48,6.48,6.49,20,34964,218649.00,
526367,GANESH HSG. ,B ,Q,26.95,27.40,25.75,27.00,27.00,26.15,68,4065,108034.00,
526371,NMDC LTD    ,A ,Q,90.25,90.25,88.55,89.55,89.55,89.65,883,117565,10495201.00,
526381,PAT INT LOG ,B ,Q,23.25,23.50,22.55,22.60,22.55,23.70,144,23758,549701.00,
526397,ALPHAGEO (I),B ,Q,166.10,167.00,163.75,165.60,166.20,163.35,31,1557,258153.00,
526407,RIT PRO IND ,X ,Q,14.34,14.34,14.30,14.34,14.34,13.66,28,10651,152715.00,
526409,KKALPANAIND ,X ,Q,21.10,21.45,20.35,20.80,20.35,20.45,34,5089,106755.00,
526415,OK PLAY (I) ,XT,Q,25.90,25.90,23.75,24.80,24.80,24.95,56,10002,244350.00,
526423,KRITI INDUS.,X ,Q,27.05,27.75,26.80,27.00,27.00,27.00,49,11961,325500.00,
526433,ASM TECHNOLO,X ,Q,138.10,138.15,138.10,138.15,138.15,135.45,72,9527,1316151.00,
526471,WINSOME BREW,XT,Q,4.45,4.67,4.27,4.65,4.63,4.45,34,3475,15315.00,
526479,SKY INDUST. ,X ,Q,21.70,21.70,20.65,20.65,20.65,21.70,5,360,7539.00,
526492,RISHIROOP   ,X ,Q,32.10,32.10,32.00,32.05,32.00,34.50,4,240,7692.00,
526494,PROMACT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,3,1988,9641.00,
526504,DOLPHIN MEDI,XT,Q,1.24,1.36,1.24,1.36,1.36,1.30,35,20508,26572.00,
526519,ALPINE HSG. ,X ,Q,9.51,10.34,9.51,10.34,10.34,9.80,6,630,6037.00,
526521,SANGHI IND. ,B ,Q,27.35,29.30,27.20,28.65,28.55,27.20,307,66101,1858215.00,
526525,WWALUM      ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.76,1,300,2928.00,
526532,SFPIL       ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.70,1,1,13.00,
526538,MAXIMAA SYST,XT,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,800,2240.00,
526544,SCANP GEOM  ,X ,Q,18.65,18.80,18.00,18.50,18.50,18.65,25,14698,268537.00,
526546,CHOKSI LABOR,X ,Q,9.68,10.83,9.68,10.00,10.00,9.90,7,403,3967.00,
526550,CCHHL       ,B ,Q,3.19,3.19,3.14,3.14,3.14,3.19,9,4900,15466.00,
526568,LONGVIEW TEA,XT,Q,9.16,9.61,8.80,9.61,9.61,9.16,3,200,1844.00,
526570,MIDWEST GOLD,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,3,30,270.00,
526576,TECHIN      ,B ,Q,2.90,3.11,2.83,2.83,2.83,2.97,12,8340,24150.00,
526582,TPL PLAST   ,B ,Q,118.20,121.50,118.20,120.95,120.95,120.00,62,2916,349818.00,
526586,WIM PLAST LT,X ,Q,390.00,399.00,380.20,397.05,397.05,391.80,194,13265,5254138.00,
526596,LIBERTY SHOE,B ,Q,149.60,150.85,146.10,147.35,147.35,149.75,544,18761,2783128.00,
526604,LIPPI SYSTEM,XT,Q,7.98,7.98,7.70,7.70,7.70,7.60,2,600,4648.00,
526608,ELECTROTHERM,B ,Q,111.45,111.45,110.45,110.50,110.50,109.30,25,250,27664.00,
526612,BLUE DART EX,A ,Q,3000.00,3006.00,2551.00,2780.50,2875.00,2997.55,1111,10346,29998424.00,
526616,NAT.PLASTIC ,X ,Q,19.60,21.35,19.60,19.80,19.60,20.20,102,4605,91314.00,
526622,MFL INDIA   ,X ,Q,0.19,0.20,0.19,0.19,0.19,0.19,16,77270,14681.00,
526640,ROYALE MANOR,Z ,Q,13.00,13.12,12.50,13.11,13.10,12.50,47,24219,315253.00,
526642,MIRZA INTER ,B ,Q,54.00,54.00,52.20,52.55,52.55,54.80,689,57056,3023504.00,
526650,TOURISM FINA,B ,Q,39.00,39.00,38.25,38.75,38.75,38.55,32,1613,62279.00,
526666,BHARTIYA INT,T ,Q,164.00,167.00,164.00,167.00,167.00,170.00,2,35,5785.00,
526668,KAMAT HOTELS,B ,Q,31.95,31.95,31.00,31.35,31.15,31.85,41,3897,121321.00,
526683,HOTEL RUGBY ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,4,2011,3117.00,
526689,FENOPLAS.LTD,XT,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,825,14396.00,
526703,ECOPLAST LTD,X ,Q,83.40,83.40,82.60,82.90,82.90,83.35,4,24,1989.00,
526705,ELEGANT MARB,X ,Q,68.20,68.20,68.20,68.20,68.20,65.00,1,1,68.00,
526707,ALCHEMIST LT,B ,Q,5.38,5.49,5.20,5.48,5.49,5.47,55,12950,69240.00,
526717,GOPALA POLY.,Z ,Q,3.90,3.90,3.85,3.85,3.85,4.05,5,6080,23537.00,
526721,NICCO PARKS ,XT,Q,39.65,41.60,39.65,41.60,41.60,39.65,20,4675,194058.00,
526723,NTC INDUST  ,X ,Q,32.95,32.95,31.55,31.75,31.75,31.25,47,3451,109968.00,
526725,SANDESH LTD.,B ,Q,528.25,537.40,518.65,528.00,528.00,523.00,42,184,96718.00,
526727,GARNET CONST,X ,Q,10.50,11.55,9.61,11.00,11.00,10.50,47,10073,110249.00,
526729,GOLDIAM INT.,B ,Q,126.05,134.00,125.80,132.05,132.05,125.40,474,15403,2000222.00,
526731,BRIGHT BROS.,X ,Q,60.05,62.00,60.05,62.00,62.00,62.70,3,79,4888.00,
526737,CORPOR COUR ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.19,3,200,430.00,
526739,NARMADA GEL ,X ,Q,199.05,204.00,195.10,199.55,202.00,199.20,235,11694,2346977.00,
526747,P.G.FOILS   ,X ,Q,80.00,82.75,80.00,81.85,81.85,80.40,80,4616,376733.00,
526755,VELAN HOTELS,XT,Q,2.50,2.76,2.50,2.76,2.76,2.63,22,12005,33122.00,
526775,VALIANT COMM,X ,Q,48.70,48.70,48.65,48.65,48.65,49.60,6,238,11581.00,
526783,DR.AGAR.EYE ,X ,Q,243.05,269.00,243.05,257.80,257.80,265.90,51,915,237231.00,
526797,GREENPLY IND,B ,Q,88.00,96.30,88.00,95.80,95.80,90.00,888,603305,57018110.00,
526799,UNION QUALIT,XT,Q,15.75,17.39,15.75,17.39,17.39,16.57,6,680,10874.00,
526801,PSL LTD     ,T ,Q,0.73,0.73,0.67,0.67,0.67,0.70,103,210289,144740.00,
526807,SEAMEC LTD  ,B ,Q,398.50,400.80,395.75,396.55,400.00,395.25,248,7628,3033213.00,
526817,CHEVIOT CO. ,X ,Q,715.95,715.95,696.00,704.55,704.55,704.60,1042,6477,4543759.00,
526821,DAI-ICHI KAR,X ,Q,315.40,315.40,295.10,309.50,311.90,300.40,178,26959,8306778.00,
526829,CONFI PETRO ,B ,Q,20.00,21.65,20.00,21.40,21.40,19.80,615,203282,4324929.00,
526839,SHELTER     ,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,1,3,35.00,
526847,ASHIRWAD STL,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,400,3240.00,
526849,BANARAS BEAD,B ,Q,52.35,52.35,51.25,51.55,51.55,52.30,19,1070,55663.00,
526853,BILCARE LTD.,XT,Q,45.50,45.50,43.15,44.40,44.60,45.35,155,13482,598248.00,
526859,INTER ST.FIN,XT,Q,0.71,0.71,0.71,0.71,0.71,0.70,1,100,71.00,
526861,RISHI LASER ,X ,Q,6.33,6.55,6.33,6.55,6.55,6.66,5,104,680.00,
526881,63MOONS     ,B ,Q,73.95,75.65,73.60,74.90,74.90,72.95,180,4938,369625.00,
526885,SARLA PER F ,B ,Q,18.50,19.75,17.60,19.05,19.05,18.20,210,53107,996107.00,
526899,HFIL        ,X ,Q,8.38,8.60,8.22,8.51,8.55,8.48,150,44599,378909.00,
526905,PADMAIND    ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.77,1,100,1000.00,
526921,21ST CEN.MGM,B ,Q,10.06,10.06,10.06,10.06,10.06,10.07,1,9,90.00,
526931,HARIYANA SH.,X ,Q,28.80,28.80,28.00,28.00,28.00,28.25,2,1403,39304.00,
526945,TYROON TEA  ,X ,Q,25.00,25.75,25.00,25.75,25.75,25.75,2,326,8350.00,
526947,LA-OPALA RG ,A ,Q,212.50,250.60,210.70,225.70,225.70,208.85,3772,102588,24460410.00,
