SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519091,TASTY BITE  ,A ,Q,14937.65,15190.00,14622.00,14933.45,14933.45,15070.45,123,218,3275256.00,
519097,RITESH INTER,X ,Q,31.15,31.50,29.10,30.65,30.65,28.65,190,47851,1479392.00,
519105,AVT NATURAL ,B ,Q,46.00,46.80,45.00,45.90,45.85,46.05,47,2609,120209.00,
519126,HIND.FOODS  ,B ,Q,2080.00,2100.00,1998.90,2070.80,2049.75,2085.70,338,1579,3247973.00,
519136,NAHAR INDUST,B ,Q,45.90,45.90,44.80,45.00,45.00,44.55,57,4151,188401.00,
519152,VADILAL ENT ,XT,Q,1830.00,1830.00,1790.00,1824.95,1824.95,1881.30,7,46,82607.00,
519156,VADILAL IND ,B ,Q,925.90,961.35,925.90,944.65,944.65,921.85,586,2809,2650331.00,
519174,ASHIANA AGRO,XT,Q,8.25,8.25,8.25,8.25,8.25,8.68,5,1036,8547.00,
519183,ADF FOODS LT,A ,Q,972.00,972.00,937.10,943.55,937.10,944.60,845,19268,18319027.00,
519191,RGRL        ,X ,Q,25.50,25.90,25.30,25.90,25.90,25.75,10,925,23694.00,
519214,WILLIAM.FIN.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,100,445.00,
519216,AJANTA SOYA ,X ,Q,81.05,84.20,81.05,81.40,81.50,82.65,78,3855,314988.00,
519224,WILLIAM.MAGO,B ,Q,20.95,21.45,18.30,19.00,19.00,19.75,14,704,14518.00,
519230,RICHIRICH   ,X ,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,200,760.00,
519234,SIEL        ,XT,Q,18.25,18.25,18.15,18.15,18.15,17.40,3,140,2547.00,
519242,SARDA PROT. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,1000,11550.00,
519260,SANWARIA    ,Z ,Q,0.73,0.73,0.68,0.70,0.73,0.70,689,1613893,1152587.00,
519285,TARAI FOODS ,XT,Q,3.87,3.87,3.86,3.86,3.86,3.93,3,195,752.00,
519287,MODERN DAIRI,X ,Q,10.16,10.60,10.15,10.48,10.48,10.32,36,6828,70930.00,
519295,BAMBINO AGRO,X ,Q,179.00,179.00,172.10,174.00,172.10,176.10,63,1846,325152.00,
519299,PRIME INDS. ,Z ,Q,5.48,5.48,5.48,5.48,5.48,5.22,3,353,1934.00,
519307,VIKAS WSP   ,B ,Q,5.83,6.04,5.81,5.93,5.96,5.69,143,73578,436158.00,
519319,JATALIA     ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,25,167.00,
519359,POONA DAL   ,X ,Q,34.00,34.30,33.50,33.55,33.55,33.75,18,1007,34138.00,
519367,TRANSGL.FOOD,X ,Q,168.05,174.00,157.55,166.20,166.20,173.00,56,1034,173832.00,
519383,ANIK INDS   ,B ,Q,15.57,15.57,15.18,15.47,15.47,14.78,20,2169,33167.00,
519397,SHARAT INDUS,XT,Q,27.50,29.00,27.50,28.10,29.00,27.65,6,163,4513.00,
519421,KSE LIMITED ,XT,Q,2299.85,2299.90,2290.20,2295.55,2292.00,2297.20,41,1500,3448132.00,
519455,NARBADA     ,XT,Q,24.40,24.75,23.80,24.50,24.50,23.60,11,769,18704.00,
519457,VIRAT CRANE ,X ,Q,23.95,23.95,21.50,21.80,22.65,23.25,59,6294,137742.00,
519463,IB INFOTECH ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,3,21,248.00,
519475,CHORDIA FOOD,X ,Q,115.00,115.00,104.10,113.50,113.50,111.35,18,217,24478.00,
519477,CIANAGRO    ,XT,Q,44.90,44.90,43.00,43.00,43.00,44.95,11,2126,91611.00,
519483,TAI INDUST. ,XT,Q,11.00,11.00,10.64,10.64,10.64,11.19,5,1106,11774.00,
519500,BKV INDUSTRS,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,3,750,2527.00,
519532,ASIAN TEA   ,X ,Q,17.25,17.25,15.38,15.75,15.99,16.24,57,4434,71834.00,
519552,HERITGFOOD  ,A ,Q,325.95,338.00,317.00,329.55,329.55,317.65,500,6201,2050961.00,
519566,SIMRAN FARMS,XT,Q,75.10,75.10,75.10,75.10,75.10,71.55,28,4830,362733.00,
519588,DFM FOODS   ,A ,Q,365.00,365.00,354.00,354.85,354.85,359.40,674,7629,2724327.00,
519600,CCL PRODUCTS,A ,Q,243.15,248.50,242.00,243.25,244.45,244.90,472,7138,1746397.00,
519602,KELLTONTEC  ,B ,Q,70.95,72.25,68.05,71.85,72.25,69.05,659,84379,5995551.00,
519612,MAHAAN FOODS,X ,Q,15.70,18.50,15.70,17.50,17.50,17.00,6,206,3517.00,
520008,RICO AUTO   ,A ,Q,42.90,42.90,39.50,40.80,40.80,40.70,305,38935,1569489.00,
520021,OMAX AUTOS. ,B ,Q,42.55,43.55,42.00,42.55,42.00,42.80,110,7694,331067.00,
520043,MUNJAL SHOWA,B ,Q,140.65,141.75,140.00,140.25,140.25,140.85,168,3195,449618.00,
520051,JAMNA AUTO  ,A ,Q,71.90,72.75,70.70,72.05,72.05,72.00,719,74448,5350418.00,
520056,SUNDAR.CLAY ,A ,Q,3108.00,3299.95,3108.00,3155.00,3162.00,3213.50,60,129,412963.00,
520057,JTEKTINDIA  ,A ,Q,86.00,86.45,85.30,85.70,85.60,85.65,271,11891,1020560.00,
520059,MUNAUTO     ,B ,Q,55.05,56.50,55.05,55.95,56.45,55.65,167,6385,355708.00,
520066,JAYBH.MARUTI,B ,Q,222.60,226.00,218.00,221.70,222.80,223.45,234,3953,881673.00,
520073,RACLGEAR    ,X ,Q,248.00,248.00,241.00,247.05,247.05,244.00,83,3739,922765.00,
520075,SAMKRG PIST.,X ,Q,150.65,152.50,150.00,152.00,152.35,150.90,54,2194,332804.00,
520086,SICAL LOG   ,B ,Q,13.88,13.92,13.61,13.92,13.92,13.26,360,374062,5198270.00,
520111,RATNAMNI MET,A ,Q,2038.65,2060.00,1997.00,2015.35,2003.20,2016.30,352,1252,2539512.00,
520113,VESUVIUS IND,A ,Q,1070.25,1097.30,1064.35,1075.05,1064.35,1062.00,401,2379,2583411.00,
520119,AUTOMOTIVE S,T ,Q,35.55,35.55,33.60,34.55,34.55,34.45,5,532,18354.00,
520121,ARCEE INDUST,XT,Q,5.95,5.95,5.95,5.95,5.95,5.95,2,2016,11995.00,
520123,ABC INDIA   ,X ,Q,64.00,69.80,63.60,65.65,65.65,65.90,21,3926,268734.00,
520127,BALURGHAT TE,X ,Q,9.20,9.20,8.25,8.80,8.80,8.89,27,2097,18366.00,
520141,SIBAR AUTO  ,X ,Q,7.26,7.98,7.26,7.98,7.98,7.60,8,254,1879.00,
520151,SHREY SH LOG,B ,Q,82.00,84.50,80.25,81.10,81.10,81.75,75,1031,84499.00,
520155,STARLOG     ,X ,Q,13.01,14.25,13.01,14.00,14.00,13.63,14,2747,38597.00,
521014,EUROTEX IND ,B ,Q,6.72,6.72,6.71,6.71,6.71,6.68,3,1069,7176.00,
521016,INDO COUNT  ,A ,Q,131.00,139.65,130.55,132.70,132.70,135.45,736,43307,5898784.00,
521018,MARAL OVERS ,T ,Q,31.65,33.25,31.65,33.05,33.05,32.50,19,1592,50590.00,
521034,SOMA TEXTILE,T ,Q,5.10,5.10,4.85,4.92,4.95,5.07,43,7334,36356.00,
521062,OCTAVE      ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1.00,
521064,TRIDENT     ,A ,Q,14.27,14.40,14.03,14.12,14.12,14.15,3265,1477864,20960804.00,
521068,HISAR SPIN. ,P ,Q,11.30,11.30,11.30,11.30,11.30,11.27,2,200,2260.00,
521070,ALOK INDS.  ,B ,Q,20.85,21.60,20.85,20.85,20.85,20.85,1693,749580,15780771.00,
521080,PASARI SPIN ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,30,45.00,
521082,SPENTEX INDS,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.76,9,86850,68586.00,
521097,AMARJOTHI SP,X ,Q,102.80,104.50,100.40,102.75,103.40,101.20,74,6490,671553.00,
521105,OLYMPIA IND.,XT,Q,42.90,44.70,42.90,43.00,44.65,43.00,34,3651,158391.00,
521109,NAGREEKA EXP,B ,Q,19.50,19.50,17.10,19.00,19.00,17.75,135,43479,829156.00,
521113,SUDITI IND. ,X ,Q,14.55,14.58,12.07,14.58,14.58,13.26,48,26527,381178.00,
521131,SBFL        ,X ,Q,6.40,6.43,5.85,5.85,5.85,6.15,6,6700,43067.00,
521163,ZODIAC CLOTH,B ,Q,96.90,99.00,94.55,96.45,96.95,96.75,27,703,68097.00,
521178,SRI RAMK.MIL,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,5,150,2092.00,
521180,SUPER SPIN. ,B ,Q,4.80,4.84,4.35,4.80,4.80,4.80,55,10369,48219.00,
521188,UNITED TEXT.,XT,Q,4.32,4.41,4.32,4.41,4.41,4.41,4,15,65.00,
521194,SIL INVEST  ,B ,Q,188.50,192.00,187.90,187.90,187.90,187.15,44,312,59257.00,
521200,SURYLAK.COTT,B ,Q,30.75,30.75,30.75,30.75,30.75,30.25,1,37,1137.00,
521206,SAMTEX FASH.,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,19,7364,6995.00,
521216,DHAN ROTO SP,X ,Q,29.65,32.45,29.65,32.05,32.05,31.50,13,244,7546.00,
521220,DAMOINDUS   ,B ,Q,24.40,24.50,23.95,24.10,24.50,24.00,43,1649,39712.00,
521228,TATIA GLOB  ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,8,1036,683.00,
521244,CHITRA.SPIN.,XT,Q,5.80,5.80,5.80,5.80,5.80,5.53,1,10,58.00,
521248,KITEX GARMEN,A ,Q,102.00,102.00,100.00,101.45,101.20,101.55,146,4381,443285.00,
522004,BATLIBOI LTD,XT,Q,19.75,19.75,18.80,19.65,19.75,18.85,97,31361,616542.00,
522005,AUSTIN ENGG.,X ,Q,41.40,41.40,39.00,39.00,39.00,40.75,21,4239,166123.00,
522014,UNITED DRILL,B ,Q,376.00,376.00,334.55,336.15,336.15,345.00,62,789,268352.00,
522017,FLUIDOMAT   ,X ,Q,86.00,89.95,86.00,86.85,86.00,88.00,29,2572,222817.00,
522029,WINDSOR MACH,B ,Q,30.90,30.90,30.00,30.15,30.10,29.95,60,6158,186267.00,
522034,SHANTHI GEAR,B ,Q,130.00,136.00,129.50,134.05,135.00,129.60,49,1996,264737.00,
522064,HONDAPOWER  ,A ,Q,998.75,1010.00,982.00,984.95,988.00,984.70,293,852,843008.00,
522073,HITECHGEAR  ,B ,Q,173.90,173.90,165.80,166.95,167.90,168.25,146,9735,1630468.00,
522074,ELGI EQUIP  ,A ,Q,208.80,210.00,197.60,201.00,199.50,204.10,747,16135,3319729.00,
522101,KILBURN ENGG,X ,Q,22.05,23.25,21.95,22.00,21.95,22.70,43,20331,451339.00,
522105,BIRLA PRETEC,X ,Q,9.75,10.40,9.75,9.97,9.96,9.96,102,43053,436324.00,
522108,YUKEN INDIA ,X ,Q,498.00,498.00,471.00,478.95,480.00,481.30,87,683,328132.00,
522113,TIMKEN (I)  ,A ,Q,1400.00,1410.00,1364.25,1385.70,1382.10,1375.25,582,3040,4207181.00,
522122,VOITH PAPER ,X ,Q,1071.00,1109.00,1070.00,1081.65,1095.00,1070.25,38,703,772250.00,
522134,ARTSON ENG  ,XT,Q,41.50,42.85,41.05,41.95,41.95,41.50,64,11699,486876.00,
522152,SOLITAIR MC ,X ,Q,24.95,24.95,24.95,24.95,24.95,24.45,1,5,124.00,
522165,INDSIL HYD  ,XT,Q,12.70,12.85,11.86,12.40,12.40,12.48,60,7101,86471.00,
522183,ITL INDUSTRS,X ,Q,107.95,107.95,102.55,103.75,104.00,104.80,44,3039,314669.00,
522195,FRONTIER SPR,X ,Q,271.60,273.95,268.00,270.45,270.60,271.20,110,2191,593296.00,
522205,PRAJ IND.LTD,A ,Q,197.50,207.45,197.50,203.45,203.45,198.60,3106,300173,61030535.00,
522209,YOGI SUNGWON,XT,Q,2.90,2.94,2.76,2.78,2.93,2.80,34,44384,128718.00,
522215,HLEGLAS     ,B ,Q,2480.00,2509.00,2335.35,2456.15,2456.15,2438.80,659,2970,7228232.00,
522217,GUJ APOIND  ,B ,Q,214.55,214.55,210.15,213.40,213.80,214.55,42,1087,230316.00,
522229,TANEJA AERO.,X ,Q,31.30,31.30,30.80,31.00,31.10,30.90,60,7520,233181.00,
522231,CONART ENG. ,X ,Q,27.30,27.30,27.20,27.20,27.20,25.75,2,51,1392.00,
522241,M.M.FORGINGS,B ,Q,475.00,475.00,465.90,466.55,468.00,475.85,21,148,69438.00,
522249,MAYUR UNIQ. ,A ,Q,416.00,428.20,413.80,415.30,414.65,416.10,505,6879,2888826.00,
522251,CENLUB INDUS,X ,Q,56.45,56.50,54.20,54.25,54.25,55.10,11,702,38814.00,
522257,RAJOO ENGIN.,X ,Q,21.05,22.25,21.05,21.95,22.20,21.30,199,80338,1743500.00,
522263,JMC PROJECTS,A ,Q,82.15,84.35,81.80,83.65,83.15,81.40,179,15100,1257924.00,
522267,VEEJAY LAKSH,XT,Q,31.45,31.50,28.50,28.65,28.65,30.00,8,637,19790.00,
522273,AHMED.STEEL ,X ,Q,15.00,16.25,15.00,16.25,16.25,15.64,6,353,5670.00,
522275,GET&D       ,A ,Q,120.00,121.75,119.40,120.20,120.00,119.80,111,5827,701061.00,
522281,RAM RAT.WIRE,X ,Q,82.50,82.50,80.10,81.00,80.90,81.20,38,3073,249185.00,
522285,JAY NECO IND,B ,Q,13.99,14.19,13.77,14.19,14.19,13.52,538,864932,12227275.00,
522287,KALPA.POWER ,A ,Q,396.00,399.00,373.00,385.20,390.00,396.75,1635,28097,10915346.00,
522292,CHANDNI TE  ,X ,Q,58.65,60.25,58.50,59.80,60.10,59.30,100,11980,714805.00,
522294,T & I GLOBAL,X ,Q,101.95,103.50,96.50,98.50,98.50,101.35,101,22422,2214632.00,
522295,CONTROL PRNT,B ,Q,243.20,246.45,242.45,246.45,246.45,242.45,47,283,68944.00,
522650,BEMCO HYDRAU,X ,Q,233.00,233.00,211.70,229.95,229.95,222.00,9,390,89805.00,
523007,ANSAL BUILD.,X ,Q,43.00,43.90,42.10,43.90,43.90,43.30,11,782,34059.00,
523011,WEIZMANN LTD,B ,Q,44.25,44.25,43.75,43.95,43.75,44.25,54,1308,57509.00,
523019,B.N.RATHI SE,X ,Q,24.20,24.95,23.55,23.70,23.70,24.20,53,2895,69550.00,
523021,RISHITECH   ,XT,Q,25.80,26.85,25.80,26.85,26.85,27.10,6,470,12171.00,
523023,SINCLAIR HOT,X ,Q,51.00,51.70,50.50,51.35,51.35,50.90,46,9476,483221.00,
523025,SAFARI IND. ,A ,Q,621.70,639.25,610.75,615.95,615.00,625.15,168,562,348884.00,
523054,BIN.TEX.PR(P,XT,Q,617.60,617.60,558.80,558.80,558.80,588.20,2,2,1176.00,
523100,COSMO FERR. ,XT,Q,20.25,20.30,20.25,20.30,20.30,19.35,13,2679,54368.00,
523116,SANCO TRANS ,X ,Q,204.00,210.00,204.00,204.00,204.00,204.00,12,1654,340479.00,
523120,ADOR MULTI. ,X ,Q,89.25,91.00,85.10,89.25,91.00,88.20,91,10634,938204.00,
523127,EIH ASSO.HOT,B ,Q,239.10,241.00,235.00,237.50,237.10,239.90,50,266,63641.00,
523144,MEDI CAPS   ,X ,Q,41.85,41.90,39.60,40.35,40.30,40.45,26,12180,490473.00,
523151,OTCO INTERN.,X ,Q,2.57,2.57,2.49,2.49,2.49,2.62,17,2572,6409.00,
523160,MORGAN CRU  ,X ,Q,808.00,827.95,800.00,812.15,812.80,795.05,33,312,253040.00,
523204,ABAN OFFSHO ,B ,Q,32.50,32.50,31.50,31.60,31.60,32.05,78,3877,123350.00,
523207,KOKUYOCMLN  ,B ,Q,56.70,57.40,56.10,57.00,57.00,56.70,212,7856,447477.00,
523229,BHARAT SEATS,X ,Q,69.50,73.50,67.05,72.60,72.60,67.55,526,88874,6299658.00,
523232,CONT.PETRO  ,XT,Q,54.05,55.15,52.55,55.15,55.15,52.55,72,3170,172896.00,
523248,MACHINO PLAS,X ,Q,100.00,109.45,90.00,91.00,90.00,92.00,25,956,88026.00,
523260,PEARL POLYME,B ,Q,14.87,15.00,14.00,14.72,14.88,14.56,6,63,931.00,
523261,VENKEY'S (I),A ,Q,1638.00,1670.00,1616.45,1626.90,1628.10,1620.70,617,2386,3921950.00,
523269,ADVANI HOTEL,B ,Q,54.55,58.00,54.55,56.60,56.60,56.60,12,347,19702.00,
523277,G.V.FILMS   ,X ,Q,0.39,0.39,0.36,0.36,0.36,0.38,128,244141,88826.00,
523283,SUPER HOUSE ,B ,Q,124.50,129.80,124.15,127.70,128.35,124.50,77,1951,249618.00,
523289,RAMA VISION ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.30,2,37,256.00,
523301,TCPL PACK   ,B ,Q,424.00,424.00,415.40,416.00,416.00,409.20,12,131,55351.00,
523319,BALMER LAWRI,A ,Q,129.95,131.35,129.30,129.90,129.70,129.95,340,35074,4572780.00,
523323,KOVAI MEDI. ,X ,Q,1213.00,1214.00,1148.95,1163.70,1172.00,1194.15,178,2285,2690692.00,
523329,ELDECO HOUS.,X ,Q,2020.00,2025.00,1882.00,1891.60,1900.00,1920.00,79,514,1003856.00,
523367,DCMSHRIRAM  ,A ,Q,548.00,572.15,548.00,567.60,565.00,547.45,1686,27490,15537719.00,
523369,DCM SHR.IND ,X ,Q,185.10,190.65,185.10,190.20,190.60,185.05,261,66573,12546261.00,
523371,MAWANA SUGAR,B ,Q,37.90,39.70,36.05,39.60,39.70,37.85,159,26894,1058888.00,
523373,MINI DIAMOND,XT,Q,6.14,6.25,6.14,6.24,6.24,6.14,7,2800,17417.00,
523384,MAH.RAS.APEX,T ,Q,65.10,70.75,65.10,69.00,69.00,67.50,4,128,8738.00,
523385,NILKAMAL L  ,A ,Q,2044.95,2044.95,1952.00,1972.20,1960.00,1985.10,257,787,1555327.00,
523391,NAHAR POLY  ,B ,Q,119.05,124.45,116.00,120.40,120.40,120.05,332,8837,1074388.00,
523395,3M INDIA LTD,A ,Q,28199.95,28500.00,27227.95,27478.30,27501.00,28031.20,194,358,9935920.00,
523398,JCHAC       ,A ,Q,2628.05,2637.00,2589.10,2612.10,2613.05,2624.05,81,403,1055048.00,
523405,JM FINANCIAL,A ,Q,85.75,85.95,83.90,84.25,84.25,85.65,286,27584,2335671.00,
523411,ADCINDIA    ,X ,Q,197.00,205.80,195.10,197.55,196.60,204.00,23,1733,343786.00,
523425,SUNRAJ DIAM.,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.80,2,500,925.00,
523445,REL INDL INF,A ,Q,392.00,394.80,382.60,384.85,385.85,387.55,869,20209,7836826.00,
523449,SHARP INDIA ,XT,Q,25.20,27.30,25.15,27.30,27.30,26.40,4,351,8839.00,
523457,LINDEINDIA  ,A ,Q,1869.85,1870.00,1803.75,1827.85,1825.00,1840.40,541,2635,4813965.00,
523465,IND.BANK HSG,B ,Q,33.00,33.00,31.05,31.45,31.45,31.50,16,250,7982.00,
523475,LOTUS CHOC  ,X ,Q,16.70,16.90,15.04,16.00,16.00,16.34,25,1922,30730.00,
523483,PACIFIC IND.,X ,Q,170.00,170.00,165.40,166.50,165.40,168.00,7,955,158870.00,
523489,CMM HOSPITAL,XT,Q,10.45,10.45,10.45,10.45,10.45,10.00,1,5,52.00,
523519,UNI OFF AUTO,X ,Q,2.27,2.35,2.27,2.35,2.35,2.52,3,389,908.00,
523537,APM INDUS.  ,X ,Q,22.40,22.45,21.75,21.95,21.95,22.70,15,2263,50094.00,
523539,PRECISION WR,B ,Q,194.00,201.50,193.00,194.55,194.50,194.80,343,6057,1183669.00,
523550,KRYPTON IND ,X ,Q,9.35,9.80,9.01,9.32,9.43,9.13,80,16942,161312.00,
523566,MARTIN BURN ,X ,Q,21.10,21.10,21.10,21.10,21.10,21.10,1,10,211.00,
523574,FEL         ,B ,Q,9.74,10.05,9.21,9.72,9.81,9.68,644,362841,3533157.00,
523586,IND.TONERS  ,X ,Q,139.30,140.00,135.00,136.65,136.50,139.30,111,6493,892137.00,
523594,KUNSTSTOFFE ,X ,Q,24.65,24.65,24.00,24.00,24.00,24.70,3,102,2449.00,
523598,SHIPP.CORPN ,A ,Q,113.80,114.60,111.20,111.95,111.70,113.55,876,110823,12468069.00,
523606,SIKA INTER. ,X ,Q,290.00,294.15,282.55,284.80,285.05,287.10,48,2711,787596.00,
523610,ITI LTD.    ,A ,Q,116.75,118.00,115.50,116.00,116.15,116.70,631,38012,4425596.00,
523618,DREDGING COR,A ,Q,379.95,385.15,376.00,378.15,378.15,378.40,186,4384,1664014.00,
523620,PHARMASIA   ,XT,Q,26.80,26.80,26.80,26.80,26.80,26.80,1,40,1072.00,
523628,PODDAR      ,T ,Q,170.10,176.30,170.00,171.80,176.30,174.75,15,338,58639.00,
523630,NATIONAL FER,A ,Q,61.90,62.00,57.55,58.65,58.65,60.55,3297,731466,43829479.00,
523638,IP RINGS LTD,X ,Q,86.75,88.25,85.00,86.75,86.40,81.70,52,5009,432893.00,
523642,PI INDUS.LTD,A ,Q,2550.00,2668.85,2510.45,2557.30,2557.30,2517.40,3004,25018,64717681.00,
523648,PLASTIBLEND ,B ,Q,229.10,233.70,226.20,233.70,233.70,227.25,37,4164,956252.00,
523660,WATERBASE   ,A ,Q,104.95,110.80,104.20,110.20,110.60,104.35,461,19699,2137783.00,
523672,FLEX FOODS  ,X ,Q,78.80,78.80,74.00,76.85,77.60,75.90,103,9423,726795.00,
523676,GOLKUNDA DIA,X ,Q,20.00,20.00,18.25,19.00,19.00,19.55,14,1154,21536.00,
523694,APCOTEX IND ,A ,Q,180.15,184.50,179.90,183.30,184.50,181.60,289,4108,749828.00,
523696,FORTIS MLR  ,X ,Q,60.50,62.40,60.00,61.05,61.95,60.05,62,10670,648429.00,
523704,MASTEK LTD  ,A ,Q,1363.65,1376.40,1342.10,1361.10,1361.10,1363.65,1993,62207,84215348.00,
523708,EIMCO ELECON,B ,Q,341.50,351.00,335.00,339.85,339.85,338.05,141,616,209913.00,
523710,SAYAJI HOTEL,XT,Q,225.25,225.25,217.00,222.00,222.00,218.30,38,751701,169126742.00,
523716,ASHIANA HOU ,B ,Q,141.00,143.00,139.00,140.60,141.40,142.95,226,7506,1058712.00,
523722,SVAM SOFTWAR,XT,Q,1.54,1.61,1.54,1.61,1.61,1.54,14,2490,4001.00,
523732,ECO BOARD IN,XT,Q,3.56,3.67,3.56,3.67,3.67,3.50,3,650,2381.00,
523736,DVL         ,B ,Q,98.00,99.00,95.80,97.00,97.20,96.25,36,1418,137642.00,
523752,IO SYSTEM   ,X ,Q,2.09,2.20,2.09,2.20,2.20,2.20,9,1756,3829.00,
523754,MAHEPC      ,B ,Q,146.00,147.00,144.95,146.05,146.45,146.90,250,8319,1213355.00,
523756,SREIINFRA   ,B ,Q,6.95,7.02,6.52,7.02,7.02,5.85,1504,3446946,24120828.00,
523782,MITSHI      ,X ,Q,15.24,15.87,14.56,15.41,15.00,14.80,51,6801,102747.00,
523792,MAZDA LTD   ,B ,Q,468.00,468.00,455.00,455.95,455.95,462.05,77,401,183549.00,
523796,VICEROY HOTE,T ,Q,2.25,2.36,2.20,2.22,2.22,2.25,12,8198,18956.00,
523826,SOVEREIGN DI,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,14,84.00,
523828,MENON BEAR. ,B ,Q,61.00,62.00,58.95,59.35,58.95,59.50,98,4581,275991.00,
523832,MUKAT PIPES ,X ,Q,3.90,3.90,3.90,3.90,3.90,3.83,2,220,858.00,
523836,GUJ.RAFFIA  ,T ,Q,45.70,45.70,45.70,45.70,45.70,43.55,1,23,1051.00,
523838,SIMPLX INFRA,B ,Q,33.25,34.30,32.60,33.85,34.00,33.15,133,12203,411100.00,
523840,INN.TECH.PAC,X ,Q,17.95,18.00,17.20,18.00,18.00,17.20,13,2937,52595.00,
523842,SUPER TANNER,X ,Q,2.98,2.98,2.85,2.85,2.85,2.85,26,30191,88604.00,
523850,AXTEL INDUS.,X ,Q,321.00,323.70,281.00,304.45,304.45,319.90,311,18325,5715686.00,
523862,PIFL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.40,2,266,670.00,
524000,MAGMA FIN   ,A ,Q,116.00,121.25,115.00,117.20,117.20,118.25,791,60228,7084808.00,
524013,HIND.FLUROCA,T ,Q,7.01,7.40,7.01,7.07,7.40,7.05,23,5147,36880.00,
524019,KINGFA      ,B ,Q,609.40,627.25,597.00,617.50,617.50,615.35,75,287,177226.00,
524037,RAMA PHOSPH ,X ,Q,144.10,146.90,140.00,140.50,140.50,144.45,476,67081,9520662.00,
524038,VENLON ENTR ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.39,1,10,23.00,
524051,POLYPLEX    ,A ,Q,879.50,879.50,858.00,864.80,864.60,866.30,235,1834,1588695.00,
524075,ALBERT DAVID,B ,Q,411.95,459.75,408.00,438.15,438.15,401.00,2037,31356,13744999.00,
524080,HAR.LEATHER ,XT,Q,30.25,31.75,28.85,31.75,31.75,30.25,14,3420,106011.00,
524091,ACRYCIL LTD.,B ,Q,361.30,378.00,360.25,363.05,363.05,361.30,727,12032,4413112.00,
524109,KABRA EXTR  ,B ,Q,183.65,184.40,177.00,178.15,179.95,181.35,287,7194,1306149.00,
524129,VINYL CHEM  ,B ,Q,122.50,122.50,121.00,121.70,121.45,122.10,216,7821,952793.00,
524136,PEE CEE COSM,X ,Q,118.00,124.00,118.00,123.20,123.50,118.20,8,281,33373.00,
524156,T C M LTD.  ,X ,Q,47.90,47.90,47.00,47.00,47.00,48.00,2,2,94.00,
524164,IOL CHEM PH ,A ,Q,614.00,640.00,612.85,634.15,634.15,609.25,3848,164567,102955063.00,
524174,KESAR PETRO ,Z ,Q,6.33,6.33,5.75,5.89,5.75,6.03,138,80771,498841.00,
524200,VINATI ORG. ,A ,Q,1565.40,1585.00,1526.65,1565.70,1555.95,1545.40,705,6632,10390255.00,
524202,LACTOSE(I)  ,XT,Q,26.55,26.55,25.00,25.55,25.55,26.00,16,3032,76855.00,
524208,AARTI INDUST,A ,Q,1434.00,1434.00,1396.00,1405.25,1402.20,1420.05,1082,12298,17338344.00,
524212,WANBURY LTD ,T ,Q,100.95,100.95,98.00,100.95,100.95,96.15,37,3263,327017.00,
524218,RESONANCE   ,X ,Q,136.75,140.95,135.00,139.15,139.00,136.75,122,7263,1006706.00,
524226,GUJ AMB EXP ,A ,Q,144.00,144.90,136.00,138.80,138.80,134.35,2112,125876,17765133.00,
524230,RASHTR.CHEM.,A ,Q,81.90,83.30,77.00,78.80,78.80,81.25,4694,689136,55459208.00,
524280,KOPRAN LTD. ,B ,Q,118.55,121.10,118.00,120.25,120.10,118.55,1032,62195,7456829.00,
524288,AIMCO PESTI.,X ,Q,114.20,120.60,105.00,105.90,105.90,109.05,1316,104207,11840197.00,
524314,GUJ.TERC LAB,X ,Q,7.94,8.00,7.94,8.00,8.00,8.35,11,3598,28703.00,
524324,SEYAIND     ,B ,Q,52.65,52.75,51.50,52.15,52.50,52.45,134,4815,250662.00,
524330,JAYANT AGRO ,B ,Q,135.40,136.90,133.05,136.00,136.00,135.30,72,422,57257.00,
524332,BCLIL       ,B ,Q,120.95,127.00,113.25,125.10,125.10,117.65,1633,223356,27445004.00,
524336,SH.HARI CHEM,X ,Q,57.30,61.00,57.00,61.00,61.00,57.30,18,1686,99092.00,
524342,INDOBORAXC  ,X ,Q,667.90,678.35,660.00,662.20,667.85,667.40,95,1401,929733.00,
