SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517119,PCS TECH    ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,47,6916,135899.00,
517146,USHA MART.LT,A ,Q,86.90,88.75,84.45,88.20,88.10,85.40,983,51887,4473497.00,
517166,SPEL SEMICON,XT,Q,65.00,66.00,61.40,62.55,63.00,64.60,1470,88153,5586700.00,
517168,SUBROS LTD. ,A ,Q,330.00,334.45,327.60,331.85,331.95,337.30,110,1450,480261.00,
517174,HONEYWELL   ,A ,Q,39173.10,40100.00,38729.55,39117.20,39372.15,39584.75,86,115,4511940.00,
517201,SWITCH.TECH.,XT,Q,47.05,47.05,45.60,45.60,45.60,48.00,6,57,2628.00,
517206,LUMAX IND   ,B ,Q,987.00,987.00,924.40,937.05,943.00,951.00,203,623,587118.00,
517214,DIGISPICE   ,B ,Q,32.30,33.20,31.50,32.60,32.60,32.55,293,22347,722278.00,
517236,CALCOM VISIO,XT,Q,119.95,119.95,109.70,113.95,113.95,115.45,152,8324,937143.00,
517238,DYNAVISION  ,XT,Q,157.40,157.40,156.50,156.50,156.50,149.95,2,6,943.00,
517246,BCC FUBA    ,XT,Q,21.20,21.20,19.90,20.80,20.80,20.90,55,3234,64801.00,
517258,PRECISION EL,XT,Q,33.70,35.45,33.70,33.75,33.75,35.45,8,264,8900.00,
517264,FINELINE CI ,X ,Q,45.80,50.50,45.70,48.85,50.50,48.10,254,24445,1155888.00,
517271,HBL P SYS   ,B ,Q,59.10,60.60,57.85,60.40,60.45,57.15,2126,249475,14868214.00,
517273,S&S POWER SW,T ,Q,25.55,25.55,24.30,24.30,24.30,25.55,4,118,2992.00,
517288,GUJARATPOLY ,X ,Q,31.25,31.25,29.90,30.05,29.90,31.45,74,3366,101953.00,
517300,GUJ.IND.POW.,B ,Q,72.30,74.50,72.30,74.00,74.00,72.45,726,52129,3828789.00,
517330,CMI LTD.    ,T ,Q,37.70,37.70,36.00,36.95,37.20,37.70,52,5879,215782.00,
517334,MOTHERSON SS,A ,Q,128.60,130.15,119.55,127.00,127.00,128.20,28935,1845048,227566006.00,
517344,MINDTECK (I),T ,Q,139.40,139.40,130.70,136.10,136.10,136.45,72,2657,356331.00,
517354,HAVELLSINDIA,A ,Q,1072.00,1084.00,1040.80,1075.50,1075.50,1072.25,6239,70410,74748331.00,
517356,ACI INFOCOM ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,61,55307,47010.00,
517370,INCAP LTD.  ,XT,Q,36.40,39.00,36.35,36.35,36.35,38.25,21,1427,52133.00,
517372,GUJ.INTRUX  ,X ,Q,106.55,114.90,106.55,114.90,114.90,106.55,2,3,336.00,
517380,IGARSHI MOT ,B ,Q,330.50,349.20,330.50,347.60,347.60,330.80,670,5568,1900731.00,
517385,SYMPHONY    ,A ,Q,1050.00,1050.00,950.85,959.75,961.45,955.75,288,736,706738.00,
517397,PAN ELECTR. ,X ,Q,39.00,39.00,35.40,35.40,35.40,37.25,14,289,10885.00,
517415,LEE&NEE SOFT,XT,Q,17.10,17.10,16.30,17.10,17.10,16.29,257,43019,733975.00,
517417,PATEL AIRTEM,X ,Q,232.45,236.00,227.00,233.95,232.30,225.35,91,5855,1346298.00,
517421,BFLYGANDHI  ,B ,Q,1366.00,1381.00,1360.05,1364.70,1363.00,1367.30,186,991,1355367.00,
517429,ATHENAGLO   ,XT,Q,52.00,52.00,52.00,52.00,52.00,54.05,1,3,156.00,
517431,NARMADA MACP,XT,Q,18.25,18.25,18.25,18.25,18.25,19.20,1,2,36.00,
517437,DUTRON POLY.,XT,Q,152.00,165.00,152.00,165.00,165.00,159.50,2,10,1585.00,
517447,R.S.SOFTWARE,B ,Q,32.15,33.50,32.05,33.25,33.15,32.00,180,3147,104127.00,
517449,MAGNA ELECTR,X ,Q,211.00,216.00,206.50,209.60,209.95,210.00,28,2731,567105.00,
517477,ELNET TECH. ,X ,Q,158.10,162.00,154.60,156.95,157.00,157.25,36,1869,294359.00,
517494,ACCEL       ,XT,Q,21.00,21.25,20.10,20.55,20.80,20.25,160,52383,1089476.00,
517498,WEBELSOLAR  ,B ,Q,98.00,99.70,97.05,98.55,98.00,96.40,636,20602,2028979.00,
517500,ROTO PUMPS  ,X ,Q,367.90,367.90,359.00,361.05,362.50,355.30,127,6755,2446135.00,
517506,TTK PRESTIGE,A ,Q,765.75,795.45,755.10,762.50,762.50,776.55,2653,1386940,1061215557.00,
517514,DHINDIA     ,X ,Q,30.00,31.40,25.20,28.85,28.85,29.80,84,15081,456161.00,
517522,RAJ GLO WIR ,T ,Q,2337.00,2341.00,2252.50,2321.75,2271.50,2284.45,137,805,1854281.00,
517530,SURANATP    ,T ,Q,10.50,10.88,9.86,10.61,10.61,10.37,283,53345,557306.00,
517536,ONWARD TECHN,B ,Q,294.00,306.50,293.00,306.50,306.50,291.95,102,997,299001.00,
517544,CENTUM ELEC ,B ,Q,410.00,421.30,401.00,418.50,416.30,395.15,29,745,304500.00,
517546,ALFA TRANSFO,X ,Q,7.29,7.29,7.25,7.25,7.25,7.00,5,86,625.00,
517548,STARLITE COM,Z ,Q,3.32,3.34,3.32,3.33,3.33,3.49,10,2850,9499.00,
517554,NHCFOODS    ,X ,Q,14.75,16.00,14.75,15.42,15.42,14.41,86,13813,213692.00,
517556,PVP VENT LTD,T ,Q,5.57,5.70,5.40,5.48,5.40,5.59,49,17543,97107.00,
517562,TRIGYN TECH ,B ,Q,133.60,139.75,132.95,136.75,136.75,132.55,908,36492,4993736.00,
517569,KEI INDUST. ,A ,Q,1041.75,1048.00,996.80,1039.15,1041.20,1019.90,1186,12596,12820155.00,
517571,IMPPOWERS   ,T ,Q,14.30,14.59,13.52,14.20,14.20,14.05,24,2661,37562.00,
518011,KEERTHI     ,XT,Q,154.00,168.00,154.00,161.90,161.90,161.20,7,254,40434.00,
518029,GUJ.SIDH.CEM,B ,Q,39.80,39.90,38.30,38.85,38.85,39.00,245,14242,554802.00,
518075,SURAJ PRODUC,Z ,Q,117.90,117.90,109.00,114.05,114.05,113.35,35,1023,117840.00,
518091,ANJANI PORTL,B ,Q,248.50,262.90,247.25,261.05,261.05,251.10,38,616,156845.00,
519003,MODINATURAL ,X ,Q,202.00,202.10,195.80,201.20,199.00,198.15,93,6844,1370088.00,
519014,PRASANT IND.,XT,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,1,6.00,
519064,KHANDEL. EXT,XT,Q,36.95,37.85,34.40,37.85,37.85,36.20,7,165,5735.00,
519091,TASTY BITE  ,A ,Q,10825.00,11200.00,10500.00,10766.95,10909.55,10845.00,229,283,3058617.00,
519097,RITESH INTER,XT,Q,31.00,32.00,31.00,31.85,31.50,31.00,29,4075,128441.00,
519105,AVT NATURAL ,B ,Q,91.00,92.90,87.40,91.55,92.05,87.55,758,24409,2200155.00,
519126,HIND.FOODS  ,A ,Q,1775.00,1813.30,1767.00,1791.80,1802.20,1778.40,224,506,907558.00,
519136,NAHAR INDUST,B ,Q,147.55,152.50,144.45,151.55,152.30,144.70,881,25297,3787658.00,
519152,VADILAL ENT ,XT,Q,1605.00,1605.00,1605.00,1605.00,1605.00,1689.05,1,3,4815.00,
519156,VADILAL IND ,B ,Q,1213.00,1336.45,1193.05,1292.60,1334.00,1183.55,412,4107,5152591.00,
519174,ASHIANA AGRO,XT,Q,10.60,10.60,10.10,10.15,10.15,10.60,6,353,3573.00,
519183,ADF FOODS LT,B ,Q,693.15,705.40,688.05,692.80,690.00,693.45,141,521,361914.00,
519191,RGRL        ,X ,Q,11.62,12.89,11.00,11.58,12.08,12.03,167,15965,188310.00,
519216,AJANTA SOYA ,X ,Q,192.00,201.85,191.60,196.45,195.95,192.25,1003,86236,17150339.00,
519224,WILLIAM.MAGO,B ,Q,21.20,24.70,21.20,22.85,22.85,23.30,23,4734,107182.00,
519230,RICHIRICH   ,XT,Q,4.05,4.05,3.67,3.86,4.05,3.86,63,7119,28459.00,
519234,SIEL        ,XT,Q,31.95,31.95,30.40,30.40,30.40,32.00,11,2801,85168.00,
519242,SARDA PROT. ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.90,1,8,294.00,
519260,SANWARIA    ,Z ,Q,1.07,1.10,1.02,1.08,1.10,1.07,1046,1016973,1067004.00,
519262,PRIMA AGRO L,XT,Q,27.50,28.20,27.10,27.15,27.25,26.90,41,11943,330397.00,
519285,TARAI FOODS ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.43,3,220,1194.00,
519287,MODERN DAIRI,X ,Q,7.99,7.99,7.78,7.98,7.98,7.99,77,14154,112849.00,
519295,BAMBINO AGRO,X ,Q,295.00,307.00,290.20,298.70,298.55,299.95,88,3182,966286.00,
519299,PRIME INDS. ,Z ,Q,6.70,6.89,6.70,6.89,6.89,6.57,16,2675,18396.00,
519307,VIKAS WSP   ,T ,Q,3.35,3.56,3.35,3.54,3.54,3.43,203,308350,1088510.00,
519319,JATALIA     ,Z ,Q,4.50,4.73,4.50,4.71,4.50,4.73,14,4875,22222.00,
519331,VSF PROJ    ,X ,Q,44.00,44.00,43.80,43.80,43.80,42.75,2,6,263.00,
519359,POONA DAL   ,X ,Q,55.65,59.50,53.25,55.40,55.10,55.65,142,7648,426751.00,
519367,TRANSGL.FOOD,XT,Q,89.60,91.40,85.55,89.60,89.60,89.50,5,36,3109.00,
519383,ANIK INDS   ,B ,Q,26.00,26.00,24.65,24.80,25.30,25.40,83,5054,127071.00,
519397,SHARAT INDUS,XT,Q,55.90,55.90,55.00,55.85,55.90,54.00,10,3160,176535.00,
519421,KSE LIMITED ,XT,Q,2098.90,2108.00,2012.00,2028.25,2087.00,2051.60,42,2484,5187249.00,
519455,NARBADA     ,X ,Q,43.55,46.95,43.55,46.55,46.65,45.55,30,448,20907.00,
519457,VIRAT CRANE ,X ,Q,32.05,32.95,31.05,32.20,32.75,31.45,34,4888,156935.00,
519475,CHORDIA FOOD,X ,Q,136.00,140.00,134.10,139.95,139.95,134.95,32,601,81839.00,
519477,CIANAGRO    ,XT,Q,67.50,67.50,64.15,65.05,65.05,67.50,14,475,31028.00,
519483,TAI INDUST. ,X ,Q,49.30,49.30,46.05,47.65,47.65,47.75,144,12579,596674.00,
519500,BKV INDUSTRS,XT,Q,7.50,7.55,7.03,7.03,7.03,7.40,108,12031,85569.00,
519532,ASIAN TEA   ,X ,Q,16.05,17.50,16.05,17.10,17.10,16.60,170,27613,462226.00,
519552,HERITGFOOD  ,A ,Q,312.00,318.20,306.00,313.15,312.65,309.50,998,14020,4371268.00,
519566,SIMRAN FARMS,X ,Q,146.00,150.55,138.00,140.90,140.90,143.40,294,15545,2251908.00,
519588,DFM FOODS   ,B ,Q,230.00,237.80,228.00,229.20,229.20,231.45,315,10795,2496936.00,
519600,CCL PRODUCTS,A ,Q,393.00,393.00,367.65,376.70,376.90,381.80,2056,33741,12751493.00,
519602,KELLTONTEC  ,B ,Q,83.30,86.05,83.25,85.35,85.35,83.30,1556,69304,5861019.00,
519604,SURYO FOODS ,XT,Q,8.95,8.95,8.75,8.75,8.75,8.75,10,133,1164.00,
519606,INTEG.PROEIN,XT,Q,16.60,16.60,16.60,16.60,16.60,17.45,1,5,83.00,
519612,MAHAAN FOODS,X ,Q,23.50,24.40,22.05,24.40,24.40,22.20,129,19267,466255.00,
520008,RICO AUTO   ,B ,Q,34.70,34.70,33.05,33.90,33.95,34.05,680,640617,21531279.00,
520021,OMAX AUTOS. ,B ,Q,46.75,47.45,45.10,45.60,45.30,45.35,113,2235,104020.00,
520043,MUNJAL SHOWA,B ,Q,101.00,101.50,97.00,100.05,99.70,100.90,261,4834,483510.00,
520051,JAMNA AUTO  ,A ,Q,97.25,98.75,95.60,96.35,96.35,96.35,1043,73168,7116212.00,
520056,SUNDAR.CLAY ,A ,Q,3622.45,3622.50,3586.05,3604.85,3587.00,3602.80,95,205,738533.00,
520057,JTEKTINDIA  ,A ,Q,74.00,74.00,70.30,71.55,71.55,71.95,284,6738,485731.00,
520059,MUNAUTO     ,B ,Q,42.30,43.45,42.30,43.20,43.45,42.85,227,11416,489636.00,
520066,JAYBH.MARUTI,B ,Q,145.90,147.80,142.20,145.45,145.45,143.70,159,5274,764805.00,
520073,RACLGEAR    ,X ,Q,505.00,530.00,505.00,519.35,515.50,502.10,200,8258,4304052.00,
520075,SAMKRG PIST.,X ,Q,149.60,153.25,149.55,151.40,151.40,149.55,191,6929,1047168.00,
520086,SICAL LOG   ,T ,Q,13.05,13.39,12.45,13.01,13.01,13.05,101,23311,298608.00,
520111,RATNAMNI MET,A ,Q,2199.90,2235.45,2177.05,2196.00,2177.05,2183.55,200,746,1641277.00,
520113,VESUVIUS IND,A ,Q,958.15,967.00,913.40,940.75,940.75,941.25,84,3399,3193952.00,
520119,AUTOMOTIVE S,T ,Q,332.00,333.15,326.60,333.15,333.15,317.30,318,16768,5564218.00,
520121,ARCEE INDUST,XT,Q,8.00,8.00,7.95,7.95,7.95,7.64,3,607,4826.00,
520123,ABC INDIA   ,X ,Q,72.00,78.00,72.00,76.90,76.90,73.70,18,398,30152.00,
520127,BALURGHAT TE,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,11,4004,39879.00,
520131,COASTAL ROAD,P ,Q,19.75,19.80,19.75,19.80,19.80,18.90,2,1300,25725.00,
520141,SIBAR AUTO  ,XT,Q,9.97,9.97,9.03,9.79,9.79,9.50,32,1408,13128.00,
520151,SHREY SH LOG,B ,Q,316.00,328.80,314.05,320.00,318.55,309.20,652,5937,1905863.00,
520155,STARLOG     ,X ,Q,9.80,9.80,9.40,9.80,9.80,9.60,19,5718,54273.00,
521016,INDO COUNT  ,A ,Q,156.60,163.95,156.00,161.30,162.00,156.50,1457,51453,8292471.00,
521018,MARAL OVERS ,B ,Q,86.45,87.00,81.00,83.35,83.00,84.45,257,12432,1050849.00,
521034,SOMA TEXTILE,T ,Q,8.82,8.82,8.82,8.82,8.82,9.28,28,10067,88790.00,
521062,OCTAVE      ,XT,Q,1.90,1.90,1.84,1.84,1.84,1.93,9,4750,8787.00,
521064,TRIDENT     ,T ,Q,49.35,50.20,48.60,49.95,49.95,48.60,4632,390802,19352688.00,
521068,HISAR SPIN. ,P ,Q,36.25,36.25,36.25,36.25,36.25,36.25,2,200,7250.00,
521070,ALOK INDS.  ,A ,Q,23.40,23.85,22.60,23.35,23.35,23.25,3702,2032106,47382478.00,
521080,PASARI SPIN ,XT,Q,7.19,7.19,6.52,7.19,7.19,6.85,65,8490,60706.00,
521082,SPENTEX INDS,Z ,Q,3.00,3.00,2.76,3.00,3.00,2.86,70,84291,250429.00,
521097,AMARJOTHI SP,X ,Q,177.95,177.95,170.00,174.25,174.00,174.00,73,7668,1315824.00,
521105,OLYMPIA IND.,X ,Q,33.40,33.40,31.00,31.55,32.80,32.00,9,305,9600.00,
521109,NAGREEKA EXP,B ,Q,33.85,35.40,33.85,34.65,34.95,34.50,98,4359,150280.00,
521113,SUDITI IND. ,XT,Q,44.60,45.05,44.60,44.60,44.60,46.90,16,1902,84873.00,
521131,SBFL        ,XT,Q,11.85,12.50,11.85,12.05,12.00,12.45,12,1070,13010.00,
521141,ADITYA SPIN.,XT,Q,19.00,20.15,18.85,19.95,19.95,19.35,82,9783,189105.00,
521151,DHANLXMI FAB,X ,Q,28.95,31.75,26.55,30.50,31.00,28.95,29,824,23068.00,
521161,SRI LAK.SAR.,X ,Q,67.00,68.90,63.55,66.95,67.00,66.85,13,575,37242.00,
521163,ZODIAC CLOTH,B ,Q,95.75,101.90,95.15,99.75,99.75,94.30,82,71028,7081765.00,
521178,SRI RAMK.MIL,X ,Q,30.80,30.80,29.20,30.50,30.50,29.90,14,3894,118064.00,
521180,SUPER SPIN. ,T ,Q,13.34,13.34,12.34,12.34,12.34,12.98,55,333517,4119240.00,
521188,UNITED TEXT.,XT,Q,14.00,14.40,13.04,14.08,14.08,13.72,54,3959,53692.00,
521194,SIL INVEST  ,B ,Q,297.70,323.00,292.65,313.30,311.80,314.15,68,1241,384949.00,
521200,SURYLAK.COTT,B ,Q,69.45,69.45,65.05,67.25,67.25,67.40,126,11411,761606.00,
521206,SAMTEX FASH.,XT,Q,3.60,3.60,3.46,3.46,3.46,3.64,183,44596,155576.00,
521216,DHAN ROTO SP,X ,Q,84.30,84.30,77.00,79.00,79.00,78.45,59,2470,196037.00,
521220,DAMOINDUS   ,B ,Q,59.05,60.90,58.30,58.90,60.90,58.15,99,4366,256414.00,
521222,SANBLUE     ,X ,Q,35.10,35.10,35.10,35.10,35.10,35.10,1,28,982.00,
521226,UNI ROYAL IN,X ,Q,15.05,15.05,14.26,14.26,14.26,15.01,19,1409,20115.00,
521228,TATIA GLOB  ,XT,Q,3.15,3.16,2.86,3.13,3.16,3.01,344,143514,436628.00,
521234,SRI NACHAMAI,X ,Q,54.30,61.20,54.30,59.60,59.60,59.20,12,969,57091.00,
521240,SAMBANDAM SP,X ,Q,209.40,209.40,195.10,201.85,200.50,197.25,156,3877,778021.00,
521242,KANDAGIRI SP,X ,Q,23.00,23.55,21.75,23.55,23.55,23.95,6,103,2275.00,
521248,KITEX GARMEN,B ,Q,225.00,232.20,225.00,230.60,231.45,226.60,987,27429,6282758.00,
522001,CRANEX LTD. ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.10,4,187,3179.00,
522004,BATLIBOI LTD,X ,Q,41.00,41.50,39.20,41.40,41.40,40.60,73,11855,476597.00,
522005,AUSTIN ENGG.,X ,Q,54.40,55.70,52.05,55.70,55.70,52.85,31,1683,91933.00,
522014,UNITED DRILL,B ,Q,492.90,521.95,483.05,509.55,511.00,481.85,1585,15819,8034856.00,
522017,FLUIDOMAT   ,X ,Q,129.60,138.30,129.60,132.40,133.80,135.00,47,2737,363116.00,
522027,EMA INDIA   ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.40,6,150,4477.00,
522029,WINDSOR MACH,B ,Q,37.15,38.10,36.45,36.75,36.75,36.45,204,16226,603423.00,
522034,SHANTHI GEAR,B ,Q,181.00,184.80,175.25,182.25,184.80,175.70,431,5299,955985.00,
522064,HONDAPOWER  ,B ,Q,1160.05,1192.95,1150.10,1189.85,1183.05,1177.55,106,267,313892.00,
522073,HITECHGEAR  ,B ,Q,210.00,224.90,196.00,223.45,222.35,208.25,334,6213,1314757.00,
522074,ELGI EQUIP  ,A ,Q,325.05,333.10,308.85,319.05,319.05,328.20,2267,59051,18781691.00,
522091,UV DER HORST,X ,Q,69.00,70.00,69.00,70.00,70.00,66.95,7,801,55999.00,
522101,KILBURN ENGG,XT,Q,36.60,40.40,36.60,40.05,40.40,38.50,30,3789,149259.00,
522105,BIRLA PRETEC,XT,Q,29.55,30.70,28.80,29.85,30.20,29.55,289,54505,1635211.00,
522108,YUKEN INDIA ,B ,Q,524.80,554.55,521.65,535.00,535.00,533.75,74,401,214577.00,
522113,TIMKEN (I)  ,A ,Q,1953.30,1969.45,1917.55,1946.15,1950.70,1920.95,468,2269,4410741.00,
522122,VOITH PAPER ,X ,Q,1060.00,1060.00,1015.00,1031.90,1020.05,1019.85,23,1308,1331294.00,
522134,ARTSON ENG  ,XT,Q,50.05,54.60,49.40,54.40,54.60,52.00,130,17467,906534.00,
522152,SOLITAIR MC ,XT,Q,41.25,41.25,38.75,40.85,41.00,40.05,18,721,29454.00,
522165,INDSIL HYD  ,X ,Q,66.70,69.65,66.70,69.65,69.65,66.35,204,57912,3984985.00,
522183,ITL INDUSTRS,X ,Q,127.50,130.85,115.60,130.10,130.60,128.10,103,8250,1052273.00,
522195,FRONTIER SPR,X ,Q,269.30,269.30,261.30,262.10,262.10,261.40,17,375,98811.00,
522205,PRAJ IND.LTD,A ,Q,354.00,365.00,350.55,359.00,360.00,347.25,2846,69300,24870759.00,
522207,RASANDIK ENG,XT,Q,121.50,133.90,121.35,126.80,126.05,127.70,77,2574,322795.00,
522209,YOGI SUNGWON,XT,Q,4.98,5.45,4.98,5.00,5.00,5.23,32,7479,37291.00,
522215,HLEGLAS     ,A ,Q,5384.00,5425.25,5235.00,5347.05,5342.00,5247.45,670,1498,7996793.00,
522217,GUJ APOIND  ,B ,Q,209.90,216.20,198.90,215.00,215.00,203.85,263,7976,1705300.00,
522229,TANEJA AERO.,XT,Q,91.50,100.00,91.50,97.80,97.95,96.15,252,27979,2708876.00,
522231,CONART ENG. ,X ,Q,34.40,36.20,34.40,35.25,35.25,36.00,23,2474,88448.00,
522237,SHIVAGRICO  ,XT,Q,22.30,22.30,20.35,20.50,22.30,21.25,28,4414,97171.00,
522241,M.M.FORGINGS,B ,Q,769.25,811.00,759.95,805.45,793.00,769.35,730,4019,3164924.00,
522245,IYKOT HITEC ,Z ,Q,15.50,15.50,14.45,14.45,14.45,15.20,7,341,4952.00,
522249,MAYUR UNIQ. ,A ,Q,360.85,369.50,351.00,354.15,355.60,356.10,1441,16519,5930158.00,
522251,CENLUB INDUS,X ,Q,105.00,107.90,104.30,106.00,106.00,104.30,35,1118,119020.00,
522257,RAJOO ENGIN.,X ,Q,30.80,31.40,30.10,30.35,30.30,29.80,575,40939,1257060.00,
522263,JMC PROJECTS,B ,Q,83.80,86.75,83.65,84.55,84.55,83.90,504,12466,1058922.00,
522267,VEEJAY LAKSH,X ,Q,56.00,59.85,55.35,57.00,57.00,58.15,15,1398,78190.00,
522273,AHMED.STEEL ,XT,Q,22.00,22.00,19.95,20.00,21.45,21.00,22,4482,89463.00,
522275,GET&D       ,A ,Q,84.00,86.85,83.70,86.00,86.35,82.95,262,7342,624002.00,
522281,RAM RAT.WIRE,X ,Q,194.00,205.00,190.00,202.80,204.80,192.80,359,32344,6386278.00,
522285,JAY NECO IND,B ,Q,22.90,22.90,21.50,22.15,22.15,22.25,225,23301,512499.00,
522287,KALPA.POWER ,A ,Q,372.05,384.80,372.05,381.40,381.40,379.90,1283,45240,17129030.00,
522289,NMSRESRC    ,XT,Q,27.30,27.30,25.00,25.00,25.00,26.25,11,425,11202.00,
522292,CHANDNI TE  ,X ,Q,44.00,46.30,43.30,45.35,46.25,44.55,142,14410,642360.00,
522294,T & I GLOBAL,X ,Q,92.35,92.35,85.35,90.25,90.50,86.95,36,6867,606056.00,
522295,CONTROL PRNT,B ,Q,354.80,358.65,345.00,350.25,351.30,349.45,238,1228,430993.00,
522650,BEMCO HYDRAU,X ,Q,232.00,236.00,220.50,221.85,220.70,232.05,40,5404,1210972.00,
523007,ANSAL BUILD.,X ,Q,99.50,99.50,84.20,91.65,93.30,91.55,105,3064,277777.00,
523011,WEIZMANN LTD,B ,Q,61.90,61.90,58.30,59.15,58.95,61.35,183,5473,322803.00,
523019,B.N.RATHI SE,X ,Q,32.05,35.95,32.05,34.15,34.00,31.65,206,25051,857426.00,
523021,RISHITECH   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.50,1,50,1342.00,
523023,SINCLAIR HOT,X ,Q,80.20,82.00,77.50,81.80,81.80,79.40,153,15801,1270167.00,
523025,SAFARI IND. ,B ,Q,864.05,865.20,850.05,858.45,851.00,857.15,58,213,182804.00,
523054,BIN.TEX.PR(P,XT,Q,741.00,813.00,741.00,813.00,813.00,780.00,6,26,19338.00,
523062,JJ FINANCE  ,XT,Q,30.45,30.45,28.40,28.45,28.45,29.85,20,2711,77391.00,
523100,COSMO FERR. ,X ,Q,401.40,401.40,401.40,401.40,401.40,382.30,96,8167,3278233.00,
523113,FUTURA SEC. ,XT,Q,12.84,12.84,11.85,11.86,12.49,12.23,5,113,1351.00,
523116,SANCO TRANS ,X ,Q,570.00,602.90,532.20,550.00,550.00,585.05,34,1065,583287.00,
523120,ADOR MULTI. ,X ,Q,77.25,79.65,74.00,75.45,75.50,77.05,65,7973,600384.00,
523127,EIH ASSO.HOT,B ,Q,365.75,371.50,356.00,365.50,371.50,354.45,13,166,60396.00,
523144,MEDI CAPS   ,X ,Q,50.00,50.50,48.00,50.05,50.05,48.60,311,26351,1305029.00,
523151,OTCO INTERN.,X ,Q,7.44,7.44,7.10,7.44,7.44,7.10,28,1147,8414.00,
523160,MORGAN CRU  ,X ,Q,927.70,937.00,905.50,934.00,934.00,900.95,29,155,144339.00,
523164,SIP INDUST. ,Z ,Q,6.65,6.65,6.17,6.60,6.60,6.49,31,723,4729.00,
523186,BA PACK     ,XT,Q,195.00,195.00,183.20,183.30,189.90,192.80,76,1701,317133.00,
523204,ABAN OFFSHO ,B ,Q,47.90,51.50,47.90,51.50,51.50,46.85,312,19823,1013367.00,
523207,KOKUYOCMLN  ,B ,Q,61.00,61.45,60.40,61.25,61.00,60.55,164,11315,690233.00,
523229,BHARAT SEATS,X ,Q,65.40,68.00,64.05,66.95,66.95,64.05,195,17423,1139116.00,
523232,CONT.PETRO  ,XT,Q,40.40,42.95,40.40,41.85,41.85,42.50,56,2735,112111.00,
523260,PEARL POLYME,B ,Q,17.65,18.15,17.50,18.00,17.85,16.80,63,1747,31457.00,
523261,VENKEY'S (I),A ,Q,1962.80,2030.65,1962.80,1993.95,1993.95,1952.75,525,2418,4826844.00,
523269,ADVANI HOTEL,B ,Q,91.95,91.95,85.60,86.70,87.00,85.20,249,8086,702270.00,
523277,G.V.FILMS   ,XT,Q,1.09,1.14,1.09,1.14,1.14,1.09,2608,2791289,3164153.00,
523283,SUPER HOUSE ,B ,Q,162.45,166.40,162.00,165.20,166.40,159.25,51,704,114606.00,
523289,RAMA VISION ,XT,Q,16.50,16.70,16.50,16.70,16.70,15.95,7,821,13630.00,
523301,TCPL PACK   ,B ,Q,718.00,724.45,684.05,689.95,690.00,698.10,875,5363,3703033.00,
523319,BALMER LAWRI,A ,Q,113.80,116.65,113.25,115.95,115.95,113.30,1112,45243,5169188.00,
523323,KOVAI MEDI. ,B ,Q,1500.05,1560.20,1489.85,1551.65,1549.05,1514.20,94,406,614870.00,
523329,ELDECO HOUS.,X ,Q,633.00,697.25,633.00,686.35,660.30,668.75,67,796,541952.00,
523367,DCMSHRIRAM  ,A ,Q,999.80,1003.55,917.15,955.15,955.15,954.10,1980,12451,11986129.00,
523369,DCM SHR.IND ,B ,Q,91.00,94.40,90.85,92.20,92.50,91.00,1023,126317,11625489.00,
523371,MAWANA SUGAR,B ,Q,119.55,143.00,119.55,143.00,143.00,119.20,7804,452201,61537126.00,
523373,MINI DIAMOND,XT,Q,25.15,25.20,23.00,24.75,25.20,24.00,37,2538,62962.00,
523384,MAH.RAS.APEX,B ,Q,94.15,96.00,92.60,95.35,96.00,93.25,11,1109,104884.00,
523385,NILKAMAL L  ,A ,Q,1915.95,1960.05,1915.95,1949.15,1949.15,1913.40,152,547,1063870.00,
523391,NAHAR POLY  ,B ,Q,460.95,481.20,455.95,466.60,463.90,458.60,1167,16859,7893852.00,
523395,3M INDIA LTD,A ,Q,19995.60,19995.60,19701.00,19907.20,19907.20,19908.35,176,340,6766651.00,
523398,JCHAC       ,A ,Q,1771.65,1804.65,1766.85,1779.50,1768.95,1772.05,145,597,1070439.00,
523405,JM FINANCIAL,A ,Q,60.75,63.20,60.75,61.60,61.60,61.85,1396,111328,6887548.00,
523411,ADCINDIA    ,X ,Q,308.95,309.00,290.00,296.05,293.00,299.95,32,1537,465102.00,
523419,TAMIL.TELE. ,T ,Q,8.60,8.60,8.15,8.16,8.20,8.35,12,687,5657.00,
523425,SUNRAJ DIAM.,Z ,Q,7.30,7.30,7.30,7.30,7.30,7.32,3,55,401.00,
523445,REL INDL INF,A ,Q,659.00,690.00,659.00,679.25,678.00,653.20,3098,66670,44988053.00,
523449,SHARP INDIA ,X ,Q,53.35,56.35,52.15,52.30,52.15,54.85,78,5664,299194.00,
