SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524396,BIOFIL CHEM ,B ,Q,44.62,44.95,43.55,44.23,44.95,44.62,63,2546,112138.00,
524400,ISHITA DRUGS,X ,Q,50.60,57.50,50.60,54.07,54.07,52.50,22,12133,686196.00,
524404,MARKSANS    ,A ,Q,74.50,76.15,73.04,75.55,75.55,74.33,1920,217348,16232662.00,
524408,UNIV.STARCH ,XT,Q,119.85,126.75,119.85,126.75,126.75,122.95,10,350,43786.00,
524412,AAREY DRUGS ,B ,Q,29.00,29.95,29.00,29.26,29.24,29.45,136,7493,219556.00,
524414,NORRIS MEDI.,X ,Q,12.50,12.50,11.58,12.49,12.50,11.99,14,850,10564.00,
524434,ASIAN PETRO ,XT,Q,26.25,27.85,26.08,26.50,26.50,27.45,34,2691,70583.00,
524440,CAMEX LTD   ,X ,Q,24.87,25.00,24.10,24.10,24.10,24.26,28,5089,123380.00,
524444,EVEXIA      ,XT,Q,3.11,3.15,2.95,2.95,2.95,3.10,2668,10610614,32449811.00,
524458,INDOEURO    ,XT,Q,30.00,30.00,28.10,28.10,28.10,29.55,39,4550,128342.00,
524470,SYNCOM FORM.,B ,Q,6.72,7.15,6.47,6.58,6.58,6.70,1698,1149310,7764433.00,
524480,RIDHI SIDHI ,X ,Q,355.15,361.90,350.40,353.60,352.00,355.10,25,326,115360.00,
524488,SVCIND      ,XT,Q,2.70,2.76,2.65,2.70,2.70,2.64,98,19135,51551.00,
524494,IPCA LAB LTD,A ,Q,699.95,700.55,688.60,694.90,698.90,694.65,836,8631,5997074.00,
524500,KILITCH DRUG,B ,Q,237.00,237.00,208.25,217.10,217.15,214.30,386,5183,1119795.00,
524502,RAAJMEDISAFE,P ,Q,43.51,46.25,43.01,46.07,46.25,44.08,18,2800,123124.00,
524506,CORAL LAB.  ,X ,Q,272.50,272.50,257.25,263.00,263.00,257.65,50,2923,782084.00,
524516,BACIL PHARMA,XT,Q,6.15,6.15,5.60,6.15,6.15,5.88,10,428,2627.00,
524518,KREBS BIOCHM,T ,Q,68.90,68.90,65.60,68.00,68.00,67.89,11,976,65880.00,
524520,KMC SHIL    ,B ,Q,61.80,61.80,60.50,60.86,61.00,60.95,461,40991,2498046.00,
524522,LAFFANS PETR,X ,Q,39.96,41.00,39.00,40.00,40.00,38.99,11,3296,131895.00,
524534,BHASKAR AGRO,XT,Q,67.80,69.99,67.00,67.50,67.50,69.38,20,174,11803.00,
524542,SUKJIT STRCH,B ,Q,435.05,487.75,435.05,460.85,457.50,408.85,1382,24385,11359057.00,
524558,NEULAND LAB.,B ,Q,2585.00,3040.35,2569.45,2970.45,2970.45,2580.40,12897,66796,191842279.00,
524564,GAYATRI BIO ,XT,Q,9.00,9.40,8.96,9.30,9.37,9.20,53,22106,205146.00,
524570,PODDAR PIGM.,B ,Q,306.85,316.00,306.85,310.25,311.15,303.90,217,2445,764256.00,
524572,PHARMAIDS PH,XT,Q,27.77,30.60,27.77,30.22,30.40,29.23,49,17314,490976.00,
524576,VIVID IND   ,X ,Q,22.00,22.00,21.00,21.53,21.50,22.29,55,8397,179888.00,
524580,PRIYA LTD.  ,XT,Q,18.03,18.03,17.13,17.13,17.13,18.03,4,42,746.00,
524582,TIRUPATI STA,XT,Q,70.00,71.80,68.10,71.60,71.00,70.65,14,2216,158746.00,
524590,HEMORGANIC  ,XT,Q,9.59,9.59,9.31,9.31,9.31,9.80,12,375,3556.00,
524592,JD ORGOCHEM ,X ,Q,6.70,6.79,6.70,6.79,6.79,6.48,4,2201,14764.00,
524594,ASHOK-ALCO  ,X ,Q,90.29,95.00,89.41,93.75,94.00,92.60,32,1255,116839.00,
524598,AKSHARCHEM I,B ,Q,234.35,234.40,227.50,227.70,227.50,230.95,43,270,62933.00,
524606,BERYL DRUGS ,X ,Q,13.54,14.99,13.54,14.99,14.99,15.00,3,1366,18531.00,
524614,INDXTRA     ,XT,Q,136.60,146.00,136.60,144.00,143.90,139.35,18,835,120173.00,
524624,GAGAN GASES ,X ,Q,12.88,12.88,12.27,12.27,12.27,12.88,17,3879,48808.00,
524632,SHUKRAPHAR  ,XT,Q,105.15,105.15,105.15,105.15,105.15,110.68,13,347,36487.00,
524634,ALU FLUORIDE,X ,Q,319.00,324.70,315.05,322.70,323.00,319.80,90,6818,2196782.00,
524636,OXYGENTAPH  ,XT,Q,28.35,29.75,27.50,29.75,29.75,28.35,17,6259,185630.00,
524640,ARCHITORG   ,X ,Q,68.60,71.00,66.20,67.34,67.34,72.38,638,124807,8519665.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.02,1.00,1.00,1.00,0.98,14,3026,3028.00,
524648,INDO AMINES ,B ,Q,89.40,90.90,89.40,90.00,90.00,89.13,125,7580,686022.00,
524652,IND.SWIFT LT,B ,Q,8.73,8.78,8.40,8.42,8.40,8.80,16,1737,14653.00,
524654,NATURAL CAPS,X ,Q,453.00,471.00,450.00,468.35,470.00,465.90,381,12018,5546988.00,
524661,WELCURE DRUG,X ,Q,4.00,4.05,3.80,3.95,3.95,3.99,171,32530,127665.00,
524663,BH.IMMUN&BIO,B ,Q,22.51,22.99,22.50,22.84,22.84,22.90,220,34122,775338.00,
524667,SOTL        ,B ,Q,276.55,293.25,276.55,291.55,289.00,279.40,641,10652,3063384.00,
524669,HESTER BISC ,B ,Q,1804.80,1825.00,1804.80,1824.15,1825.00,1800.00,34,387,701940.00,
524675,KABSONS INDU,XT,Q,9.70,9.98,9.21,9.49,9.79,9.69,43,2182,20557.00,
524687,BASANT AGRO ,X ,Q,17.67,17.67,17.05,17.11,17.10,17.39,514,57835,994772.00,
524689,PARENT.DRUGS,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.12,2,1500,5880.00,
524703,SANDU PHARMA,X ,Q,56.83,57.00,56.02,56.51,56.99,56.01,18,2950,167809.00,
524709,NACLIND     ,B ,Q,86.00,86.00,84.00,84.99,85.18,84.51,79,4417,375051.00,
524711,VISTA PHARMA,X ,Q,9.50,9.86,8.99,9.30,9.40,9.29,61,9785,89991.00,
524715,SUN PHARMA. ,A ,Q,955.50,955.85,948.05,952.90,955.00,955.55,1944,30205,28744657.00,
524717,TITAN BIOTEC,X ,Q,237.10,240.10,230.60,239.55,240.00,237.10,231,12019,2838179.00,
524727,SDL         ,X ,Q,16.28,16.28,16.00,16.00,16.00,15.51,3,264,4295.00,
524731,JENBURKT PH.,X ,Q,740.20,755.00,713.20,727.35,727.35,740.90,148,1537,1120830.00,
524735,HIKAL LTD.  ,A ,Q,295.95,310.65,291.40,296.60,296.50,296.75,1445,31837,9609913.00,
524742,CAPLIN POINT,A ,Q,705.00,722.30,698.90,707.90,709.30,706.75,1152,18639,13317995.00,
524743,FISCHER     ,XT,Q,107.00,107.00,107.00,107.00,107.00,107.00,1,5,535.00,
524748,LINK PHARMA ,X ,Q,40.66,40.66,39.50,39.87,39.90,40.66,20,564,22407.00,
524752,DECIPHER    ,X ,Q,19.20,19.50,18.66,19.33,19.34,18.91,145,14701,281690.00,
524768,EMMESSAR BIO,X ,Q,23.01,24.89,23.01,23.14,23.14,23.43,14,173,4027.00,
524774,NGL FINE CHM,B ,Q,1574.00,1574.00,1500.00,1547.60,1547.65,1499.00,74,196,302652.00,
524790,EVEREST ORG.,X ,Q,102.00,105.00,100.65,102.90,103.75,103.00,38,1219,124520.00,
524804,AUROB.PHARMA,A ,Q,601.05,614.80,601.05,613.50,613.50,610.10,2138,42239,25815263.00,
524808,PHYTOCHEM I.,XT,Q,36.50,36.50,36.10,36.10,36.10,38.00,8,1859,67549.00,
524816,NATCO PHARM ,A ,Q,614.05,632.00,614.05,630.10,630.00,623.65,1303,13652,8471971.00,
524818,DYNAMIC IND.,X ,Q,63.95,65.40,63.00,65.40,65.40,63.20,16,1050,67669.00,
524820,PANAMA PETRO,B ,Q,304.25,306.75,304.25,306.50,306.50,301.10,156,3235,990347.00,
524824,BAL PHARMA  ,B ,Q,83.00,84.10,82.47,82.51,83.95,83.91,19,1026,85283.00,
524828,BDH INDUS.  ,X ,Q,136.00,136.00,129.00,129.80,129.00,132.25,70,4107,539310.00,
526001,JAUS POLYMER,X ,Q,4.76,4.76,4.70,4.70,4.70,4.56,2,200,946.00,
526009,PROCAL ELECT,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,200,96.00,
526025,GLOBUS CON  ,XT,Q,12.05,12.39,11.22,12.39,12.39,11.80,55,13320,158129.00,
526027,CUBEX TUBING,B ,Q,42.40,44.50,41.55,42.16,42.16,41.79,246,22708,976146.00,
526043,POLYMECH.MCH,X ,Q,62.03,68.75,62.03,64.87,65.00,63.51,15,877,58092.00,
526073,GALAXY BEAR.,XT,Q,1110.20,1139.70,1110.00,1127.25,1139.70,1124.80,97,1212,1364664.00,
526081,SCAGRO      ,XT,Q,10.90,10.90,10.65,10.65,10.65,10.40,8,404,4386.00,
526095,RAVILEELA GR,X ,Q,36.00,36.00,33.53,35.90,35.90,35.02,8,42,1500.00,
526113,UNIROYAL MAR,XT,Q,13.13,13.13,12.76,13.00,13.00,12.51,22,2086,26888.00,
526117,SHERVANI IND,X ,Q,467.25,467.25,426.00,438.85,441.00,440.80,23,200,89755.00,
526125,ARI.TOURNESO,XT,Q,48.66,48.66,48.66,48.66,48.66,48.66,11,49540,2410616.00,
526133,SUPERTEX IND,X ,Q,11.24,11.24,10.65,10.82,10.70,10.87,32,13607,146313.00,
526137,SHETRON LTD ,X ,Q,69.00,72.00,66.14,70.10,70.00,68.99,95,7099,499395.00,
526139,TRANSGENE BI,XT,Q,3.18,3.24,3.18,3.24,3.24,3.09,75,87521,282152.00,
526143,MPL         ,X ,Q,14.78,14.98,14.44,14.55,14.55,14.58,96,15971,234294.00,
526159,NIKHIL ADHSV,X ,Q,139.10,142.00,135.20,137.05,136.70,140.50,600,21407,2962789.00,
526161,SPENTA INT. ,XT,Q,156.50,156.50,142.20,148.00,148.00,149.65,9,520,76500.00,
526169,MULTIBASE I ,X ,Q,195.90,195.90,185.65,187.15,186.50,187.95,51,3679,692097.00,
526173,ANDREW YULE ,B ,Q,22.89,23.78,22.89,23.13,23.19,23.37,189,17341,402412.00,
526179,LUDOLOW JUTE,X ,Q,81.25,83.00,81.25,82.02,82.74,82.63,42,2514,206893.00,
526187,ASHRAM ONLIN,XT,Q,4.40,4.40,4.25,4.25,4.25,4.30,5,109,463.00,
526193,ROYAL CUSHIO,XT,Q,10.37,10.81,10.37,10.37,10.37,10.31,8,386,4018.00,
526195,NEOGEM INDIA,XT,Q,2.29,2.40,2.29,2.30,2.30,2.40,9,387,892.00,
526211,SURAJ INDUS.,X ,Q,110.50,119.00,110.50,112.80,112.50,112.00,38,1477,168420.00,
526217,HITECHCORP  ,B ,Q,178.65,188.10,178.65,184.00,183.95,180.20,61,824,152031.00,
526225,BLOOM DEKOR ,X ,Q,10.00,10.03,9.52,9.52,9.52,9.13,8,8012,80110.00,
526227,FILATEX INDI,A ,Q,37.75,38.57,37.44,37.62,37.62,37.71,492,39560,1496826.00,
526231,STD.SURFACT.,XT,Q,63.50,63.50,61.00,63.05,63.05,60.80,15,1249,78556.00,
526237,MORGAN VENT ,X ,Q,41.80,41.80,37.12,39.50,39.50,38.94,26,1940,76583.00,
526241,AMRAPALI IND,X ,Q,12.99,12.99,12.02,12.88,12.88,12.98,38,13036,165945.00,
526247,PREMIER EXPL,B ,Q,430.60,435.35,429.00,431.65,434.00,434.00,92,1286,553840.00,
526251,MID EAST POR,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,4,307,1043.00,
526263,MOLD-TEK TEC,B ,Q,328.55,328.55,312.00,316.05,316.05,318.55,508,7300,2311149.00,
526269,CRESTCHEM LT,XT,Q,98.85,100.95,93.95,93.95,93.95,98.85,43,530,50741.00,
526299,MPHASIS LTD ,A ,Q,1855.00,1870.40,1845.00,1864.60,1867.35,1851.85,555,3257,6055826.00,
526301,MEDINOVA DIA,XT,Q,26.34,26.34,24.11,24.16,24.16,25.09,27,3342,86568.00,
526315,DIVSHKT     ,X ,Q,83.00,83.00,77.00,78.00,78.00,79.95,17,848,66197.00,
526325,ORIENT PRESS,B ,Q,62.40,63.25,60.05,61.54,62.34,62.00,113,4052,250813.00,
526335,SHREYAS INTE,XT,Q,9.30,9.30,8.97,9.04,9.25,9.22,12,3502,32475.00,
526345,PANJON LTD. ,X ,Q,14.10,14.68,13.86,14.55,14.55,14.03,46,12279,176406.00,
526355,DURO PACK   ,XT,Q,110.00,112.00,107.00,111.00,111.00,112.45,145,6321,688283.00,
526365,SWARNASA    ,X ,Q,18.51,19.78,18.50,19.43,19.49,18.86,47,10234,197617.00,
526367,GANESH HSG. ,B ,Q,354.30,359.70,352.75,357.35,356.65,357.35,102,1392,496572.00,
526371,NMDC LTD    ,A ,Q,106.70,107.85,105.30,106.80,106.80,106.70,10066,1728001,184552235.00,
526373,CINDRELLA HT,X ,Q,48.00,49.24,47.99,48.85,48.85,50.50,9,212,10185.00,
526381,PAT INT LOG ,B ,Q,12.95,13.75,12.95,13.65,13.72,13.29,270,34703,469550.00,
526397,ALPHAGEO (I),B ,Q,255.65,259.00,251.00,253.15,259.00,255.70,79,478,121971.00,
526407,RIT PRO IND ,B ,Q,48.20,48.20,44.01,46.38,46.35,46.02,75,22669,1048714.00,
526409,KKALPANAIND ,X ,Q,12.48,12.48,11.76,11.99,11.99,11.50,130,43174,520108.00,
526415,OK PLAY (I) ,XT,Q,96.90,98.00,95.00,97.50,98.00,95.20,116,31957,3095264.00,
526423,KRITI INDUS.,B ,Q,104.40,113.20,104.40,109.45,109.45,106.10,82,3411,369830.00,
526431,WELTERMAN I.,XT,Q,10.78,10.78,10.78,10.78,10.78,11.34,16,246,2651.00,
526433,ASM TECHNOLO,X ,Q,399.75,401.80,392.20,398.90,398.90,399.75,135,2514,1002849.00,
526435,PERFECTPAC  ,X ,Q,67.00,67.00,64.00,67.00,67.00,66.92,8,240,15971.00,
526441,VISIONCINE  ,X ,Q,0.94,0.94,0.92,0.92,0.92,0.94,11,3420,3146.00,
526443,DATASOFT APP,Z ,Q,4.88,4.88,4.88,4.88,4.88,4.88,1,10,48.00,
526445,INDRAYANI BI,X ,Q,75.55,75.55,69.99,71.81,71.60,74.03,174,27561,2000249.00,
526471,WINSOME BREW,XT,Q,10.00,10.59,9.91,10.38,10.59,10.18,41,3592,36768.00,
526473,ELEGANT FLOR,X ,Q,6.51,6.80,6.51,6.67,6.76,6.77,191,44885,297948.00,
526477,S.A.ENTERPR.,XT,Q,33.00,33.00,32.05,32.05,32.05,33.44,2,201,6632.00,
526479,SKY INDUST. ,X ,Q,63.05,63.05,63.05,63.05,63.05,63.94,2,4,252.00,
526481,PHOENIX INT.,XT,Q,22.30,22.34,21.12,21.97,21.97,22.00,14,364,8057.00,
526488,BHUDEVI     ,XT,Q,13.13,13.13,13.13,13.13,13.13,12.51,1,1,13.00,
526490,PRATIK PANEL,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,2,1200,8016.00,
526492,RISHIROOP   ,X ,Q,99.60,100.98,97.60,99.98,100.00,96.94,52,4774,473278.00,
526494,PROMACT     ,X ,Q,2.75,3.03,2.75,2.78,2.78,2.89,4,242,730.00,
526500,STR GRE WOO ,X ,Q,33.75,35.67,33.16,34.84,34.84,34.90,5,50,1711.00,
526504,DOLPHIN MEDI,XT,Q,1.60,1.68,1.52,1.67,1.67,1.60,51,19198,30356.00,
526506,SYSTAMATIX C,X ,Q,213.00,213.00,213.00,213.00,213.00,213.00,2,10,2130.00,
526508,SHAHISHIP   ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,3,45,205.00,
526519,ALPINE HSG. ,X ,Q,117.00,117.00,112.00,113.75,115.00,113.95,46,2133,244956.00,
526521,SANGHI IND. ,B ,Q,74.89,75.23,74.00,74.78,74.65,75.02,658,42238,3153362.00,
526525,WWALUM      ,XT,Q,14.68,15.39,14.00,14.00,14.00,14.68,13,737,10973.00,
526530,SUDEV IND.  ,XT,Q,29.54,29.54,29.54,29.54,29.54,28.14,1,10,295.00,
526532,SFPIL       ,XT,Q,16.77,16.77,15.94,16.09,16.00,16.77,11,462,7464.00,
526544,SCANP GEOM  ,XT,Q,10.10,10.25,9.33,9.35,9.33,9.80,30,24630,237393.00,
526546,CHOKSI LABOR,X ,Q,42.55,44.49,42.05,42.26,42.25,42.78,9,978,41593.00,
526550,CCHHL       ,T ,Q,7.10,7.14,7.00,7.00,7.00,7.14,30,8258,58157.00,
526568,LONGVIEW TEA,XT,Q,23.55,24.69,22.41,24.69,24.69,23.55,10,302,6850.00,
526574,ENTERPR.INTE,X ,Q,15.60,16.97,15.60,15.74,15.72,16.99,13,285,4617.00,
526576,TECHIN      ,T ,Q,10.08,10.08,9.12,9.13,9.12,9.60,15,2834,25894.00,
526582,TPL PLAST   ,B ,Q,34.40,35.04,34.01,35.04,35.04,34.27,69,30562,1052445.00,
526586,WIM PLAST LT,X ,Q,458.00,458.00,440.55,441.20,441.00,443.15,75,1826,814226.00,
526588,PHOTOQUIP(I),XT,Q,23.65,23.65,23.60,23.60,23.60,23.62,9,1412,33330.00,
526596,LIBERTY SHOE,B ,Q,252.00,252.00,245.05,245.60,245.15,247.40,434,6590,1633480.00,
526604,LIPPI SYSTEM,XT,Q,13.30,14.18,12.85,13.00,13.00,13.51,10,1913,25721.00,
526608,ELECTROTHERM,B ,Q,64.40,64.80,62.00,64.68,64.80,63.44,161,18878,1200561.00,
526612,BLUE DART EX,A ,Q,5905.35,5948.75,5900.10,5925.20,5911.10,5901.40,172,298,1767464.00,
526614,EXPO GAS    ,X ,Q,12.47,12.47,11.85,12.19,12.23,12.33,47,4265,51520.00,
526616,NAT.PLASTIC ,X ,Q,40.50,41.96,39.50,39.78,39.78,41.85,111,10079,402479.00,
526622,MFL INDIA   ,X ,Q,0.68,0.69,0.66,0.67,0.67,0.68,1258,784040,526824.00,
526628,AJWA FUN WOR,P ,Q,18.05,18.51,18.05,18.18,18.18,19.00,5,500,9100.00,
526638,TEXEL INDUS.,X ,Q,39.20,39.20,35.00,35.48,35.48,37.15,37,5490,195162.00,
526640,ROYALE MANOR,XT,Q,37.99,38.00,35.90,35.90,35.90,36.71,25,1361,49317.00,
526642,MIRZA INTER ,A ,Q,60.74,60.74,55.66,56.22,56.22,58.58,1118,134109,7567524.00,
526650,TOURISM FINA,B ,Q,71.50,71.58,70.50,70.58,70.58,71.87,122,7705,547281.00,
526654,THAKKERS DEV,X ,Q,140.00,140.00,134.00,139.00,139.00,135.75,11,96,13230.00,
526666,BHARTIYA INT,B ,Q,184.10,185.00,177.70,180.30,180.30,184.45,36,467,84035.00,
526668,KAMAT HOTELS,B ,Q,180.00,180.00,173.45,175.35,175.50,179.85,370,5376,948879.00,
526675,TIRTH PLAST ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1,0.00,
526677,KEEPLEARN   ,T ,Q,4.14,4.14,3.80,3.96,4.00,4.00,20,6772,26022.00,
526683,UNIVAFOODS  ,T ,Q,5.61,5.90,5.61,5.61,5.61,5.90,10,1051,6036.00,
526687,POLO HOTELS ,XT,Q,12.24,12.90,11.68,12.73,12.85,12.29,64,30825,380798.00,
526703,ECOPLAST LTD,X ,Q,88.00,88.60,86.50,87.74,88.00,88.00,17,530,46383.00,
526705,ELEGANT MARB,X ,Q,122.90,122.90,117.15,121.00,121.00,117.95,12,471,56725.00,
526711,ADARSH PLANT,XT,Q,17.75,19.60,17.74,18.69,18.69,18.67,36,6983,124583.00,
526717,HPBL        ,Z ,Q,279.15,279.15,279.15,279.15,279.15,293.80,1,3,837.00,
526721,NICCO PARKS ,X ,Q,115.00,115.00,109.15,110.45,110.00,111.20,101,2312,257836.00,
526723,NTC INDUST  ,X ,Q,76.50,76.50,74.20,75.49,75.49,74.61,31,1077,80078.00,
526725,SANDESH LTD.,B ,Q,931.10,936.90,924.00,924.40,924.00,936.90,53,291,269964.00,
526727,GARNET CONST,X ,Q,16.20,16.98,15.00,16.71,16.70,16.19,138,36990,569799.00,
526729,GOLDIAM INT.,B ,Q,146.10,156.80,146.10,151.00,151.00,147.60,2350,112697,17222019.00,
526731,BRIGHT BROS.,X ,Q,153.20,157.90,153.20,154.50,154.50,153.00,15,1195,186093.00,
526737,CORPOR COUR ,XT,Q,5.59,5.95,5.42,5.95,5.95,5.70,30,2171,12302.00,
526739,NARMADA GEL ,X ,Q,306.15,317.00,306.15,315.55,315.55,310.50,165,6231,1956529.00,
526747,P.G.FOILS   ,XT,Q,201.00,203.00,190.00,195.00,195.00,199.70,45,1632,317613.00,
526751,GRATEX INDS.,XT,Q,14.34,14.34,14.34,14.34,14.34,14.70,1,7,100.00,
526755,VELAN HOTELS,X ,Q,6.70,6.89,6.18,6.70,6.70,6.69,35,2814,18266.00,
526761,HOWARD HOTEL,X ,Q,8.06,8.40,8.06,8.06,8.06,8.48,5,511,4122.00,
526773,PRESSURE SEN,X ,Q,9.48,9.56,9.12,9.56,9.56,9.11,213,174699,1666945.00,
526775,VALIANT COMM,X ,Q,149.90,149.90,144.95,146.60,146.60,145.50,20,7607,1120736.00,
526783,DR.AGAR.EYE ,X ,Q,1520.00,1570.80,1427.15,1514.60,1514.60,1463.50,394,5613,8621321.00,
526795,MAHASAGAR TR,ZP,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,1300,5551.00,
526797,GREENPLY IND,B ,Q,151.35,157.00,151.35,154.70,155.75,153.95,796,20907,3245309.00,
526807,SEAMEC LTD  ,B ,Q,724.30,728.65,705.55,709.90,708.45,722.45,84,159,113707.00,
526813,RAGHUNATH IN,XT,Q,11.78,12.95,11.78,11.91,11.91,12.40,16,1256,15786.00,
526817,CHEVIOT CO. ,B ,Q,1116.25,1129.35,1115.00,1124.05,1122.50,1114.40,33,139,155361.00,
526821,DAI-ICHI KAR,X ,Q,377.65,407.00,376.00,393.05,397.45,384.70,83,2740,1059602.00,
526823,RAJINFRA    ,X ,Q,5.51,5.51,5.01,5.06,5.06,5.25,7,1381,7091.00,
526827,SPICE ISLAND,XT,Q,25.30,25.30,25.30,25.30,25.30,24.10,22,9927,251153.00,
526829,CONFI PETRO ,B ,Q,60.95,60.95,58.68,58.76,58.90,59.19,262,18781,1112186.00,
526839,SHELTER     ,X ,Q,9.99,9.99,9.05,9.05,9.05,9.52,5,275,2742.00,
526847,ASHIRWAD STL,X ,Q,21.84,26.11,21.05,23.99,24.39,21.76,179,26288,646797.00,
526849,BANARAS BEAD,B ,Q,81.54,81.54,80.25,80.99,80.25,81.90,93,2958,239604.00,
526851,AREX IND.   ,XT,Q,110.10,110.10,110.10,110.10,110.10,110.10,1,9,990.00,
526853,BILCARE LTD.,X ,Q,45.57,45.57,44.11,44.63,44.56,44.68,128,6462,290221.00,
526859,INTER ST.FIN,X ,Q,1.98,2.01,1.93,1.97,1.97,2.00,238,131851,259168.00,
526861,RISHI LASER ,XT,Q,29.39,29.39,26.70,27.54,27.89,28.00,18,1528,41561.00,
526865,JAINCO PROJ.,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,7,1224,4284.00,
526869,KUMBHAT FIN.,XT,Q,15.95,17.00,15.95,17.00,17.00,16.78,3,510,8145.00,
526873,RAJ.GASES LT,X ,Q,9.72,9.72,9.24,9.24,9.24,9.72,9,773,7184.00,
526881,63MOONS     ,B ,Q,175.30,175.70,172.95,173.25,173.35,174.30,133,2514,438374.00,
526885,SARLA PER F ,B ,Q,39.37,39.90,38.00,38.38,38.35,41.26,410,38218,1483126.00,
526887,INDO CREDIT ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,50,85.00,
526891,MARKET CREAT,X ,Q,9.12,9.59,8.76,8.84,8.84,9.49,20,9169,83338.00,
526899,HFIL        ,X ,Q,23.25,23.49,22.50,22.74,22.84,23.13,354,71450,1632782.00,
526901,SONAL ADHESI,X ,Q,86.50,86.50,82.30,83.52,83.52,86.33,163,9090,757532.00,
526905,PADMAIND    ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.20,2,101,323.00,
526921,21ST CEN.MGM,B ,Q,18.80,18.80,18.45,18.45,18.45,18.80,8,2023,37331.00,
526931,HARIYANA SH.,X ,Q,64.06,66.90,64.06,66.79,66.79,66.96,13,730,47128.00,
526945,TYROON TEA  ,X ,Q,100.00,100.00,96.50,96.55,96.55,97.00,15,83,8068.00,
526947,LA-OPALA RG ,A ,Q,373.05,382.05,373.05,377.45,377.20,380.00,181,1094,415527.00,
526951,GOLDEN LAMIN,B ,Q,1507.55,1533.60,1476.95,1502.45,1502.45,1499.90,1175,10460,15783548.00,
526953,VENUS REMEDI,B ,Q,199.60,202.00,196.35,197.70,196.35,198.20,117,974,194284.00,
526959,WOODSVILA   ,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,1,5.00,
526961,LASTMILE    ,XT,Q,91.35,91.35,91.35,91.35,91.35,87.00,1,100,9135.00,
526965,GUJ.CRAFT IN,X ,Q,75.25,78.95,75.25,76.02,76.00,76.60,23,1563,119522.00,
526967,HEERA ISPAT ,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.60,5,1170,8447.00,
526971,DHOOT I.FIN.,X ,Q,71.20,72.75,69.10,70.91,71.59,71.20,26,2533,176993.00,
526981,SHBAJRG     ,X ,Q,147.45,147.45,140.45,140.90,141.25,144.80,116,6878,975372.00,
526987,URJA GLOBAL ,B ,Q,7.65,7.84,7.65,7.71,7.71,7.79,603,214679,1663141.00,
527001,ASHAPURA LTD,B ,Q,141.50,149.90,141.50,147.15,148.00,144.45,817,69411,10029129.00,
527005,SH.PACETRON.,X ,Q,132.00,152.90,132.00,152.90,152.90,139.00,65,2472,367542.00,
530001,GUJ.ALKALI  ,A ,Q,681.10,692.30,681.10,687.35,686.70,691.10,392,8738,6009841.00,
530005,INDIA CEM.  ,A ,Q,194.10,195.25,190.75,193.65,193.65,194.05,1942,91739,17721590.00,
530007,JK TYRE IND ,A ,Q,201.00,201.45,194.85,196.15,196.05,201.35,958,72914,14350573.00,
530011,MANGLR.CHEM ,B ,Q,98.49,98.95,96.70,98.23,98.23,97.85,424,18840,1843208.00,
530017,STD.INDUST. ,T ,Q,31.35,32.60,31.25,31.52,31.52,31.09,482,114443,3643538.00,
530019,JUBLPHARMA  ,A ,Q,344.80,352.00,340.10,350.00,352.00,341.00,763,13029,4515006.00,
530023,THEINVEST   ,B ,Q,100.40,102.00,92.20,94.15,94.15,101.24,287,12933,1261288.00,
530025,SAMYAK INT  ,XT,Q,20.70,20.70,20.00,20.00,20.00,20.10,4,161,3270.00,
530027,AADI INDUS L,X ,Q,3.80,3.80,3.78,3.79,3.79,3.61,20,4609,17476.00,
530035,SANTOSH FINE,XT,Q,13.80,14.75,13.80,14.75,14.75,14.05,6,70,985.00,
530043,ACKNIT IND  ,X ,Q,143.00,152.90,143.00,151.50,149.00,143.40,224,39622,5888703.00,
530045,TITAN SECUR.,X ,Q,16.73,17.09,16.73,16.93,16.98,16.73,95,6153,103984.00,
530047,MOHOTAIND   ,Z ,Q,4.00,4.35,4.00,4.35,4.35,4.15,6,9350,37837.00,
530053,REALECO     ,X ,Q,31.70,31.71,30.14,30.14,30.14,31.72,21,316,9550.00,
530055,HARMONY CAP.,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,3,112,1478.00,
530057,VIVANZA     ,XT,Q,14.57,14.57,14.57,14.57,14.57,15.33,6,796,11597.00,
530063,YASRAJ CONT.,X ,Q,14.85,15.25,14.20,14.45,14.45,14.55,41,9455,137055.00,
530065,LORDSHOTL   ,XT,Q,9.09,9.51,8.85,8.85,8.85,9.06,7,214,1955.00,
