SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1660.20,1705.00,1628.85,1652.50,1652.50,1678.90,1917,5473,9070752.00,
500670,GUJ.NARMADA ,A ,Q,447.50,464.95,437.90,459.10,459.10,447.60,2800,90598,41312223.00,
500672,NOVARTIS    ,B ,Q,745.00,754.60,727.25,738.70,738.70,745.80,286,1582,1170335.00,
500674,SANOFI      ,A ,Q,7122.00,7152.30,7026.05,7098.00,7098.00,7202.30,597,1327,9414830.00,
500680,PFIZER LTD. ,A ,Q,4564.85,4630.40,4480.30,4524.95,4527.00,4593.50,1316,3703,16827810.00,
500690,GUJ.ST.FERT ,A ,Q,120.00,126.60,120.00,125.80,125.80,121.80,1496,62376,7727502.00,
500696,HIND UNI LT ,A ,Q,2286.10,2334.00,2240.60,2328.00,2328.00,2286.10,16698,101695,233577172.00,
500710,AKZOINDIA   ,A ,Q,1930.00,1981.05,1910.05,1955.75,1968.00,1946.25,213,603,1172504.00,
500730,NOCIL LTD   ,A ,Q,224.75,233.00,218.45,230.60,231.40,224.70,2739,83202,19042052.00,
500770,TATA CHEM.  ,A ,Q,904.00,922.50,888.45,919.30,919.30,912.05,3499,53894,49133876.00,
500777,T.P.L.      ,A ,Q,100.05,106.45,99.20,103.75,103.25,103.10,1195,44043,4554199.00,
500780,ZUARIGLOB   ,B ,Q,135.00,149.70,135.00,148.40,148.55,145.20,366,8179,1192771.00,
500790,NESTLE (I)  ,A ,Q,18718.95,18860.05,18319.25,18795.25,18776.25,18710.15,850,1242,23055020.00,
500800,TATACONSUM  ,A ,Q,690.00,710.00,675.65,707.70,707.70,692.15,9905,139060,96668550.00,
500820,ASIAN PAINTS,A ,Q,3100.00,3156.55,3010.70,3146.30,3146.30,3155.80,28058,155123,479288471.00,
500825,BRITANIA IND,A ,Q,3509.45,3566.80,3431.30,3549.75,3558.60,3523.70,1577,6149,21545334.00,
500830,COLGATE PALM,A ,Q,1405.00,1420.30,1375.55,1419.05,1418.20,1404.05,1761,14646,20509518.00,
500840,EIH LTD.    ,A ,Q,129.15,134.35,127.70,133.40,134.30,130.70,614,10168,1346109.00,
500850,INDIAN HOTEL,A ,Q,192.10,199.50,190.85,197.85,197.85,195.55,7610,568892,111100524.00,
500870,CASTROL     ,A ,Q,115.00,121.75,112.95,120.10,120.10,119.15,4340,165452,19454994.00,
500875,ITC LTD.    ,A ,Q,212.00,214.65,209.60,214.20,214.20,211.75,10009,828806,175806712.00,
500877,APOLLO TYRES,A ,Q,209.80,213.65,208.15,212.30,212.30,212.50,4437,204870,43328627.00,
500878,CEAT LIMITED,A ,Q,1079.50,1093.50,1053.95,1069.65,1069.65,1077.15,3114,18518,19855866.00,
500890,MODI RUBBER ,T ,Q,74.30,79.90,73.30,79.00,79.00,77.15,41,3588,283325.00,
500940,FINOLEX IND.,A ,Q,188.00,194.25,182.80,193.15,194.00,187.85,4054,89875,17080789.00,
501148,DALAL ST INV,XT,Q,276.80,276.80,276.80,276.80,276.80,282.40,3,10,2768.00,
501150,CENTRUM CAP ,A ,Q,32.25,32.40,31.10,31.65,31.80,31.65,369,28602,905524.00,
501242,TCI FINANCE ,T ,Q,9.79,9.79,9.79,9.79,9.79,10.30,17,1449,14185.00,
501298,INDUS.&PRUD.,X ,Q,1413.00,1521.00,1413.00,1519.00,1519.00,1510.00,6,526,745496.00,
501301,TATA INVEST.,A ,Q,1445.00,1460.00,1402.00,1453.10,1453.10,1444.15,742,3604,5183800.00,
501311,JAYBH.CREDIT,XT,Q,8.48,8.48,8.48,8.48,8.48,8.31,5,191,1619.00,
501314,PRISMX      ,X ,Q,8.90,8.93,8.50,8.86,8.86,8.69,2043,390948,3419524.00,
501343,MOTOR&GEN.FI,T ,Q,26.25,27.85,26.25,27.85,27.85,27.55,10,157,4263.00,
501370,WALCHAND PF ,X ,Q,144.00,151.90,144.00,149.75,149.85,146.85,10,261,38964.00,
501421,TECHNVISN   ,XT,Q,203.25,219.00,203.25,210.00,210.00,213.90,21,211,43591.00,
501423,SHA ENG PLA ,B ,Q,1848.25,1900.00,1770.00,1863.35,1863.35,1794.40,151,2075,3918114.00,
501425,BOM.BURMAH  ,A ,Q,1010.00,1098.80,1010.00,1080.15,1080.15,1028.40,1679,9118,9819851.00,
501430,BOM.CYCLE   ,X ,Q,600.30,600.30,511.00,577.00,600.00,610.15,48,690,385204.00,
501455,GREAVES COTT,A ,Q,200.85,215.90,196.40,201.90,201.90,210.50,21352,711104,144947899.00,
501477,MULLER & PHI,XT,Q,139.90,139.90,139.90,139.90,139.90,139.90,1,1,139.00,
501622,AMALGAMATED ,XT,Q,23.60,23.60,22.45,22.45,22.45,23.60,5,37,851.00,
501700,INDIA NIVEH ,X ,Q,21.25,22.15,20.20,20.30,20.20,21.25,24,644,13127.00,
501831,COAST CORP  ,B ,Q,478.00,493.90,465.20,475.20,471.60,474.55,358,5295,2537808.00,
501833,CHOWGULE ST ,XT,Q,17.70,17.70,17.70,17.70,17.70,18.60,22,4678,82800.00,
501848,GLOBAL OFFS ,XT,Q,55.10,60.00,55.10,57.00,56.70,57.95,201,30922,1753995.00,
502015,ASIIL       ,XT,Q,18.00,18.00,17.15,17.65,17.70,18.05,104,28911,505431.00,
502090,SAGAR CEM.  ,B ,Q,242.00,254.60,240.85,245.85,245.85,249.45,4980,21079,5194133.00,
502137,DECAN CEMENT,B ,Q,579.90,624.00,564.45,614.10,614.00,587.40,1228,19303,11430652.00,
502157,MANGALAM CEM,A ,Q,372.35,388.05,372.35,385.35,384.30,375.10,57,537,204956.00,
502168,N C L IND.  ,A ,Q,200.00,206.50,190.00,201.65,201.85,202.05,1875,31090,6216836.00,
502175,SAURAS.CEM. ,X ,Q,72.90,74.75,72.00,73.90,73.95,73.95,269,19795,1461166.00,
502180,SRI DIGV CEM,B ,Q,73.50,75.85,71.60,74.80,75.10,73.80,776,25872,1913564.00,
502219,BORORENEW   ,A ,Q,588.00,633.20,579.80,616.45,616.45,610.30,7616,107723,65567921.00,
502250,LERTHAI     ,XT,Q,155.05,155.05,150.00,150.00,150.00,155.05,6,37,5555.00,
502271,RAASI REFRAC,XT,Q,15.45,15.95,15.45,15.50,15.45,16.25,7,568,8785.00,
502281,TRIVENI GLAS,XT,Q,15.90,16.60,15.90,16.50,16.50,16.73,161,122295,1953762.00,
502294,NILACHAL REF,X ,Q,32.60,32.60,30.40,30.45,30.45,31.95,14,774,23569.00,
502330,ANDPAPER    ,B ,Q,216.90,216.90,208.00,211.05,211.05,211.30,57,534,112207.00,
502355,BALKRISH IND,A ,Q,2302.00,2352.00,2279.25,2338.20,2338.20,2358.35,1451,6510,15034892.00,
502420,ORIENT PAPER,B ,Q,31.00,31.80,30.15,31.45,31.45,30.75,1224,131558,4109985.00,
502445,CITADEL     ,X ,Q,16.95,17.15,15.55,16.65,16.65,16.35,28,8908,142227.00,
502448,ROLLATAINER ,T ,Q,3.51,3.69,3.51,3.67,3.68,3.69,147,404767,1432809.00,
502450,SESHA.PAPER ,B ,Q,151.30,156.60,149.65,152.55,151.00,154.35,420,6040,916940.00,
502563,SH.BHAWANI  ,Z ,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,161,655.00,
502587,NATHIND     ,X ,Q,94.50,94.50,83.25,85.10,85.00,86.80,113,11194,953030.00,
502589,VAPI PAPER  ,XT,Q,49.90,49.90,45.80,46.50,46.50,48.20,40,6264,290453.00,
502742,SINTEX IND. ,T ,Q,10.40,10.40,10.40,10.40,10.40,10.90,1793,370926,3857630.00,
502820,DCM LTD.    ,B ,Q,108.00,118.65,108.00,118.40,117.35,113.00,174,11093,1307969.00,
502865,FORBES & CO ,T ,Q,5750.00,5924.00,5511.30,5720.85,5737.00,5801.35,272,2561,14288247.00,
502873,H.P.COTTON  ,X ,Q,156.70,173.80,156.70,172.35,172.35,160.80,200,8492,1395273.00,
502893,UNITEDINT   ,X ,Q,37.00,37.00,37.00,37.00,37.00,38.90,8,917,33929.00,
502933,KATARE SPG. ,XT,Q,86.60,91.90,86.60,87.90,91.30,91.15,92,11818,1049770.00,
502937,KESORAM IND ,A ,Q,65.05,67.55,63.50,66.75,66.75,65.05,1486,93162,6141089.00,
502958,LAKSHMI MILL,X ,Q,4560.05,5380.00,4560.05,5162.00,5200.00,5030.65,88,586,2990542.00,
502986,VARDH TEXT  ,A ,Q,2408.05,2548.30,2351.00,2384.35,2384.35,2480.20,3909,17632,42610817.00,
503031,PENLAND LTD ,T ,Q,13.50,14.25,13.30,13.50,13.65,13.95,78,28145,377667.00,
503092,PASUPATI SPG,X ,Q,26.80,26.80,26.00,26.00,26.00,26.90,6,60,1598.00,
503100,PHOENIX MILL,A ,Q,915.00,957.10,894.50,947.65,952.75,916.30,2750,13693,12771778.00,
503101,MARATHON NEX,B ,Q,96.00,103.60,94.55,98.80,98.80,98.70,127,5079,501580.00,
503127,RAJA BAHADUR,XT,Q,4369.00,4393.90,4200.10,4390.00,4390.00,4185.00,9,11,48033.00,
503162,REL.CHEMOTX ,X ,Q,282.75,308.70,280.00,301.05,298.95,302.00,424,16835,4912360.00,
503169,RUBY MILLS  ,B ,Q,332.00,385.00,332.00,375.60,375.60,352.40,714,8002,2888172.00,
503229,SIMPLEX REAL,X ,Q,103.00,104.00,100.80,102.90,100.80,104.75,6,277,28726.00,
503310,SWAN ENG    ,A ,Q,165.00,176.75,160.55,170.60,175.20,169.50,750,16120,2710065.00,
503349,VICTORIA MIL,X ,Q,2603.50,2799.00,2603.50,2716.15,2700.00,2711.25,37,165,452610.00,
503624,SVARAJ TRAD ,X ,Q,9.61,10.19,9.61,10.06,10.02,10.14,107,84420,831027.00,
503641,ZODIAC VEN  ,XT,Q,33.20,33.20,33.20,33.20,33.20,34.90,13,5857,194452.00,
503657,VEER ENERGY ,XT,Q,14.54,16.00,14.54,15.36,15.50,15.30,35,13461,197165.00,
503659,SWIL        ,XT,Q,55.15,55.15,55.15,55.15,55.15,52.55,16,1923,106053.00,
503663,TILAK       ,X ,Q,21.35,23.50,21.35,22.05,22.05,22.45,5557,1030660,22452218.00,
503669,KKFIN       ,X ,Q,12.06,12.42,12.06,12.06,12.06,12.69,11,1719,20813.00,
503675,WAGEND      ,XT,Q,3.79,3.79,3.43,3.43,3.43,3.61,493,251421,875250.00,
503691,SAHARA ONE  ,XT,Q,28.00,29.95,28.00,29.95,29.95,29.45,3,29,843.00,
503722,BANSW.SYNTEX,B ,Q,290.05,294.90,279.00,292.30,294.90,289.50,330,1995,575644.00,
503772,MODELLA WOOL,XT,Q,181.30,181.30,181.30,181.30,181.30,190.80,2,35,6345.00,
503776,MODIPON     ,X ,Q,48.50,49.50,42.75,48.80,49.45,45.15,13,468,22620.00,
503804,SHRI DINESH ,X ,Q,775.00,825.00,775.00,802.45,825.00,799.90,37,1856,1478235.00,
503806,SRF LIMITED ,A ,Q,2332.00,2524.40,2293.00,2467.70,2467.70,2369.30,8658,71634,173334000.00,
503811,SIYARAM SILK,B ,Q,396.05,438.00,393.90,433.65,427.60,407.95,1388,11917,4994712.00,
503816,SWAD.POLYTEX,XT,Q,6.30,6.50,6.30,6.30,6.30,6.63,31,3909,24641.00,
503960,BHARAT BIJLE,B ,Q,1950.25,2081.40,1911.10,2033.10,2036.25,1980.20,740,2096,4192624.00,
504000,ELPRO INTER ,X ,Q,64.00,66.25,62.50,64.20,64.20,64.50,109,12617,816832.00,
504028,GEE LTD     ,X ,Q,77.00,87.50,77.00,82.95,82.25,81.10,142,20064,1658458.00,
504036,HIND.RECT   ,T ,Q,216.55,233.75,216.55,225.95,229.70,227.50,81,2295,515152.00,
504058,NIPPOBATRY  ,B ,Q,496.60,504.00,476.00,491.00,485.00,476.85,299,2710,1337717.00,
504067,ZENSAR TECH.,A ,Q,400.00,418.35,384.30,410.50,410.50,416.30,11304,236046,95585620.00,
504076,JYOTI LTD.  ,XT,Q,12.40,12.67,11.62,12.18,12.32,12.23,104,37155,451334.00,
504080,JSL LTD.    ,XT,Q,219.15,230.10,219.15,219.15,219.15,219.15,10,33,7267.00,
504084,KAYCEE IND  ,X ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3954.00,1,1,3900.00,
504092,INDOKEM LTD.,X ,Q,54.35,58.00,52.70,56.30,56.90,55.40,190,25534,1436104.00,
504093,PANA ENERG  ,X ,Q,315.00,324.95,305.10,318.75,318.75,314.95,213,4293,1365328.00,
504112,NELCO LTD.  ,T ,Q,758.80,804.95,758.80,784.10,789.95,798.70,746,7466,5801401.00,
504132,PERM MAGNETS,X ,Q,380.05,398.00,373.00,397.60,393.60,388.35,165,5615,2197742.00,
504176,HIGH ENERGY ,X ,Q,2363.00,2497.00,2335.00,2470.55,2470.55,2298.20,865,8918,21446691.00,
504180,STD.BATTERY ,X ,Q,39.05,40.15,38.95,39.30,39.30,40.95,200,13506,533961.00,
504212,UNIV.CABLE  ,B ,Q,160.15,164.35,153.00,161.40,161.00,160.50,192,1450,232557.00,
504240,DELTON CABLE,XT,Q,65.20,69.80,65.00,68.85,67.70,67.05,42,1484,100300.00,
504258,LAKSHMI ELEC,X ,Q,738.80,739.00,715.00,722.90,723.95,728.85,148,5423,3936473.00,
504273,MODULEX     ,X ,Q,18.25,18.25,16.80,17.60,17.60,17.50,131,62080,1083158.00,
504286,DELTAMAGNT  ,B ,Q,87.20,95.90,87.00,90.20,89.90,91.55,155,5991,535470.00,
504341,RELTD       ,XT,Q,52.35,55.10,52.35,52.40,53.90,55.10,57,1811,95403.00,
504356,MULTI-PURPOS,XT,Q,7.60,7.99,7.60,7.99,7.99,8.00,16,2183,16867.00,
504378,NYSSACORP   ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,305,39362,336545.00,
504380,FLOMIC      ,X ,Q,146.00,159.00,145.55,155.95,151.00,153.20,712,16078,2400556.00,
504392,KRISHNA VEN ,X ,Q,43.05,44.60,42.75,42.75,42.75,44.95,44,2456,105634.00,
504605,UNI ABEX    ,X ,Q,629.95,629.95,610.00,615.00,614.75,590.00,26,300,184610.00,
504614,SARDA ENMIN ,B ,Q,760.05,816.55,760.05,808.85,809.35,778.35,910,3832,3077359.00,
504646,BHAGWATI AUT,X ,Q,168.00,176.70,168.00,174.65,175.00,168.30,6,30,5235.00,
504648,BOM.WIRE ROP,XT,Q,73.80,73.80,73.80,73.80,73.80,77.65,10,128,9446.00,
504731,I BRIGHT ST ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,3,69,1797.00,
504741,IND.HUME PIP,B ,Q,201.40,220.75,198.00,218.70,218.00,204.60,1075,30042,6409092.00,
504786,INVEST &PREC,X ,Q,286.60,304.85,286.60,301.95,303.00,301.15,40,1450,433331.00,
504810,INFORMEDTEC ,X ,Q,64.05,64.05,64.05,64.05,64.05,67.40,28,1743,111639.00,
504840,KAIRA CAN CO,X ,Q,2449.90,2574.20,2378.05,2458.75,2400.00,2451.65,32,66,162615.00,
504879,ORIENT ABRAS,B ,Q,28.70,30.45,28.55,29.75,29.75,29.00,465,48373,1431940.00,
504882,NATIONAL STD,XT,Q,10260.00,11000.00,10107.50,10701.00,10196.00,10639.45,210,305,3197218.00,
504908,DUNCANENG   ,X ,Q,302.00,338.00,302.00,333.45,338.00,307.30,192,5013,1631002.00,
504918,SANDUR MANG.,B ,Q,2210.20,2340.00,2156.05,2332.40,2335.00,2235.60,712,6161,14097777.00,
504959,STOVAC IND. ,X ,Q,2360.00,2434.00,2360.00,2391.40,2424.95,2330.90,106,943,2260395.00,
504961,TATA YODOGAW,XT,Q,140.15,140.15,140.15,140.15,140.15,147.50,290,8142,1141101.00,
504966,TINPLATE    ,A ,Q,367.05,381.95,358.55,377.95,377.95,370.50,4119,126297,47505412.00,
504973,CHOLAHLDNG  ,A ,Q,672.65,701.00,667.90,691.05,698.00,682.95,319,1061,737424.00,
504988,WELCAST     ,X ,Q,490.00,490.00,450.00,468.25,467.00,471.00,11,71,33142.00,
505010,AUTO AXLES  ,B ,Q,1434.40,1444.40,1404.45,1431.60,1440.00,1462.00,371,866,1235773.00,
505036,AUTO COR.GOA,X ,Q,880.60,929.00,860.10,918.70,918.70,907.15,206,3660,3345619.00,
505075,SETCO AUTO  ,B ,Q,16.40,16.80,16.05,16.70,16.55,16.30,145,9838,162400.00,
505141,SCOOTERS IND,T ,Q,35.30,35.30,34.00,34.40,34.40,34.60,58,3361,117061.00,
505160,TALBROS AUTO,B ,Q,522.00,580.00,506.05,563.60,573.50,527.30,4171,53525,29419300.00,
505163,ZF STEERING ,X ,Q,488.05,507.95,487.55,496.25,496.25,487.55,127,3022,1493530.00,
505192,SMLISUZU    ,B ,Q,585.00,638.65,585.00,630.40,627.05,629.50,242,1894,1188956.00,
505196,TIL LTD.    ,B ,Q,140.80,143.20,140.25,142.00,142.00,141.15,178,4661,661866.00,
505200,EICHER MOTOR,A ,Q,2626.00,2708.25,2597.60,2686.60,2686.60,2653.55,5802,71762,192528039.00,
505212,JAINEX      ,XT,Q,113.60,125.00,113.60,125.00,125.00,119.45,7,192,22964.00,
505216,ALFRED HERB ,X ,Q,665.00,677.70,665.00,677.70,677.70,665.00,16,139,92988.00,
505232,VELJAN      ,X ,Q,1251.00,1259.50,1220.00,1230.60,1230.60,1238.60,49,528,650430.00,
505242,DYNAMAT.TECH,B ,Q,2016.30,2155.90,1988.30,2155.90,2155.90,2053.25,356,30924,66106202.00,
505250,G.G.DANDEKAR,X ,Q,70.50,76.65,70.25,71.40,71.40,73.90,33,4826,349978.00,
505255,GMM PFAUDLER,A ,Q,4680.20,4821.40,4565.10,4722.10,4724.10,4680.20,1140,2608,12311973.00,
505283,KIRLOSAR PN ,A ,Q,469.95,483.50,440.10,467.15,467.15,460.70,399,21541,9934335.00,
505299,KPT         ,X ,Q,145.00,157.95,144.35,152.95,152.95,146.75,62,2104,318497.00,
505302,LAXMI AUTOLM,X ,Q,678.45,678.45,626.55,659.45,644.75,646.15,32,181,119753.00,
505324,MANUGRAPH IN,B ,Q,18.65,19.05,18.65,18.95,18.95,19.60,62,2754,51919.00,
505355,NESCO LTD   ,A ,Q,572.80,575.65,562.00,569.60,569.60,568.20,557,2341,1335058.00,
505358,INTEGRA ENG ,XT,Q,87.30,92.80,86.90,89.00,89.00,91.45,178,20513,1847244.00,
505368,REVATHI EQU.,B ,Q,792.95,793.05,746.00,769.80,746.00,770.55,42,251,195021.00,
505400,TEXINFRA    ,B ,Q,60.35,63.50,60.10,63.35,62.70,62.50,198,4741,294635.00,
505412,WENDT(INDIA),B ,Q,4987.95,5165.00,4926.40,5142.20,5139.50,4940.85,15,15,75653.00,
505509,RESPON IND  ,A ,Q,194.95,198.00,191.00,197.65,197.95,196.40,715,48019,9408099.00,
505515,SHYAMKAM INV,XT,Q,10.94,10.94,10.08,10.46,10.47,10.59,198,26555,275925.00,
505523,MAHA CORP   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,2994,1362873,3284523.00,
505526,DOLATALGO   ,B ,Q,81.80,82.40,77.05,81.30,81.30,80.80,796,32339,2609751.00,
505533,WESTLIFE DEV,A ,Q,491.00,503.55,479.70,502.85,502.00,491.25,581,3056,1512928.00,
505537,ZEE ENTER   ,A ,Q,269.80,289.70,264.30,288.70,288.70,268.05,12788,870931,244725386.00,
505576,GOLDCORP    ,X ,Q,147.25,162.65,147.25,162.65,162.65,154.95,24,549,88174.00,
505590,SVPGLOB     ,B ,Q,65.05,68.50,62.10,67.35,67.35,66.30,1036,58909,3883232.00,
505650,SKYL MILLAR ,XT,Q,15.00,15.70,14.95,15.55,15.55,15.70,103,17970,271750.00,
505681,BIMETAL BEAR,X ,Q,340.25,364.95,319.00,349.30,349.30,338.20,39,992,334875.00,
505688,BHARAT GEARS,B ,Q,152.00,167.80,152.00,167.50,167.00,164.05,356,8365,1385256.00,
505690,BRADY MORRIS,X ,Q,150.75,150.75,142.10,150.00,150.00,149.30,6,120,17275.00,
505693,LATIMMETAL  ,X ,Q,114.30,125.70,114.30,116.00,115.50,120.30,226,14826,1743215.00,
505700,ELECON ENG  ,A ,Q,179.80,180.00,166.05,175.60,174.85,174.70,3161,120038,20867104.00,
505710,GRAUER& WEIL,B ,Q,56.60,61.50,56.60,60.40,60.40,60.25,559,51626,3112885.00,
505712,HIMTEK      ,X ,Q,128.25,139.50,127.00,137.60,136.00,134.05,125,7705,1053533.00,
505714,GABRIEL(I)  ,A ,Q,130.00,134.00,127.95,131.50,131.90,132.15,1198,37168,4890294.00,
505720,HERC.HOISTS ,B ,Q,141.85,152.45,138.65,150.20,149.70,145.90,304,13056,1929112.00,
505725,AQFINTECH   ,XT,Q,448.50,489.85,448.50,470.35,475.00,472.10,123,3119,1437346.00,
505726,IFB IND.LTD.,A ,Q,1144.00,1161.95,1116.15,1135.10,1143.90,1149.65,170,647,736011.00,
505729,SINGER INDIA,X ,Q,62.70,64.00,58.00,63.55,63.70,62.70,293,40859,2546691.00,
505737,INTER.COMBUS,X ,Q,310.20,318.75,308.50,318.75,318.75,316.40,46,4675,1459294.00,
505744,FED MOG GOE ,B ,Q,218.10,237.70,217.20,234.45,234.45,220.65,466,8003,1850143.00,
505750,JOSTS ENG.  ,X ,Q,475.85,489.00,450.35,475.00,475.00,461.80,52,539,257061.00,
505790,SCHAEFFLER  ,A ,Q,8600.00,8870.50,8444.45,8660.60,8617.95,8606.05,604,930,8100121.00,
505800,RANE HOLDIN ,B ,Q,600.10,609.90,588.90,603.85,604.55,598.10,272,759,458166.00,
505827,SNL BEARINGS,X ,Q,258.95,260.00,250.00,258.60,260.00,249.40,60,4506,1156362.00,
505840,JAIPAN INDUS,XT,Q,16.47,17.32,16.47,16.47,16.47,17.33,13,2994,51729.00,
505850,MANCREDIT   ,X ,Q,103.35,106.95,100.00,101.65,102.50,101.25,386,485374,49765888.00,
505854,TRF LTD.    ,T ,Q,128.25,133.90,128.25,130.35,130.95,134.95,58,7553,969829.00,
505872,WPIL LTD.   ,X ,Q,950.00,997.00,936.00,948.80,948.80,960.80,352,7252,6866841.00,
505890,KENNAMETAL  ,A ,Q,1825.00,1906.00,1823.25,1887.15,1885.00,1856.45,132,409,768016.00,
505893,HINDHARD    ,X ,Q,338.00,373.20,330.00,373.20,373.20,339.30,83,4066,1483585.00,
505978,TRITON VALVE,X ,Q,1330.00,1398.00,1330.00,1363.10,1368.95,1329.70,64,512,697050.00,
506022,PRAKASH IND.,A ,Q,55.05,58.95,55.05,58.55,58.50,57.10,1274,85915,4961545.00,
506074,ARSHIYA     ,B ,Q,38.00,38.85,36.00,38.30,38.50,37.30,291,33241,1257389.00,
506076,GRIND NORTON,A ,Q,1865.00,1920.00,1809.55,1887.65,1887.65,1873.70,1142,3695,6813245.00,
506079,LAKSHMI PREC,Z ,Q,9.60,9.85,9.14,9.14,9.14,9.62,27,4814,45105.00,
506105,STANROSE MAF,X ,Q,90.90,90.90,86.30,89.00,89.00,84.95,22,267,23640.00,
506109,GENESYS INT.,B ,Q,395.05,406.95,392.70,392.70,392.70,413.35,681,23285,9186100.00,
506122,PANKAJPIYUS ,X ,Q,76.40,76.40,76.40,76.40,76.40,72.80,4,13,993.00,
506128,PARNAXLAB   ,XT,Q,76.05,76.05,76.05,76.05,76.05,80.05,49,7051,536228.00,
506146,VISAGAR POL ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,638,684985,1979606.00,
506184,KANANI IND  ,T ,Q,14.55,15.70,14.55,14.55,15.70,15.30,47,14737,214717.00,
506186,GCKL        ,XT,Q,28.80,28.80,26.50,27.90,28.00,27.85,69,4390,118892.00,
506194,ARIH SUPER  ,B ,Q,178.95,178.95,167.00,174.40,174.85,174.65,670,84127,14514716.00,
506197,BLISSGVS PH ,A ,Q,97.00,98.10,94.50,96.90,97.65,95.75,576,20875,2021408.00,
506222,INEOSSTYRO  ,B ,Q,1250.00,1261.90,1181.30,1251.40,1257.05,1247.20,676,2334,2869478.00,
506235,ALEMBIC LTD.,A ,Q,95.90,100.95,95.90,100.70,100.70,98.95,1018,32822,3264559.00,
506248,AMINES&PLAST,X ,Q,111.70,122.00,111.70,118.30,118.30,118.50,296,15127,1771369.00,
506260,ANUH PHARMA ,X ,Q,108.90,112.90,105.00,112.00,112.00,108.85,349,25436,2799168.00,
506261,MODISON MET.,B ,Q,83.70,85.00,80.10,84.60,84.90,82.00,235,7642,634316.00,
506285,BAYER CROP  ,A ,Q,5000.05,5220.05,4979.35,5186.80,5148.00,5002.80,842,2916,15118048.00,
506365,CHEMO PHARMA,XT,Q,43.50,43.50,41.50,43.50,43.50,43.65,27,1722,72730.00,
506390,CLARI CHEM  ,B ,Q,481.10,487.70,481.05,486.40,485.00,484.80,399,2555,1240348.00,
506395,COROM INTER ,A ,Q,746.15,767.90,731.25,748.25,748.25,753.25,1894,17477,13137500.00,
506401,DEEPAK NITR.,A ,Q,2205.00,2298.00,2150.00,2216.65,2216.65,2364.10,48964,384323,856049539.00,
506405,DHARAMSI CHM,B ,Q,347.00,363.50,336.70,359.90,362.75,346.80,681,11921,4233651.00,
506414,FERMENTA    ,X ,Q,277.30,289.95,275.75,281.95,281.95,281.70,298,10854,3059469.00,
506480,GOCLCORP    ,B ,Q,309.05,326.60,302.80,316.45,308.50,314.55,264,2630,839693.00,
506520,JAYSHRI CHEM,XT,Q,8.68,9.24,8.56,9.01,9.08,9.01,188,35455,307585.00,
506522,JL MORISON  ,X ,Q,1802.00,1850.00,1800.00,1820.40,1850.00,1810.00,11,25,45293.00,
506525,KANORIA CHEM,B ,Q,152.30,156.90,151.40,155.00,155.55,158.95,36,606,93763.00,
506528,KELTECH EN. ,X ,Q,692.85,738.00,692.85,726.30,733.80,706.70,37,350,250389.00,
506532,NITTA GELA  ,X ,Q,255.00,263.00,245.00,253.55,253.00,256.40,114,8894,2246889.00,
506543,M.P.AGRO IND,XT,Q,12.00,12.00,11.62,11.62,11.62,12.23,50,4194,49382.00,
506579,ORIENT.CARB.,B ,Q,923.90,941.80,923.90,933.35,932.10,917.15,47,215,200590.00,
506590,PCBL        ,A ,Q,226.10,235.90,226.10,234.30,234.30,229.95,2686,66954,15577137.00,
506597,AMAL PRODUCT,X ,Q,426.85,439.00,416.50,432.20,433.00,419.50,121,5509,2377819.00,
506605,POLYCHEM    ,X ,Q,775.00,775.00,771.10,771.10,771.10,794.95,4,58,44930.00,
506618,PUN.CHEM    ,A ,Q,1461.30,1548.70,1451.80,1529.85,1542.05,1490.95,221,730,1098857.00,
506640,GUJCHEM DIST,XT,Q,200.30,210.30,200.30,210.30,210.30,200.30,5,57,11587.00,
506642,SADHANA NITR,X ,Q,115.50,117.05,108.25,117.05,117.05,111.50,1298,292687,33943092.00,
506655,SUDARSH.CHEM,A ,Q,563.00,586.85,533.90,579.45,578.90,563.00,1232,9186,5163679.00,
506685,ULTRAMARINE ,B ,Q,335.00,345.00,329.60,336.45,336.45,329.60,663,26945,9098411.00,
506687,TRANSPEK    ,B ,Q,1897.80,1933.00,1855.00,1911.75,1911.75,1876.10,271,2398,4539095.00,
506690,UNICHEM LAB ,A ,Q,277.85,279.55,259.90,274.20,271.15,267.60,3838,48933,13350807.00,
506734,MYS PETRO   ,X ,Q,108.90,109.75,104.20,107.85,107.85,104.05,39,4655,493027.00,
506767,ALKYL AMINES,A ,Q,3250.00,3436.00,3150.00,3418.35,3403.00,3316.65,3878,10932,36397464.00,
506808,TUTIALKA    ,XT,Q,26.20,28.90,26.20,28.80,28.90,27.55,278,59802,1609305.00,
506820,ASTRAZEN.PH.,A ,Q,2756.00,2865.45,2756.00,2811.35,2811.35,2838.50,936,2149,6055908.00,
