SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,A ,Q,742.90,781.15,742.00,770.20,771.00,741.90,660,7333,5578119.00,
500660,GLAXOSMITH  ,A ,Q,1659.00,1659.00,1637.30,1646.70,1650.00,1639.25,338,1135,1866732.00,
500670,GUJ.NARMADA ,A ,Q,863.85,876.35,860.60,864.70,864.70,857.30,2560,80194,69635792.00,
500672,NOVARTIS    ,B ,Q,663.25,663.95,647.05,652.95,656.25,653.30,106,851,556594.00,
500674,SANOFI      ,A ,Q,7344.00,7382.35,7239.85,7300.40,7300.40,7309.75,411,1313,9579889.00,
500680,PFIZER LTD. ,A ,Q,4411.60,4442.80,4363.30,4411.20,4397.75,4399.40,440,10110,44604100.00,
500690,GUJ.ST.FERT ,A ,Q,172.50,177.50,172.20,173.95,173.95,170.25,2183,210064,36708622.00,
500696,HIND UNI LT ,A ,Q,2135.00,2164.90,2131.00,2152.45,2152.45,2131.40,3788,65027,139352861.00,
500710,AKZOINDIA   ,A ,Q,1923.75,1923.75,1892.10,1897.75,1899.05,1915.40,202,536,1018593.00,
500730,NOCIL LTD   ,A ,Q,241.95,241.95,233.20,234.55,234.55,236.25,1139,44446,10488304.00,
500770,TATA CHEM.  ,A ,Q,981.55,990.00,974.20,976.95,976.95,974.90,3295,59164,58140626.00,
500777,T.P.L.      ,A ,Q,114.40,117.50,113.85,116.10,115.55,112.90,1495,68198,7906656.00,
500780,ZUARIGLOB   ,B ,Q,194.65,198.10,192.00,192.60,192.70,192.05,859,20069,3929756.00,
500790,NESTLE (I)  ,A ,Q,18371.20,18549.30,18248.25,18343.90,18294.50,18430.00,550,1150,21147313.00,
500800,TATACONSUM  ,A ,Q,812.00,823.45,811.35,817.80,817.80,812.65,3441,79602,65120381.00,
500820,ASIAN PAINTS,A ,Q,3130.00,3130.00,3067.35,3080.90,3080.90,3131.75,8506,54380,167836370.00,
500825,BRITANIA IND,A ,Q,3347.00,3386.00,3339.65,3347.60,3347.60,3345.00,2003,12098,40701189.00,
500830,COLGATE PALM,A ,Q,1540.00,1544.90,1525.40,1530.70,1527.95,1536.05,732,7637,11739880.00,
500840,EIH LTD.    ,A ,Q,162.40,167.30,161.55,165.65,164.95,160.95,1187,59805,9869355.00,
500850,INDIAN HOTEL,A ,Q,249.00,260.30,249.00,252.55,252.55,248.95,5168,312302,79572093.00,
500870,CASTROL     ,A ,Q,105.85,105.85,105.10,105.50,105.50,104.90,1859,115235,12152487.00,
500875,ITC LTD.    ,A ,Q,265.90,270.60,263.65,269.50,269.50,264.55,8953,990683,264167022.00,
500877,APOLLO TYRES,A ,Q,196.50,197.90,195.00,195.55,195.30,195.60,5589,251373,49316637.00,
500878,CEAT LIMITED,A ,Q,1163.15,1163.15,1101.00,1110.25,1109.40,1127.05,1699,15160,17069755.00,
500890,MODI RUBBER ,T ,Q,69.60,70.00,69.60,70.00,70.00,69.65,2,815,56734.00,
500940,FINOLEX IND.,A ,Q,167.95,167.95,163.50,164.15,164.15,164.05,2114,62162,10247115.00,
501148,DALAL ST INV,XT,Q,288.15,288.15,288.15,288.15,288.15,294.00,4,57,16424.00,
501150,CENTRUM CAP ,A ,Q,28.65,28.75,27.85,28.20,28.20,28.25,375,33332,940503.00,
501242,TCI FINANCE ,B ,Q,8.18,8.18,7.80,8.15,8.15,8.20,28,18108,146378.00,
501295,INDUS.INV.TR,T ,Q,106.20,106.20,106.20,106.20,106.20,101.15,1,25,2655.00,
501298,INDUS.&PRUD.,X ,Q,1483.90,1483.90,1470.00,1482.40,1482.00,1453.20,8,20,29525.00,
501301,TATA INVEST.,A ,Q,1474.60,1507.80,1463.45,1490.55,1494.00,1471.10,539,2693,3983638.00,
501314,PRISMX      ,X ,Q,6.45,6.50,6.20,6.26,6.27,6.36,646,197878,1246148.00,
501343,MOTOR&GEN.FI,B ,Q,27.00,27.45,26.45,27.40,27.40,27.85,15,1034,28038.00,
501370,WALCHAND PF ,X ,Q,162.30,173.25,162.25,164.35,164.00,173.45,31,624,104535.00,
501391,W.H.BRADY   ,X ,Q,240.00,242.90,206.65,236.25,220.00,238.00,18,209,46600.00,
501421,TECHNVISN   ,XT,Q,245.10,255.00,245.10,255.00,255.00,245.10,3,152,37304.00,
501423,SHA ENG PLA ,B ,Q,2066.00,2112.95,2007.05,2063.65,2007.05,2061.05,97,244,507128.00,
501425,BOM.BURMAH  ,A ,Q,934.65,946.75,920.00,926.80,926.80,932.45,594,4391,4095803.00,
501430,BOM.CYCLE   ,X ,Q,601.00,658.90,601.00,622.45,630.00,627.70,40,358,224899.00,
501455,GREAVES COTT,A ,Q,196.40,204.80,192.50,199.85,199.85,193.30,5291,497135,98637119.00,
501700,INDIA NIVEH ,X ,Q,30.65,30.65,30.65,30.65,30.65,29.20,8,523,16029.00,
501831,COAST CORP  ,B ,Q,401.80,402.25,394.00,398.80,395.60,392.70,612,9166,3659771.00,
501833,CHOWGULE ST ,XT,Q,14.00,15.35,13.95,14.98,14.98,14.68,54,7513,107829.00,
501848,GLOBAL OFFS ,X ,Q,41.50,41.90,39.50,41.25,41.20,40.80,89,11195,454593.00,
502015,ASIIL       ,X ,Q,18.00,18.45,17.60,18.00,18.00,18.00,45,13396,240800.00,
502090,SAGAR CEM.  ,B ,Q,250.00,264.95,250.00,253.90,253.90,255.05,818,16307,4181679.00,
502137,DECAN CEMENT,B ,Q,607.50,607.50,599.95,604.55,605.80,600.55,100,629,379387.00,
502157,MANGALAM CEM,A ,Q,392.85,397.10,389.50,392.30,393.15,394.05,347,7278,2861514.00,
502168,N C L IND.  ,A ,Q,199.20,206.80,196.10,201.15,200.10,198.25,996,27459,5538106.00,
502175,SAURAS.CEM. ,X ,Q,74.05,75.90,73.60,74.50,74.55,74.05,289,26815,2005800.00,
502180,SRI DIGV CEM,B ,Q,76.70,78.35,76.45,77.85,78.00,76.05,862,46218,3569815.00,
502219,BORORENEW   ,A ,Q,631.50,642.00,625.50,632.45,632.45,628.95,2780,50370,31874428.00,
502250,LERTHAI     ,XT,Q,171.00,171.00,171.00,171.00,171.00,171.95,2,101,17271.00,
502271,RAASI REFRAC,X ,Q,18.10,20.00,18.10,20.00,20.00,19.05,23,5981,119240.00,
502281,TRIVENI GLAS,X ,Q,27.40,28.45,27.40,27.40,27.40,28.80,292,87627,2402134.00,
502294,NILACHAL REF,X ,Q,36.50,39.80,34.20,36.40,36.40,36.20,53,3045,109529.00,
502330,ANDPAPER    ,B ,Q,344.00,368.00,335.70,358.35,358.35,336.55,1461,38857,13928690.00,
502355,BALKRISH IND,A ,Q,2085.00,2103.40,2081.30,2095.85,2082.75,2088.35,1029,6221,13014840.00,
502420,ORIENT PAPER,B ,Q,36.25,36.95,35.55,36.25,36.25,35.70,1872,456617,16602157.00,
502445,CITADEL     ,X ,Q,17.95,17.95,16.60,17.55,17.50,18.25,23,906,15543.00,
502448,ROLLATAINER ,B ,Q,2.24,2.32,2.21,2.27,2.30,2.24,201,403215,918593.00,
502450,SESHA.PAPER ,B ,Q,184.40,204.25,184.20,202.50,202.50,182.35,2290,72824,14374387.00,
502563,SH.BHAWANI  ,Z ,Q,4.30,4.42,4.30,4.38,4.30,4.21,35,9038,39740.00,
502587,NATHIND     ,X ,Q,100.50,104.00,97.00,103.80,102.75,98.45,117,20027,2004744.00,
502820,DCM LTD.    ,B ,Q,91.00,94.70,86.45,94.20,94.30,88.25,191,6905,628308.00,
502865,FORBES & CO ,B ,Q,419.70,420.10,410.10,416.50,415.00,416.90,144,3382,1405891.00,
502873,H.P.COTTON  ,X ,Q,139.15,143.65,139.15,141.30,141.40,140.80,58,2027,286171.00,
502933,KATARE SPG. ,X ,Q,439.30,441.10,421.00,440.25,437.80,420.10,358,7691,3364557.00,
502937,KESORAM IND ,A ,Q,59.30,60.00,57.35,58.35,58.35,58.40,1342,210556,12456340.00,
502958,LAKSHMI MILL,X ,Q,4120.00,4120.00,3955.00,4100.00,4100.00,4047.45,10,34,136104.00,
502986,VARDH TEXT  ,A ,Q,445.00,462.70,442.85,447.80,448.60,439.35,3142,64077,28881681.00,
503031,PENLAND LTD ,B ,Q,14.14,14.37,13.96,14.25,14.25,14.03,81,13330,187703.00,
503092,PASUPATI SPG,X ,Q,29.95,29.95,27.15,27.20,27.20,28.55,23,862,24393.00,
503100,PHOENIX MILL,A ,Q,1075.70,1083.50,1050.55,1065.15,1067.30,1071.05,1355,6384,6799517.00,
503101,MARATHON NEX,B ,Q,133.35,134.60,131.00,133.20,134.10,130.50,143,3028,403221.00,
503127,RAJA BAHADUR,XT,Q,4300.00,4300.00,4290.00,4290.00,4290.00,4168.90,6,7,30080.00,
503162,REL.CHEMOTX ,X ,Q,243.20,243.20,230.00,232.70,233.25,236.10,249,13860,3236899.00,
503169,RUBY MILLS  ,B ,Q,336.50,388.25,335.00,367.75,369.65,332.20,1602,16999,6313057.00,
503229,SIMPLEX REAL,X ,Q,106.60,106.60,104.00,106.00,106.00,107.60,11,794,84171.00,
503310,SWAN ENG    ,A ,Q,270.10,284.00,269.30,280.45,280.00,272.80,1684,31807,8832254.00,
503349,VICTORIA MIL,X ,Q,2493.00,2493.00,2327.00,2438.40,2445.00,2395.15,24,56,137421.00,
503624,SVARAJ TRAD ,X ,Q,11.48,11.50,11.00,11.14,11.15,11.09,65,14330,161147.00,
503641,ZODIAC VEN  ,X ,Q,34.45,34.70,32.55,33.15,33.15,32.30,45,49794,1651289.00,
503657,VEER ENERGY ,X ,Q,15.20,15.20,13.95,14.20,14.05,14.53,62,12272,177434.00,
503659,SWIL        ,XT,Q,56.70,56.70,56.70,56.70,56.70,56.70,1,2,113.00,
503663,TILAK       ,X ,Q,13.55,14.45,13.30,13.41,13.52,13.96,1672,290742,3990290.00,
503669,KKFIN       ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.87,2,10,84.00,
503675,WAGEND      ,X ,Q,2.04,2.16,1.96,2.01,1.96,2.06,198,122813,247162.00,
503691,SAHARA ONE  ,Z ,Q,26.10,26.10,24.80,24.80,24.80,26.10,4,85,2134.00,
503722,BANSW.SYNTEX,B ,Q,265.80,272.45,258.95,261.45,259.00,263.70,402,8321,2207264.00,
503772,MODELLA WOOL,X ,Q,131.80,131.80,113.05,119.00,119.00,121.30,14,93,11387.00,
503776,MODIPON     ,X ,Q,66.20,75.40,66.20,75.40,75.40,62.85,171,11044,816228.00,
503804,SHRI DINESH ,X ,Q,720.05,763.95,720.05,752.90,750.00,750.00,31,1040,782884.00,
503806,SRF LIMITED ,A ,Q,2658.00,2676.85,2599.40,2612.50,2612.50,2635.75,2979,22301,58747811.00,
503811,SIYARAM SILK,B ,Q,688.00,691.55,652.00,669.00,666.00,646.60,6149,68537,45904454.00,
503816,SWAD.POLYTEX,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,25,9358,57926.00,
503863,SHREE MFG CO,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,13,1196,12617.00,
503960,BHARAT BIJLE,B ,Q,1772.00,1776.05,1750.00,1767.50,1766.65,1761.85,81,561,988144.00,
504000,ELPRO INTER ,B ,Q,61.05,62.00,60.40,60.70,60.70,61.30,57,4069,248086.00,
504028,GEE LTD     ,X ,Q,73.00,73.45,69.95,70.10,69.95,72.25,80,10766,759440.00,
504036,HIND.RECT   ,B ,Q,216.00,216.00,201.10,205.25,204.00,209.95,210,3044,628581.00,
504058,NIPPOBATRY  ,B ,Q,411.00,417.60,409.55,413.50,413.50,413.55,40,296,122451.00,
504067,ZENSAR TECH.,A ,Q,363.25,366.20,353.40,357.20,357.20,357.95,3191,79301,28578173.00,
504076,JYOTI LTD.  ,X ,Q,11.03,11.33,10.48,10.48,10.48,11.03,65,12471,131817.00,
504080,JSL LTD.    ,XT,Q,240.00,240.00,224.00,230.00,230.00,235.00,11,266,60824.00,
504084,KAYCEE IND  ,X ,Q,3800.00,3849.00,3701.00,3800.00,3849.00,3690.50,8,9,33707.00,
504092,INDOKEM LTD.,X ,Q,56.50,60.70,53.65,58.50,58.50,55.80,407,106576,6176528.00,
504093,PANA ENERG  ,X ,Q,296.70,296.70,291.25,294.05,294.00,293.25,149,5675,1668307.00,
504112,NELCO LTD.  ,T ,Q,742.05,759.10,730.00,738.20,738.20,748.15,370,4568,3393051.00,
504132,PERM MAGNETS,X ,Q,444.05,463.00,444.05,453.40,454.30,453.35,78,1683,767028.00,
504176,HIGH ENERGY ,X ,Q,1623.00,1650.00,1600.00,1629.10,1629.00,1652.30,169,965,1572943.00,
504180,STD.BATTERY ,X ,Q,37.40,37.40,35.00,35.35,35.00,35.85,102,7733,279726.00,
504212,UNIV.CABLE  ,B ,Q,162.00,162.00,155.50,159.90,160.40,156.60,112,3824,609483.00,
504240,DELTON CABLE,X ,Q,55.00,56.70,52.75,53.40,53.40,55.50,46,5227,280112.00,
504258,LAKSHMI ELEC,X ,Q,614.90,630.00,607.00,622.20,620.00,607.05,139,2260,1406618.00,
504273,MODULEX     ,X ,Q,16.50,16.50,15.50,15.90,15.55,16.20,56,22986,370278.00,
504286,DELTAMAGNT  ,B ,Q,89.85,99.35,87.10,99.35,99.35,90.35,195,11065,1075884.00,
504340,CONFINT     ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.18,11,3502,18490.00,
504341,RELTD       ,X ,Q,64.30,65.00,58.25,59.90,59.40,63.00,154,11806,715317.00,
504356,MULTI-PURPOS,XT,Q,8.80,8.80,8.80,8.80,8.80,8.80,2,23,202.00,
504378,NYSSACORP   ,X ,Q,7.58,7.58,6.90,7.12,7.24,7.27,183,33509,240709.00,
504380,FLOMIC      ,X ,Q,123.50,123.50,120.10,122.25,123.50,121.20,155,4452,539603.00,
504392,KRISHNA VEN ,X ,Q,37.20,37.20,37.20,37.20,37.20,37.20,6,153,5691.00,
504397,GANESH HOLDI,XT,Q,47.50,47.50,45.15,45.15,45.15,47.50,11,764,34737.00,
504605,UNI ABEX    ,X ,Q,607.95,607.95,581.00,597.35,597.30,584.85,34,511,300887.00,
504614,SARDA ENMIN ,B ,Q,1196.25,1273.00,1180.00,1263.60,1263.60,1177.90,1469,11911,14857922.00,
504648,BOM.WIRE ROP,XT,Q,60.10,60.10,58.90,58.90,58.90,62.00,51,2227,132635.00,
504697,GALADA TELE.,Z ,Q,3.86,4.00,3.86,4.00,4.00,4.06,11,10000,39715.00,
504731,I BRIGHT ST ,XT,Q,24.05,24.05,24.05,24.05,24.05,23.55,18,729,17532.00,
504741,IND.HUME PIP,B ,Q,200.95,201.05,195.25,196.20,199.00,199.20,146,3445,680634.00,
504746,IND.LINKCHAI,P ,Q,558.85,558.85,558.85,558.85,558.85,558.85,1,5,2794.00,
504786,INVEST &PREC,X ,Q,306.05,308.80,303.30,307.60,303.45,313.05,17,539,164557.00,
504810,INFORMEDTEC ,X ,Q,61.00,63.85,61.00,61.00,61.00,58.95,7,54,3302.00,
504840,KAIRA CAN CO,X ,Q,2371.00,2444.00,2325.00,2426.00,2426.00,2426.50,66,271,650544.00,
504879,ORIENT ABRAS,B ,Q,32.70,32.95,31.60,32.50,32.45,31.75,411,39511,1267374.00,
504882,NATIONAL STD,T ,Q,6700.00,6700.00,6175.00,6341.00,6223.00,6500.00,171,348,2192295.00,
504908,DUNCANENG   ,X ,Q,254.15,254.15,242.10,244.00,244.00,251.10,45,1010,246067.00,
504918,SANDUMA     ,B ,Q,4799.00,4800.00,4700.00,4721.15,4721.15,4770.50,5035,57301,271543552.00,
504959,STOVAC IND. ,X ,Q,2515.00,2542.00,2501.50,2516.75,2510.00,2513.35,131,741,1869178.00,
504961,TATA YODOGAW,X ,Q,140.00,144.90,133.70,136.70,137.50,137.25,376,17858,2473164.00,
504966,TINPLATE    ,A ,Q,441.90,443.15,425.05,428.75,428.75,435.25,2391,74143,32141805.00,
504973,CHOLAHLDNG  ,A ,Q,661.35,672.00,651.60,661.20,655.55,649.35,872,5806,3862681.00,
504988,WELCAST     ,X ,Q,469.00,470.30,436.50,469.35,450.50,447.95,10,137,64229.00,
505010,AUTO AXLES  ,B ,Q,1620.25,1634.40,1581.50,1586.85,1583.15,1626.20,494,2494,3984125.00,
505036,AUTO COR.GOA,X ,Q,948.05,978.80,941.20,947.05,943.10,964.10,84,888,844000.00,
505075,SETCO AUTO  ,B ,Q,17.90,17.90,16.75,16.78,16.77,17.29,333,33444,575334.00,
505141,SCOOTERS IND,T ,Q,33.20,34.75,33.20,34.45,34.45,33.20,38,3416,116839.00,
505160,TALBROS AUTO,B ,Q,510.00,534.20,509.60,516.65,521.60,507.10,1086,9242,4801511.00,
505163,ZF STEERING ,X ,Q,459.90,474.00,446.25,462.00,462.00,458.70,68,3964,1830407.00,
505192,SMLISUZU    ,B ,Q,701.05,724.40,687.75,691.65,691.65,714.05,225,1406,990324.00,
505196,TIL LTD.    ,B ,Q,138.50,138.50,126.00,126.95,126.45,129.05,86,1592,203767.00,
505200,EICHER MOTOR,A ,Q,2539.95,2552.45,2483.05,2501.15,2501.15,2521.50,979,9304,23393527.00,
505212,JAINEX      ,XT,Q,115.50,115.50,109.75,109.75,109.75,115.50,9,137,15053.00,
505216,ALFRED HERB ,X ,Q,714.90,714.90,700.95,700.95,700.95,666.60,5,15,10677.00,
505232,VELJAN      ,X ,Q,1129.00,1174.40,1129.00,1152.35,1150.00,1150.00,18,77,89681.00,
505242,DYNAMAT.TECH,B ,Q,2555.75,2584.00,2473.05,2481.90,2492.20,2539.00,292,933,2348368.00,
505250,G.G.DANDEKAR,X ,Q,67.00,69.60,67.00,69.60,69.60,68.95,6,450,30653.00,
505255,GMM PFAUDLER,A ,Q,4880.00,4966.00,4806.35,4945.30,4914.55,4846.45,669,1888,9208468.00,
505283,KIRLOSAR PN ,A ,Q,408.70,414.00,402.50,404.90,402.70,409.80,136,5675,2312964.00,
505299,KPT         ,X ,Q,138.00,138.00,132.50,134.10,134.10,134.50,42,2155,291757.00,
505302,LAXMI AUTOLM,X ,Q,682.00,682.00,675.00,675.00,675.00,680.00,2,21,14315.00,
505324,MANUGRAPH IN,B ,Q,15.32,15.80,15.25,15.47,15.47,15.12,123,9460,146114.00,
505355,NESCO LTD   ,A ,Q,608.90,609.45,582.10,588.90,585.00,606.45,755,6451,3860843.00,
505358,INTEGRA ENG ,X ,Q,93.65,97.85,91.05,96.75,96.75,90.80,435,78173,7459880.00,
505368,REVATHI EQU.,B ,Q,684.50,686.70,676.00,679.40,679.40,675.00,25,81,54900.00,
505400,TEXINFRA    ,B ,Q,63.85,66.60,63.85,66.25,65.50,64.75,305,10045,659180.00,
505412,WENDT(INDIA),B ,Q,6290.25,6290.25,6099.90,6128.40,6111.30,6163.20,56,98,603238.00,
505509,RESPON IND  ,A ,Q,170.00,170.00,166.05,166.65,166.05,165.80,946,16464,2756284.00,
505515,SHYAMKAM INV,XT,Q,9.31,9.31,8.56,8.89,8.99,8.93,84,20153,179507.00,
505523,MAHA CORP   ,X ,Q,1.64,1.71,1.64,1.68,1.68,1.64,937,534743,893215.00,
505526,DOLATALGO   ,B ,Q,91.00,91.00,87.00,87.45,87.45,87.40,807,23433,2061969.00,
505533,WESTLIFE DEV,A ,Q,493.65,495.55,487.35,490.55,490.55,493.00,650,8292,4082622.00,
505537,ZEE ENTER   ,A ,Q,283.20,285.55,278.00,279.20,279.20,282.20,8884,473568,133098426.00,
505576,GOLDCORP    ,X ,Q,207.00,207.00,192.00,199.95,199.95,190.50,14,64,12816.00,
505590,SVPGLOB     ,B ,Q,54.25,54.95,53.10,53.35,53.35,53.65,599,37947,2049992.00,
505650,SKYL MILLAR ,X ,Q,17.45,17.70,16.25,16.25,16.25,17.10,92,10953,179489.00,
505681,BIMETAL BEAR,X ,Q,324.00,331.00,324.00,326.05,326.05,328.45,12,240,78414.00,
505688,BHARAT GEARS,B ,Q,159.65,161.05,157.10,158.60,158.25,160.80,241,2780,442013.00,
505690,BRADY MORRIS,X ,Q,114.95,115.00,114.95,115.00,115.00,110.00,4,202,23227.00,
505693,LATIMMETAL  ,XT,Q,197.05,197.05,197.05,197.05,197.05,207.40,579,14225,2803036.00,
505700,ELECON ENG  ,A ,Q,192.80,193.00,185.90,188.25,185.90,187.55,1916,78225,14794884.00,
505703,DECCAN BEAR.,XT,Q,29.15,29.15,29.15,29.15,29.15,27.80,23,1027,29937.00,
505710,GRAUER& WEIL,B ,Q,59.70,62.25,59.60,60.90,60.90,59.25,733,87968,5337597.00,
505712,HIMTEK      ,X ,Q,105.25,108.10,105.25,106.25,106.00,107.00,43,5522,593073.00,
505714,GABRIEL(I)  ,A ,Q,122.85,123.75,121.25,121.65,121.65,122.20,580,21717,2656786.00,
505720,HERC.HOISTS ,B ,Q,154.80,160.50,153.60,154.70,154.70,154.00,257,4783,748251.00,
505725,AQFINTECH   ,XT,Q,406.95,406.95,400.10,406.95,406.95,400.70,16,103,41547.00,
505726,IFB IND.LTD.,A ,Q,979.15,1091.95,953.65,964.95,968.00,968.45,292,2015,1957063.00,
505729,SINGER INDIA,X ,Q,60.40,60.40,58.40,59.20,59.20,59.15,191,24762,1467442.00,
505737,INTER.COMBUS,X ,Q,325.05,337.00,325.05,336.00,336.00,325.05,11,604,197856.00,
505744,FED MOG GOE ,B ,Q,273.60,276.10,271.25,274.75,274.30,272.35,132,3879,1063162.00,
505750,JOSTS ENG.  ,X ,Q,462.10,490.90,462.10,486.60,486.70,481.80,16,211,99891.00,
505790,SCHAEFFLER  ,A ,Q,2012.00,2038.00,2004.80,2020.55,2025.00,2012.00,222,1635,3300668.00,
505800,RANE HOLDIN ,B ,Q,649.20,654.90,646.10,650.90,650.95,640.60,180,992,645009.00,
505827,SNL BEARINGS,X ,Q,300.00,306.65,291.20,295.75,291.20,299.60,44,996,297828.00,
505840,JAIPAN INDUS,XT,Q,14.55,15.14,13.83,13.86,13.85,14.55,39,19677,282964.00,
505850,MANCREDIT   ,X ,Q,140.00,143.95,138.00,142.90,143.85,135.45,322,60809,8641718.00,
505854,TRF LTD.    ,T ,Q,137.00,137.00,136.00,136.00,136.00,136.00,18,1479,201714.00,
505872,WPIL LTD.   ,X ,Q,903.00,919.80,876.00,881.35,881.35,914.00,221,4643,4150526.00,
505890,KENNAMETAL  ,A ,Q,2090.00,2120.35,2072.85,2100.25,2092.75,2071.30,719,2515,5275059.00,
505893,HINDHARD    ,X ,Q,280.05,288.95,270.15,283.00,283.00,281.70,23,476,131331.00,
505978,TRITON VALVE,X ,Q,1300.00,1498.00,1300.00,1442.05,1442.05,1301.05,414,5666,8049108.00,
506003,SUDAL INDUS ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,9,1246,9257.00,
506022,PRAKASH IND.,A ,Q,81.15,83.25,81.00,82.10,82.35,80.50,1793,167078,13773948.00,
506074,ARSHIYA     ,B ,Q,33.00,33.60,32.30,32.75,32.75,32.65,856,118809,3922492.00,
506076,GRIND NORTON,A ,Q,1871.75,1881.55,1795.10,1809.50,1823.00,1860.95,1291,5018,9180430.00,
506079,LAKSHMI PREC,Z ,Q,6.32,6.32,6.01,6.25,6.25,6.17,8,1630,10082.00,
506105,STANROSE MAF,X ,Q,97.70,99.00,94.00,95.00,95.00,95.90,26,1083,104198.00,
506109,GENESYS INT.,T ,Q,591.00,631.50,584.60,622.30,631.50,601.45,97,4353,2613456.00,
506122,PANKAJPIYUS ,X ,Q,76.00,76.00,76.00,76.00,76.00,79.00,1,10,760.00,
506128,PARNAXLAB   ,X ,Q,162.70,162.70,149.25,149.50,150.00,157.10,374,15764,2404227.00,
506146,VISAGAR POL ,B ,Q,1.90,1.91,1.82,1.86,1.86,1.93,473,713407,1338193.00,
506184,KANANI IND  ,T ,Q,27.95,28.35,25.75,28.35,28.35,27.00,222,93730,2568611.00,
506186,GCKL        ,X ,Q,21.90,21.90,19.25,19.75,20.40,21.00,36,2283,46668.00,
506194,ARIH SUPER  ,B ,Q,157.00,162.35,154.25,155.60,155.00,154.65,863,53135,8461971.00,
506197,BLISSGVS PH ,A ,Q,83.90,85.50,82.40,83.15,83.05,83.90,959,44704,3785180.00,
506222,INEOSSTYRO  ,B ,Q,1152.00,1175.00,1085.50,1094.10,1090.15,1109.75,508,1870,2073448.00,
506235,ALEMBIC LTD.,A ,Q,85.40,86.50,84.40,84.80,85.05,84.40,795,38854,3315256.00,
506248,AMINES&PLAST,X ,Q,121.05,124.00,116.40,121.15,120.95,119.50,867,54712,6647673.00,
506260,ANUH PHARMA ,X ,Q,103.15,109.00,103.15,104.85,104.85,106.40,231,20216,2135672.00,
506261,MODISON MET.,B ,Q,74.95,75.35,73.35,74.25,74.20,73.70,276,5036,373586.00,
506285,BAYER CROP  ,A ,Q,4950.80,4969.85,4872.40,4886.00,4886.00,4934.45,139,309,1518583.00,
506365,CHEMO PHARMA,XT,Q,38.50,38.95,37.95,37.95,37.95,37.95,4,156,5981.00,
506390,CLARI CHEM  ,B ,Q,523.00,525.60,510.55,516.20,511.55,516.95,251,2224,1156557.00,
506395,COROM INTER ,A ,Q,827.50,844.05,827.50,840.20,839.15,829.05,1952,16911,14148814.00,
506401,DEEPAK NITR.,A ,Q,2300.00,2343.50,2278.55,2295.75,2300.00,2258.10,2940,40690,94235380.00,
506405,DHARAMSI CHM,B ,Q,454.50,457.25,439.00,441.80,443.00,448.05,1248,23910,10717971.00,
506414,FERMENTA    ,X ,Q,226.50,233.00,224.00,224.30,224.30,224.70,331,14295,3253674.00,
506480,GOCLCORP    ,B ,Q,314.90,320.45,301.65,316.25,313.30,303.00,382,6074,1928681.00,
506520,JAYSHRI CHEM,X ,Q,7.25,7.70,7.25,7.51,7.56,7.38,90,19268,143953.00,
506522,JL MORISON  ,X ,Q,1790.00,1797.00,1790.00,1797.00,1797.00,1777.00,2,7,12537.00,
506525,KANORIA CHEM,B ,Q,141.20,142.35,138.15,139.30,140.15,140.30,77,1964,273731.00,
506528,KELTECH EN. ,X ,Q,609.45,650.00,609.45,621.05,621.05,609.45,41,385,241595.00,
506532,NITTA GELA  ,X ,Q,317.95,317.95,305.00,307.90,308.95,312.45,93,5482,1702612.00,
506543,M.P.AGRO IND,XT,Q,9.50,9.97,9.50,9.97,9.97,9.50,15,1881,18458.00,
506579,ORIENT.CARB.,B ,Q,892.00,901.75,887.00,895.70,895.00,882.30,87,1847,1651940.00,
506590,PCBL        ,A ,Q,130.00,131.00,124.60,125.15,125.15,131.35,10615,454917,57770229.00,
506597,AMAL PRODUCT,X ,Q,424.45,428.50,406.35,412.35,410.00,421.65,133,4519,1895682.00,
506605,POLYCHEM    ,X ,Q,620.05,697.65,620.00,697.05,697.00,634.25,74,954,650313.00,
506618,PUN.CHEM    ,A ,Q,1470.80,1475.65,1430.00,1440.70,1430.00,1454.70,262,1304,1902320.00,
506640,GUJCHEM DIST,XT,Q,475.30,475.35,475.30,475.35,475.35,452.75,34,375,178253.00,
506642,SADHANA NITR,XT,Q,127.75,129.95,117.65,129.95,129.95,123.80,962,224755,27921954.00,
506655,SUDARSH.CHEM,A ,Q,535.00,535.00,526.00,530.75,529.50,523.30,744,7142,3791092.00,
506685,ULTRAMARINE ,B ,Q,382.00,387.00,378.65,380.90,380.90,378.40,2107,26118,9993678.00,
506687,TRANSPEK    ,B ,Q,1944.05,1980.00,1932.00,1945.30,1932.00,1937.75,212,2466,4810654.00,
506690,UNICHEM LAB ,A ,Q,273.65,277.15,267.70,269.40,267.70,271.70,483,3462,945071.00,
506734,MYS PETRO   ,X ,Q,110.50,116.45,110.50,114.95,115.90,114.00,37,2004,229787.00,
506767,ALKYL AMINES,A ,Q,3186.00,3285.35,3175.00,3183.45,3175.00,3215.85,645,2354,7580973.00,
