SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513059,G.S.AUTO INT,X ,Q,19.00,19.90,19.00,19.15,19.10,19.35,68,12922,247413.00,
513063,TRANSFREIGHT,XT,Q,17.80,17.85,17.80,17.85,17.85,17.00,18,1867,33288.00,
513097,SHIV.BIMETAL,B ,Q,645.00,654.70,617.55,629.25,629.85,643.05,1461,11675,7365424.00,
513108,GANDHI SP.TU,B ,Q,414.00,421.75,405.20,413.70,413.00,417.75,63,2019,825054.00,
513117,AMFORGE IND.,X ,Q,6.75,7.70,6.61,6.80,6.80,6.86,72,11394,79414.00,
513119,ABC GAS INT ,XT,Q,153.50,153.50,138.90,138.90,138.90,146.20,617,31415,4548331.00,
513121,ORICON ENT  ,B ,Q,38.05,38.05,36.20,36.50,36.60,37.65,869,107659,3960140.00,
513149,ACROW INDIA ,X ,Q,587.35,587.35,587.35,587.35,587.35,559.40,15,2340,1374399.00,
513173,STL STR INF ,X ,Q,27.90,29.40,27.55,28.05,28.10,27.55,61,7788,218412.00,
513216,UTTAM GALVA ,T ,Q,3.52,3.67,3.52,3.61,3.61,3.60,70,29510,105624.00,
513228,PENNAR STEEL,B ,Q,48.10,48.35,46.10,47.30,47.30,48.00,1113,127308,6003259.00,
513250,JYOTI STRUCT,Z ,Q,19.50,20.40,18.65,19.10,19.00,19.60,148,86444,1649637.00,
513252,JAY USHIN   ,X ,Q,550.00,550.00,512.10,523.20,520.00,520.30,46,1013,525533.00,
513262,ST.STR.WHEEL,B ,Q,910.45,924.50,880.65,887.75,889.00,898.75,645,4389,3954864.00,
513269,MAN IND.(I) ,B ,Q,92.25,94.40,91.45,92.05,92.05,92.35,260,8478,789289.00,
513295,IMEC        ,X ,Q,2.98,3.06,2.98,3.06,3.06,2.92,99,83569,255286.00,
513303,MODERN STEEL,X ,Q,16.00,16.90,16.00,16.10,16.10,16.50,21,661,10997.00,
513307,SYNTHIKO FOI,XT,Q,59.45,59.65,54.10,59.65,59.65,56.85,24,1622,96109.00,
513309,GOLKONDA    ,Z ,Q,21.40,21.40,20.35,21.35,21.35,21.40,7,766,15644.00,
513335,METALFORGE  ,Z ,Q,4.32,4.48,4.25,4.36,4.40,4.45,32,8708,37244.00,
513349,AJMERA      ,B ,Q,281.50,283.65,275.25,280.75,280.75,281.75,847,7052,1965755.00,
513353,COCHIN MIN. ,X ,Q,197.15,205.00,195.65,195.90,196.95,205.90,855,78152,15448946.00,
513361,ISW LTD     ,XT,Q,2.60,2.60,2.50,2.55,2.54,2.54,370,161632,413557.00,
513369,RAJKUMAR FRG,X ,Q,42.95,42.95,40.00,40.55,40.50,42.55,84,14291,577609.00,
513375,CARBORUNDUM ,A ,Q,854.00,864.90,849.60,856.35,855.85,854.20,689,5544,4751656.00,
513377,MINERAL&METL,A ,Q,41.70,42.25,41.20,41.55,41.55,41.65,1992,238367,9935350.00,
513401,ASHIANA ISP.,X ,Q,32.65,33.95,30.15,32.70,32.70,32.70,35,10152,328852.00,
513403,PM TELELINN ,X ,Q,8.19,8.19,7.41,7.58,7.41,7.80,137,36836,278791.00,
513418,SMFIL       ,XT,Q,5.15,5.23,4.81,4.98,4.98,5.03,72,38704,196058.00,
513422,BLOOM INDUST,XT,Q,23.55,23.55,22.50,23.55,23.55,23.55,11,293,6614.00,
513430,MAITRI      ,XT,Q,37.95,37.95,34.35,37.95,37.95,36.15,19,1700,62946.00,
513434,TATA METALIK,A ,Q,805.00,810.00,798.50,803.55,804.40,795.15,881,9886,7957478.00,
513436,SHAH ALLOYS ,B ,Q,55.00,56.60,53.25,53.35,53.25,55.90,77,9597,516507.00,
513446,JSWISPL     ,A ,Q,29.10,29.35,28.80,29.10,29.25,29.00,653,142446,4131242.00,
513452,ELANGO INDUS,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,3,10,77.00,
513456,KANISHK ST. ,XT,Q,26.00,27.80,26.00,26.15,26.15,26.60,23,912,24172.00,
513460,MAHALAXMI SM,Z ,Q,7.65,8.03,7.65,8.00,8.00,7.65,14,7877,61062.00,
513472,SIMPLEX CAST,X ,Q,38.00,38.40,37.25,37.40,37.40,37.45,20,2160,81241.00,
513488,SH.STEEL WIR,X ,Q,27.55,27.55,24.25,24.55,25.30,26.60,60,7073,182799.00,
513498,SOUTH.MAGNES,XT,Q,76.80,76.80,76.80,76.80,76.80,73.15,16,2875,220800.00,
513502,BARODA EXTR.,X ,Q,3.54,3.54,3.41,3.47,3.47,3.44,352,233695,807825.00,
513507,GUJ.CONTAIN.,P ,Q,187.25,187.25,187.25,187.25,187.25,178.35,7,1000,187250.00,
513509,KALYANI FORG,T ,Q,197.00,197.00,186.70,187.20,187.20,187.65,5,706,131951.00,
513511,PANCH.STEEL ,X ,Q,160.00,164.90,152.25,152.65,152.65,154.60,156,6245,968564.00,
513513,ADITYA ISPAT,X ,Q,9.78,9.78,9.00,9.77,9.77,9.78,13,712,6767.00,
513515,S.R.INDUS.  ,XT,Q,2.30,2.40,2.20,2.24,2.35,2.31,59,29411,66382.00,
513517,STEELCAST   ,B ,Q,445.35,447.60,434.00,443.80,443.80,442.70,80,684,299992.00,
513519,PITTIENG    ,B ,Q,321.40,322.30,317.40,318.75,318.35,319.90,857,15686,5012612.00,
513528,GLITTEK GRAN,X ,Q,3.25,3.30,3.18,3.20,3.25,3.30,28,15065,48459.00,
513532,PRADEEP MET.,X ,Q,118.00,119.80,116.00,119.25,119.80,118.15,70,3640,430870.00,
513536,GNRL        ,X ,Q,17.45,17.45,16.10,16.15,16.35,16.65,136,27306,452410.00,
513548,SHARDA ISPAT,XT,Q,72.00,72.00,67.50,71.00,71.00,71.00,5,30,2096.00,
513554,MAHA STEEL  ,B ,Q,68.15,68.15,67.50,67.50,67.50,68.30,20,325,21952.00,
513599,HIND.COPPER ,A ,Q,117.60,119.80,116.25,118.00,118.20,116.70,4341,252807,29886007.00,
513642,AXEL POLYMER,XT,Q,43.95,44.00,43.95,43.95,43.95,42.00,3,170,7475.00,
513683,NLCINDIA    ,A ,Q,77.85,82.45,77.75,81.95,81.95,77.85,7067,1087630,87294409.00,
513687,SPECTRA IND.,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,2,5,42.00,
513693,KIC METALIKS,X ,Q,43.65,44.00,43.30,43.60,43.60,43.70,309,39480,1721345.00,
513699,SOLID STONE ,XT,Q,44.05,46.00,44.05,45.90,45.90,45.45,12,79,3533.00,
513709,SHILP GRAVUR,X ,Q,88.30,93.00,88.30,91.50,91.50,90.00,17,257,23430.00,
513713,WHITEORG    ,X ,Q,15.88,15.88,14.80,15.66,15.66,15.13,672,512670,8072795.00,
513721,MFSINTRCRP  ,X ,Q,13.02,14.29,12.99,13.36,13.11,13.67,119,27984,370225.00,
513729,ARO GRANITE ,B ,Q,52.75,53.40,51.55,52.20,52.05,52.20,100,4950,258546.00,
514010,HIM.FIBRES  ,X ,Q,5.98,5.98,5.80,5.90,5.90,5.98,44,7563,44788.00,
514028,RAJKAMAL SYN,X ,Q,32.00,32.00,29.85,30.50,30.90,30.25,84,8648,262366.00,
514030,DEEPAK SPINN,X ,Q,258.50,264.00,256.75,262.90,261.05,258.00,267,10496,2745553.00,
514034,JBF IND.LTD ,T ,Q,14.60,14.63,13.45,13.77,13.93,13.94,336,187127,2669344.00,
514036,LOY.TEX MILL,B ,Q,880.65,880.65,841.55,849.50,849.50,874.85,87,428,365737.00,
514043,HIMAT.SEIDE ,A ,Q,109.35,109.35,107.00,107.30,107.35,108.25,497,19413,2098403.00,
514045,BSL LTD.    ,B ,Q,117.20,118.00,115.30,117.95,118.00,117.60,161,1876,219562.00,
514087,PBM POLYTEX ,X ,Q,144.00,144.00,139.25,141.05,142.80,142.35,77,4185,592857.00,
514113,ADHINATH TEX,XT,Q,37.95,37.95,36.50,37.00,37.00,37.90,66,3076,115219.00,
514138,SURYALATA SP,X ,Q,324.00,325.00,318.70,320.90,320.90,318.20,30,596,191601.00,
514140,SURYAVA SPIN,XT,Q,47.00,47.00,45.70,47.00,47.00,44.80,108,10551,495643.00,
514142,TT LTD.     ,B ,Q,96.30,96.30,91.70,92.95,93.20,94.90,35,2667,246916.00,
514162,WELSPUN (I) ,A ,Q,74.85,75.85,74.15,74.30,74.30,74.30,1029,115882,8685583.00,
514165,IND.ACRYLICS,X ,Q,14.19,14.19,13.52,13.67,13.67,13.82,239,88876,1226298.00,
514167,GANESH ECOSP,B ,Q,637.10,642.40,622.00,626.10,626.10,640.85,478,3494,2214439.00,
514171,CEETA IND.  ,XT,Q,16.80,17.55,15.95,16.00,16.00,16.75,16,6048,99218.00,
514175,VARDHMAN POL,B ,Q,22.75,22.85,22.25,22.65,22.65,22.90,55,4911,110730.00,
514183,BLACKROSE   ,X ,Q,197.00,198.00,193.25,194.20,194.20,195.05,1052,28651,5606678.00,
514197,ST CORP     ,XT,Q,310.00,313.00,295.00,296.60,295.10,301.85,114,5110,1551808.00,
514211,SUMEET INDUS,B ,Q,5.87,6.13,5.87,5.96,5.97,5.95,54,15662,94232.00,
514215,BINNY LTD.  ,X ,Q,429.00,433.00,405.00,411.90,411.90,419.80,358,13796,5768842.00,
514223,RAMGOPAL POL,XT,Q,6.29,6.30,5.76,6.28,6.30,6.00,35,4580,28629.00,
514234,SANGAM INDIA,B ,Q,320.65,323.50,316.55,323.15,323.50,321.45,190,3493,1116769.00,
514238,IKAB SEC.   ,X ,Q,838.50,838.50,775.00,814.35,814.35,815.40,40,166,130858.00,
514240,KUSHIND     ,X ,Q,5.94,5.95,5.67,5.95,5.95,5.67,102,33318,197852.00,
514248,SREECHEM RES,P ,Q,142.00,145.00,137.45,137.45,137.45,144.65,27,3700,514740.00,
514264,SEASONS TEXT,X ,Q,8.49,8.49,8.09,8.09,8.09,8.50,3,216,1789.00,
514266,ZENITH FIBRE,X ,Q,72.00,75.00,70.20,73.45,73.00,70.20,107,11774,856967.00,
514272,BHILWARA SP.,X ,Q,36.50,36.50,34.70,35.95,35.95,35.40,13,116,4183.00,
514274,AARVEE DENIM,B ,Q,28.00,28.00,27.35,27.80,27.80,27.30,52,2626,73138.00,
514280,SANRHEA TECH,XT,Q,107.20,107.20,103.00,105.90,105.90,107.20,8,140,14441.00,
514286,ASHIMA LTD. ,B ,Q,16.40,16.40,15.00,15.24,15.24,15.81,172,21205,328995.00,
514300,PIONEER EMB ,B ,Q,52.00,57.65,47.10,51.15,51.15,48.20,695,76029,3961204.00,
514302,VIPPY SPIN. ,X ,Q,145.00,151.50,145.00,148.40,147.15,144.10,50,3840,569566.00,
514312,JAY HIND SYN,XT,Q,19.20,19.20,17.45,18.10,17.95,18.30,20,3800,67225.00,
514316,RAGHUVIR SYN,X ,Q,175.60,175.60,167.55,169.75,170.00,173.90,169,8588,1464279.00,
514322,KAMADGIRI   ,X ,Q,67.05,69.00,67.05,69.00,69.00,70.75,5,74,5049.00,
514326,PATSPIN INDI,X ,Q,9.29,9.29,8.77,8.80,8.80,8.85,34,10157,91349.00,
514330,ONEGLOBAL   ,X ,Q,33.05,34.50,32.30,34.40,34.45,33.95,11,208,7059.00,
514332,NEOINFRA    ,X ,Q,14.84,14.84,13.06,14.43,14.43,14.34,13,1238,17415.00,
514354,PREMIER POLY,B ,Q,102.00,102.60,98.15,99.35,98.20,101.75,178,4805,481563.00,
514358,EVERLON SYN.,XT,Q,28.00,29.00,27.40,28.95,28.95,28.00,23,1832,52080.00,
514360,KRRAIL      ,X ,Q,26.50,26.75,25.00,26.30,26.55,25.95,153,42358,1105840.00,
514378,YARN SYNDICA,X ,Q,15.88,15.91,14.70,15.39,15.89,15.16,71,8081,126900.00,
514386,GUJ COTEX   ,XT,Q,3.95,4.24,3.95,4.24,4.24,4.04,303,94483,394774.00,
514394,AJIL        ,Z ,Q,21.95,22.45,21.30,21.70,22.35,22.40,56,6011,130839.00,
514400,GARWARE SYN.,X ,Q,13.00,13.00,13.00,13.00,13.00,13.33,1,1,13.00,
514412,SARUPINDUS  ,X ,Q,26.40,26.40,26.40,26.40,26.40,26.40,1,2,52.00,
514418,MANORG      ,B ,Q,629.95,645.20,621.00,633.10,632.20,622.25,397,2985,1892376.00,
514428,HINDU.ADHESI,X ,Q,465.00,547.60,465.00,523.20,533.25,456.35,1140,31650,16897625.00,
514442,SRI KPR IND ,X ,Q,18.00,19.00,18.00,18.95,19.00,18.50,31,1184,22153.00,
514448,JYOTI RESINS,XT,Q,4369.90,4400.00,4200.50,4383.40,4383.40,4200.30,2729,14722,63807541.00,
514450,MAHA.RUBTECH,B ,Q,172.90,175.00,165.55,169.55,168.45,169.50,276,3552,607588.00,
514470,WIMSOME TEXT,B ,Q,93.25,93.25,87.00,89.15,89.00,89.75,213,13941,1251441.00,
515008,MOD.INSUL.  ,XT,Q,38.65,40.40,38.65,40.30,40.30,38.70,68,9714,381938.00,
515018,REG.CERAMIC ,T ,Q,21.45,21.45,21.45,21.45,21.45,22.55,46,6013,128978.00,
515030,ASAHI IN.GLA,A ,Q,670.95,671.00,653.50,661.70,663.70,664.00,3190,50038,33101263.00,
515037,MURD.CERAM  ,B ,Q,28.80,29.50,28.50,28.55,28.50,29.10,245,13219,382845.00,
515043,SAINT-GOBAIN,X ,Q,92.25,92.85,90.90,91.25,91.25,92.00,716,107634,9859784.00,
515055,ANANTRAJ    ,B ,Q,95.10,98.40,91.40,93.05,93.85,95.70,3087,258026,24453330.00,
515059,MADHUS.IND. ,X ,Q,23.70,23.70,22.50,22.50,22.50,23.35,23,2078,47652.00,
515085,RESTILE CER.,X ,Q,4.01,4.03,3.75,3.96,3.96,3.85,66,13975,54270.00,
515093,MADHAV MARB.,B ,Q,54.40,56.40,53.50,55.45,54.60,54.50,28,751,41529.00,
515127,RAMASIGNS   ,X ,Q,4.70,4.87,4.46,4.75,4.75,4.64,106,103987,499232.00,
515147,HALDYN GLASS,X ,Q,66.80,68.70,63.20,63.90,63.90,65.40,2091,404315,26932110.00,
516003,DUROPLY     ,X ,Q,170.00,172.00,165.00,165.95,165.00,173.15,115,19527,3307505.00,
516016,SHREYANS IND,B ,Q,134.80,136.10,131.35,132.80,132.60,137.30,198,6584,891388.00,
516020,AGIO PAPER  ,X ,Q,4.55,4.55,4.35,4.55,4.55,4.34,36,7534,33554.00,
516022,STAR PAPER  ,B ,Q,218.05,220.75,210.25,212.70,213.00,217.10,1228,27531,5916394.00,
516030,YASHPAKKA   ,X ,Q,119.20,121.50,109.40,110.95,110.95,117.75,4057,586083,67429907.00,
516062,NAT.PLYWOOD ,Z ,Q,9.20,9.20,8.55,9.15,9.15,9.00,11,1571,13438.00,
516064,ARROWGREEN  ,B ,Q,75.80,80.00,73.45,77.15,79.10,76.60,121,4182,319903.00,
516072,VISHNU CHEM ,B ,Q,2100.00,2100.00,1982.25,2015.75,2015.75,2022.70,1527,8874,18109938.00,
516078,JUMBO BAG   ,X ,Q,25.80,25.80,23.00,23.80,23.80,24.00,96,29867,706467.00,
516082,N.R.AGARWAL ,B ,Q,386.00,386.00,374.00,375.55,377.00,380.15,241,4023,1517370.00,
516092,3PLAND      ,B ,Q,17.85,18.45,17.75,18.40,18.40,18.60,13,5587,100189.00,
516096,SANGAL PAPER,XT,Q,249.40,249.40,225.70,225.70,225.70,237.55,166,12442,3017560.00,
516108,S.I.PAPER   ,X ,Q,127.50,128.00,124.10,125.15,124.65,124.00,77,7128,896053.00,
516110,SCANDENT    ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.65,1847,413834,10490691.00,
517015,VINDHYA TELE,B ,Q,1272.05,1327.15,1272.05,1309.00,1304.50,1294.40,352,1104,1454807.00,
517035,RUTTONSHA IN,X ,Q,239.15,242.55,233.00,238.40,239.80,231.35,145,2103,498933.00,
517041,ADORWELDING ,B ,Q,905.00,908.35,870.00,890.20,890.20,891.05,622,2687,2379823.00,
517059,SALZER ELEC ,B ,Q,255.60,256.10,241.30,243.05,243.15,253.00,1092,17994,4452682.00,
517063,JETINFOTRAN ,X ,Q,45.80,49.40,45.80,48.05,47.15,45.75,37,6584,313389.00,
517096,APLAB LTD.  ,XT,Q,18.20,19.90,18.05,19.90,19.90,19.00,21,11021,199080.00,
517119,PCS TECH    ,XT,Q,19.50,19.50,18.45,19.40,19.45,19.35,72,4929,94466.00,
517146,USHA MART.LT,A ,Q,144.85,149.95,143.95,145.25,145.25,142.65,1771,100539,14812331.00,
517166,SPEL SEMICON,XT,Q,59.80,63.00,59.80,62.25,62.25,60.85,717,46912,2870042.00,
517168,SUBROS LTD. ,B ,Q,357.85,364.45,346.95,361.45,360.05,357.85,591,8277,2943700.00,
517170,KLKELEC     ,XT,Q,89.30,90.00,87.50,90.00,90.00,85.75,125,16153,1449045.00,
517174,HONEYWELL   ,A ,Q,42343.95,42499.90,41600.00,41817.20,41817.20,41903.05,139,221,9331683.00,
517206,LUMAX IND   ,B ,Q,1629.60,1662.30,1616.50,1634.15,1642.00,1610.95,463,932,1526394.00,
517214,DIGISPICE   ,B ,Q,29.80,30.00,29.45,29.55,29.75,29.50,112,4109,122028.00,
517230,PREM.AU.ELEC,X ,Q,11.90,12.27,11.40,12.27,12.27,11.16,178,69471,841841.00,
517236,CALCOM VISIO,X ,Q,95.00,95.90,89.95,93.30,93.30,93.55,121,11244,1028142.00,
517238,DYNAVISION  ,XT,Q,169.50,175.00,162.00,174.95,175.00,169.50,6,130,21654.00,
517246,BCC FUBA    ,XT,Q,22.00,22.45,21.50,22.15,22.00,22.45,26,2880,63456.00,
517258,PRECISION EL,XT,Q,32.50,33.55,32.50,33.55,33.55,34.20,17,3154,105459.00,
517264,FINELINE CI ,X ,Q,48.50,48.50,46.75,47.65,48.00,46.90,23,3499,165661.00,
517271,HBL P SYS   ,B ,Q,93.95,95.35,90.65,93.55,93.55,93.05,5934,938132,87295584.00,
517273,S&S POWER SW,T ,Q,31.00,31.00,31.00,31.00,31.00,32.60,1,10,310.00,
517288,GUJARATPOLY ,X ,Q,42.70,42.70,39.65,41.90,41.15,39.10,99,10123,422136.00,
517300,GUJ.IND.POW.,B ,Q,92.90,93.15,91.25,91.95,92.10,91.40,660,20500,1888353.00,
517320,SAV INFOCOM ,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,3,10,27.00,
517330,CMI LTD.    ,B ,Q,30.10,30.40,28.55,28.65,28.70,29.50,192,5717,165952.00,
517334,MOTHERSON   ,A ,Q,126.45,126.45,122.55,123.20,123.20,125.35,10642,564873,69759260.00,
517344,MINDTECK (I),B ,Q,139.00,144.00,139.00,141.20,142.30,140.55,176,4655,659910.00,
517354,HAVELLSINDIA,A ,Q,1377.55,1387.15,1370.40,1378.30,1378.30,1379.80,1957,14728,20297222.00,
517356,ACI INFOCOM ,X ,Q,1.36,1.36,1.29,1.30,1.30,1.33,795,517561,683862.00,
517370,INCAP LTD.  ,XT,Q,41.75,43.60,40.50,42.00,43.00,41.65,29,1029,44193.00,
517372,GUJ.INTRUX  ,X ,Q,130.00,134.95,123.50,125.55,129.80,127.90,42,4190,534092.00,
517380,IGARSHI MOT ,B ,Q,356.95,368.90,356.35,365.65,368.90,359.90,1074,10250,3708139.00,
517385,SYMPHONY    ,A ,Q,932.45,932.45,911.00,912.40,917.50,925.80,410,1150,1054153.00,
517397,PAN ELECTR. ,X ,Q,27.05,27.05,24.65,24.65,24.65,26.50,18,510,13110.00,
517399,VXL INSTRUM.,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,4,30.00,
517411,SHYAM TELEC.,T ,Q,11.44,11.44,10.40,11.07,11.44,10.90,16,1184,13326.00,
517415,LEE&NEE SOFT,X ,Q,11.00,11.36,10.87,11.08,11.00,10.87,230,32502,358015.00,
517417,PATEL AIRTEM,X ,Q,237.05,245.00,232.25,241.55,240.05,237.30,170,19827,4765288.00,
517421,BFLYGANDHI  ,B ,Q,1575.00,1585.00,1535.00,1545.65,1535.00,1552.00,153,685,1068809.00,
517429,ATHENAGLO   ,XT,Q,74.00,75.60,74.00,74.00,74.00,72.00,4,129,9706.00,
517431,NARMADA MACP,XT,Q,9.12,9.50,9.12,9.50,9.50,9.12,4,5,46.00,
517437,DUTRON POLY.,XT,Q,129.00,140.80,129.00,130.50,130.50,135.15,6,42,5767.00,
517447,R.S.SOFTWARE,B ,Q,30.70,30.75,29.60,29.85,29.90,30.70,234,8742,262640.00,
517449,MAGNA ELECTR,X ,Q,338.95,348.00,312.40,335.30,335.00,338.95,435,21505,6939450.00,
517467,MARSONS     ,Z ,Q,9.18,9.18,8.32,9.18,9.18,8.75,35,6758,60664.00,
517477,ELNET TECH. ,X ,Q,153.95,153.95,151.00,151.50,151.50,152.65,11,114,17266.00,
517494,ACCEL       ,X ,Q,19.90,19.90,18.40,18.60,18.45,19.45,214,43494,818438.00,
517498,WEBELSOLAR  ,B ,Q,98.00,103.75,97.95,100.35,100.00,96.95,1964,79421,8019800.00,
517500,ROTO PUMPS  ,B ,Q,473.55,473.55,455.40,458.00,456.05,469.55,160,1401,645385.00,
517506,TTK PRESTIGE,A ,Q,982.30,1000.00,973.00,990.40,992.90,984.90,1999,13186,13029922.00,
517514,DHINDIA     ,X ,Q,51.00,56.00,46.20,47.85,47.70,52.15,590,77445,3767274.00,
517522,RAJ GLO WIR ,B ,Q,1140.00,1163.45,1129.10,1145.40,1149.95,1139.70,1791,12849,14726133.00,
517530,SURANATP    ,B ,Q,13.35,13.49,12.47,12.52,12.60,13.12,282,76455,968282.00,
517536,ONWARD TECHN,B ,Q,257.90,257.90,244.90,249.70,249.70,247.55,32,817,202314.00,
517544,CENTUM ELEC ,B ,Q,490.00,497.70,487.40,488.60,487.40,490.10,52,378,185814.00,
517546,ALFA TRANSFO,X ,Q,6.62,6.62,6.62,6.62,6.62,6.31,14,6431,42573.00,
517548,STARLITE COM,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.43,14,6557,37374.00,
517554,NHCFOODS    ,X ,Q,25.45,25.95,24.50,25.20,25.20,25.95,135,44144,1121746.00,
517556,PVP VENT LTD,T ,Q,8.62,8.65,7.86,8.00,8.19,8.25,72,99457,815785.00,
517562,TRIGYN TECH ,B ,Q,103.00,104.20,101.00,101.90,101.90,102.55,379,14037,1442087.00,
517569,KEI INDUST. ,A ,Q,1474.30,1507.95,1474.30,1494.50,1495.00,1470.95,1545,12202,18230940.00,
517571,IMPPOWERS   ,T ,Q,7.70,7.70,7.27,7.60,7.60,7.44,84,46017,349764.00,
518011,KEERTHI     ,XT,Q,144.50,144.50,132.10,137.20,135.90,138.10,15,324,43162.00,
518029,GUJ.SIDH.CEM,B ,Q,39.25,40.05,38.65,39.20,39.20,39.45,247,13915,549084.00,
518075,SURAJ PRODUC,Z ,Q,92.50,97.85,90.80,91.40,90.80,95.55,104,7221,660452.00,
518091,ANJANI PORTL,B ,Q,244.50,245.55,232.00,235.65,234.00,242.35,368,6269,1491383.00,
519003,MODINATURAL ,X ,Q,206.60,212.70,199.95,200.65,204.60,209.90,101,7061,1441653.00,
519064,KHANDEL. EXT,XT,Q,49.80,51.00,49.80,51.00,51.00,49.80,3,12,600.00,
519091,TASTY BITE  ,A ,Q,12364.90,12701.05,12162.45,12375.80,12701.05,12269.85,231,378,4643642.00,
519097,RITESH INTER,XT,Q,90.10,95.00,90.05,90.05,90.05,94.75,604,21943,1991902.00,
519105,AVT NATURAL ,B ,Q,106.90,110.95,106.90,107.30,107.65,108.95,719,22312,2417140.00,
519126,HIND.FOODS  ,A ,Q,460.15,469.35,450.10,466.70,466.70,456.35,1550,12423,5747102.00,
519136,NAHAR INDUST,B ,Q,126.70,126.85,123.00,123.40,123.45,124.10,179,5860,731469.00,
519152,VADILAL ENT ,XT,Q,2691.05,2691.05,2691.05,2691.05,2691.05,2562.95,15,125,336381.00,
519156,VADILAL IND ,B ,Q,2697.00,2697.00,2555.80,2570.05,2580.30,2616.40,336,852,2199154.00,
519174,ASHIANA AGRO,XT,Q,8.65,8.65,8.38,8.45,8.45,8.82,17,1051,8902.00,
519183,ADF FOODS LT,B ,Q,706.00,724.15,704.00,707.40,706.95,718.05,174,894,637490.00,
519191,RGRL        ,X ,Q,9.90,10.09,9.61,9.73,9.72,9.87,92,7529,73363.00,
519216,AJANTA SOYA ,X ,Q,54.00,54.95,52.10,52.80,52.80,54.25,1435,138347,7379139.00,
519230,RICHIRICH   ,X ,Q,3.35,3.35,3.19,3.19,3.19,3.35,9,1373,4380.00,
519234,SIEL        ,XT,Q,36.70,36.70,35.10,35.10,35.10,35.10,3,50,1763.00,
519242,SARDA PROT. ,XT,Q,37.50,39.35,37.50,39.35,39.35,37.50,18,12643,497487.00,
519260,SANWARIA    ,Z ,Q,0.75,0.80,0.75,0.80,0.80,0.77,454,1579508,1222910.00,
519262,PRIMA AGRO L,XT,Q,26.50,26.50,24.50,25.75,25.75,25.50,25,2599,64916.00,
519279,MADHUR IND  ,X ,Q,5.81,5.81,5.30,5.63,5.63,5.54,129,45008,259538.00,
519285,TARAI FOODS ,XT,Q,6.92,6.94,6.50,6.50,6.50,6.61,23,3465,22575.00,
519287,MODERN DAIRI,X ,Q,9.86,10.40,9.70,9.94,9.80,9.95,87,22874,227926.00,
519295,BAMBINO AGRO,X ,Q,292.50,296.60,290.10,291.45,291.30,292.55,33,2358,692880.00,
519299,PRIME INDS. ,Z ,Q,5.00,5.16,5.00,5.16,5.16,4.92,5,16,80.00,
519307,VIKAS WSP   ,Z ,Q,2.45,2.55,2.45,2.52,2.55,2.48,81,89816,228071.00,
519319,JATALIA     ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.27,4,1233,4229.00,
519331,VSF PROJ    ,XT,Q,45.00,45.00,40.85,43.95,43.95,43.00,23,1679,71939.00,
519359,POONA DAL   ,X ,Q,56.85,56.85,55.15,55.75,55.75,55.15,56,4381,243353.00,
519367,TRANSGL.FOOD,X ,Q,72.05,72.50,72.05,72.50,72.50,71.00,6,90,6514.00,
519383,ANIK INDS   ,B ,Q,45.80,45.80,42.90,43.20,43.20,44.90,298,22768,1007558.00,
519397,SHARAT INDUS,XT,Q,68.90,69.85,66.00,67.25,66.00,68.90,39,4537,304830.00,
519421,KSE LIMITED ,XT,Q,1925.00,1947.85,1915.15,1917.40,1917.10,1925.00,24,234,449007.00,
519455,NARBADA     ,X ,Q,62.50,63.10,57.10,57.10,57.10,60.10,145,14081,846608.00,
519457,VIRAT CRANE ,X ,Q,37.45,39.00,34.70,37.60,37.75,36.05,265,55849,2108446.00,
519471,AMBARPIL    ,XT,Q,387.35,387.35,387.35,387.35,387.35,368.95,4,136,52679.00,
519475,CHORDIA FOOD,X ,Q,84.05,87.00,83.50,86.15,87.00,84.00,87,2911,246751.00,
519477,CIANAGRO    ,XT,Q,57.20,57.20,56.35,56.50,56.55,59.25,12,230,13016.00,
519483,TAI INDUST. ,X ,Q,37.20,37.20,36.50,37.20,37.20,33.85,72,13844,514089.00,
519500,BKV INDUSTRS,XT,Q,9.33,9.33,8.61,9.01,9.05,8.96,55,6790,61467.00,
519532,ASIAN TEA   ,X ,Q,14.44,14.49,13.60,14.17,14.17,14.05,188,39990,563182.00,
519552,HERITGFOOD  ,A ,Q,324.00,325.55,318.60,319.95,319.40,324.30,612,4912,1574276.00,
519566,SIMRAN FARMS,X ,Q,143.55,144.00,136.65,143.05,143.05,139.80,145,8467,1208773.00,
519588,DFM FOODS   ,B ,Q,361.85,364.45,355.40,359.80,360.00,361.65,416,3310,1189637.00,
519600,CCL PRODUCTS,A ,Q,501.60,507.00,475.30,482.00,482.00,499.40,2679,46339,22912597.00,
519602,KELLTONTEC  ,B ,Q,70.05,72.10,70.05,70.35,70.50,70.20,1982,104544,7434818.00,
