SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513063,TRANSFREIGHT,XT,Q,20.20,20.20,18.35,18.35,18.35,19.30,24,1507,27681.00,
513097,SHIV.BIMETAL,B ,Q,563.00,570.90,543.05,544.25,546.95,551.10,1354,16326,9104899.00,
513108,GANDHI SP.TU,B ,Q,407.40,415.50,395.35,397.25,399.00,409.35,132,775,311383.00,
513117,AMFORGE IND.,X ,Q,6.90,7.04,6.75,6.89,7.04,6.80,31,5369,37031.00,
513121,ORICON ENT  ,B ,Q,35.50,36.00,34.30,35.25,35.25,34.55,321,24898,878219.00,
513173,STL STR INF ,X ,Q,34.40,35.00,32.40,34.80,35.00,33.40,73,7724,264602.00,
513216,UTTAM GALVA ,B ,Q,4.84,5.05,4.66,4.97,4.99,4.85,719,702598,3443505.00,
513228,PENNAR STEEL,B ,Q,36.00,37.50,36.00,37.15,37.20,36.80,753,89769,3329384.00,
513250,JYOTI STRUCT,Z ,Q,21.00,21.10,20.40,20.65,21.10,21.15,155,66658,1389226.00,
513252,JAY USHIN   ,X ,Q,486.20,519.00,461.05,471.20,465.00,452.20,45,280,133876.00,
513262,ST.STR.WHEEL,B ,Q,903.00,918.40,890.00,897.90,899.45,899.85,1380,8739,7869499.00,
513269,MAN IND.(I) ,B ,Q,100.90,101.10,98.70,99.50,99.75,101.85,1173,41876,4175185.00,
513295,IMEC        ,X ,Q,2.00,2.11,2.00,2.11,2.11,2.01,841,187575,391877.00,
513303,MODERN STEEL,X ,Q,28.75,28.75,28.75,28.75,28.75,27.40,44,15665,450368.00,
513307,SYNTHIKO FOI,XT,Q,46.35,46.70,46.35,46.70,46.70,44.50,11,1087,50441.00,
513309,GOLKONDA    ,Z ,Q,17.70,19.50,17.70,19.50,19.50,18.60,29,6493,125104.00,
513335,METALFORGE  ,Z ,Q,5.61,6.04,5.60,5.94,5.94,5.77,29,5481,31810.00,
513337,GUJ.TOOLROOM,XT,Q,16.30,16.30,16.30,16.30,16.30,16.30,1,4,65.00,
513349,AJMERA      ,B ,Q,375.80,394.55,372.90,386.60,386.60,375.80,1519,25480,9863132.00,
513353,COCHIN MIN. ,X ,Q,115.25,122.00,115.05,119.50,119.50,116.60,143,6211,744466.00,
513361,ISW LTD     ,X ,Q,3.83,3.93,3.70,3.91,3.93,3.75,1424,401374,1538354.00,
513369,RAJKUMAR FRG,X ,Q,47.60,47.60,44.50,44.95,45.00,47.60,123,10834,490847.00,
513375,CARBORUNDUM ,A ,Q,821.95,821.95,802.85,808.55,806.10,814.20,1005,10236,8299092.00,
513377,MINERAL&METL,A ,Q,48.20,53.85,47.15,53.25,53.25,47.85,13733,2351921,120337025.00,
513397,VALLABH STEL,X ,Q,7.11,7.46,7.11,7.11,7.11,7.48,7,194,1384.00,
513401,ASHIANA ISP.,X ,Q,21.55,21.55,19.75,20.95,20.95,20.70,11,1170,23645.00,
513418,SMFIL       ,X ,Q,5.19,5.30,5.05,5.24,5.24,5.05,162,33236,173082.00,
513430,MAITRI      ,XT,Q,51.65,57.05,51.65,57.00,57.05,54.35,190,15700,846266.00,
513434,TATA METALIK,A ,Q,835.00,857.15,827.00,839.75,845.80,834.20,1539,18699,15792210.00,
513436,SHAH ALLOYS ,B ,Q,122.10,122.10,110.50,114.55,113.50,116.30,1435,138254,16250476.00,
513446,JSWISPL     ,B ,Q,37.25,39.60,36.50,38.70,38.55,37.40,7115,1293153,49609742.00,
513452,ELANGO INDUS,XT,Q,12.25,12.50,11.38,11.69,11.38,11.97,24,4322,53976.00,
513456,KANISHK ST. ,XT,Q,37.90,39.35,36.55,37.80,37.60,38.30,37,3116,118137.00,
513460,MAHALAXMI SM,Z ,Q,9.68,9.68,8.76,8.91,8.91,9.22,11,883,8297.00,
513472,SIMPLEX CAST,X ,Q,42.40,45.65,39.85,45.15,45.15,41.50,84,13308,582667.00,
513488,SH.STEEL WIR,X ,Q,26.50,27.85,26.00,26.80,27.00,26.45,53,3976,107620.00,
513498,SOUTH.MAGNES,XT,Q,30.90,30.90,28.00,30.90,30.90,29.45,19,2286,65398.00,
513502,BARODA EXTR.,X ,Q,4.90,4.90,4.61,4.74,4.74,4.85,281,58944,278706.00,
513507,GUJ.CONTAIN.,P ,Q,137.60,144.40,136.00,144.40,144.40,137.55,22,2300,323475.00,
513509,KALYANI FORG,T ,Q,186.90,186.90,186.90,186.90,186.90,179.05,1,15,2803.00,
513511,PANCH.STEEL ,X ,Q,162.00,169.90,155.60,162.65,161.00,159.00,252,13080,2114896.00,
513513,ADITYA ISPAT,X ,Q,10.25,10.95,10.25,10.95,10.95,10.25,22,1104,12032.00,
513515,S.R.INDUS.  ,X ,Q,2.75,2.75,2.49,2.49,2.49,2.62,104,20155,52210.00,
513517,STEELCAST   ,B ,Q,354.65,355.00,343.50,347.35,344.00,347.60,66,509,176067.00,
513519,PITTIENG    ,B ,Q,319.45,329.20,314.00,321.10,325.00,321.85,1475,34047,10994156.00,
513528,GLITTEK GRAN,X ,Q,4.05,4.25,4.05,4.25,4.25,4.05,14,1683,7090.00,
513532,PRADEEP MET.,X ,Q,93.85,94.60,88.50,90.15,90.15,93.15,82,8345,757299.00,
513536,GNRL        ,X ,Q,21.10,22.60,21.10,21.55,21.50,21.70,179,41093,896266.00,
513548,SHARDA ISPAT,XT,Q,66.65,69.50,64.60,67.20,66.00,68.00,20,768,50290.00,
513554,MAHA STEEL  ,B ,Q,80.85,83.25,77.75,81.80,81.50,77.40,120,3828,308835.00,
513599,HIND.COPPER ,A ,Q,122.00,125.80,121.40,124.80,124.80,122.65,7311,996385,123236161.00,
513642,AXEL POLYMER,XT,Q,45.95,48.95,45.90,48.00,48.00,48.30,16,1532,71020.00,
513683,NLCINDIA    ,A ,Q,69.25,72.20,68.85,69.30,69.30,68.70,10053,923853,65272226.00,
513687,SPECTRA IND.,X ,Q,9.37,9.37,8.93,9.36,9.36,9.37,21,1765,16321.00,
513693,KIC METALIKS,X ,Q,65.35,68.40,63.00,65.55,65.55,65.35,909,217843,14366147.00,
513699,SOLID STONE ,X ,Q,27.35,28.60,26.00,28.40,28.40,27.35,18,483,13224.00,
513709,SHILP GRAVUR,X ,Q,93.85,97.00,93.00,94.15,94.00,93.85,65,5928,559105.00,
513713,WHITEORG    ,X ,Q,16.60,16.60,15.70,16.25,16.25,16.30,466,111093,1787033.00,
513721,MFSINTRCRP  ,X ,Q,22.60,22.60,22.60,22.60,22.60,21.55,60,7623,172279.00,
513729,ARO GRANITE ,B ,Q,59.90,61.70,59.85,60.35,60.05,61.00,338,13599,823106.00,
514010,HIM.FIBRES  ,X ,Q,5.85,5.85,5.46,5.67,5.67,5.70,114,25118,142027.00,
514028,RAJKAMAL SYN,XT,Q,26.00,26.00,24.90,25.10,24.90,26.00,13,856,21778.00,
514030,DEEPAK SPINN,X ,Q,286.90,290.00,268.00,288.65,289.95,292.00,389,14299,4074284.00,
514034,JBF IND.LTD ,B ,Q,15.79,15.79,15.79,15.79,15.79,15.04,44,26709,421735.00,
514036,LOY.TEX MILL,X ,Q,1194.00,1224.40,1194.00,1200.35,1200.35,1184.65,37,1231,1479382.00,
514043,HIMAT.SEIDE ,A ,Q,165.00,167.20,163.00,164.55,165.10,163.70,866,33082,5455390.00,
514045,BSL LTD.    ,B ,Q,115.55,116.30,114.50,115.55,115.85,115.70,62,794,91342.00,
514087,PBM POLYTEX ,X ,Q,156.90,156.90,146.10,149.05,149.95,154.10,117,6194,936134.00,
514113,ADHINATH TEX,XT,Q,56.25,60.30,56.25,57.65,59.50,59.20,385,20207,1169066.00,
514138,SURYALATA SP,X ,Q,353.25,355.90,343.00,350.30,350.00,350.90,54,3197,1118392.00,
514140,SURYAVA SPIN,X ,Q,18.25,19.75,18.25,19.65,19.65,19.00,7,1027,18813.00,
514142,TT LTD.     ,B ,Q,108.50,108.50,104.65,105.95,106.80,105.80,75,1483,156809.00,
514162,WELSPUN (I) ,A ,Q,96.90,98.90,96.20,97.85,97.85,97.05,3889,318965,31077203.00,
514165,IND.ACRYLICS,X ,Q,13.68,13.75,13.26,13.62,13.62,13.46,376,157343,2132849.00,
514167,GANESH ECOSP,B ,Q,711.00,721.15,706.85,711.25,715.85,713.65,670,8642,6151488.00,
514171,CEETA IND.  ,XT,Q,16.80,17.60,16.80,17.45,16.80,16.80,9,150,2608.00,
514175,VARDHMAN POL,B ,Q,25.90,26.55,25.65,25.95,26.10,25.90,144,5128,132974.00,
514183,BLA ROS IND ,B ,Q,219.95,221.00,212.05,213.10,212.80,218.95,2050,72269,15656197.00,
514197,ST CORP     ,XT,Q,18.95,19.85,18.05,18.20,18.20,19.00,23,6034,111561.00,
514211,SUMEET INDUS,B ,Q,9.02,9.06,8.21,9.06,9.06,8.63,206,148028,1318183.00,
514215,BINNY LTD.  ,X ,Q,398.05,398.05,380.00,385.50,384.10,398.05,263,15135,5854589.00,
514223,RAMGOPAL POL,XT,Q,9.50,9.50,8.85,8.91,9.29,9.08,42,5527,50328.00,
514234,SANGAM INDIA,B ,Q,311.90,318.00,302.50,307.40,309.00,309.80,382,4145,1283844.00,
514238,IKAB SEC.   ,XT,Q,690.05,759.00,688.00,747.55,746.00,723.85,30,289,209303.00,
514240,KUSHIND     ,XT,Q,2.96,3.10,2.83,3.04,3.09,2.96,22,2596,7833.00,
514248,SREECHEM RES,P ,Q,32.00,33.90,32.00,33.90,33.90,32.30,4,1000,33710.00,
514264,SEASONS TEXT,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,2,70,947.00,
514266,ZENITH FIBRE,X ,Q,58.00,59.45,58.00,58.90,58.90,57.30,43,2020,119324.00,
514272,BHILWARA SP.,X ,Q,36.60,37.50,34.85,37.50,37.50,36.60,63,6186,222182.00,
514274,AARVEE DENIM,B ,Q,26.30,26.30,25.35,25.90,25.90,25.65,60,4932,128217.00,
514280,SANRHEA TECH,XT,Q,80.00,84.00,76.05,81.00,77.00,80.00,19,677,54538.00,
514286,ASHIMA LTD. ,B ,Q,15.34,16.20,15.21,15.92,15.86,14.97,184,28313,446646.00,
514300,PIONEER EMB ,B ,Q,52.00,56.15,52.00,55.35,55.35,54.25,147,5429,298966.00,
514302,VIPPY SPIN. ,X ,Q,124.90,124.90,120.00,121.80,121.85,120.20,42,1340,161895.00,
514312,JAY HIND SYN,XT,Q,28.40,28.40,26.25,28.25,28.30,27.05,115,12101,337254.00,
514316,RAGHUVIR SYN,XT,Q,198.75,198.75,186.60,188.65,190.00,196.30,857,28502,5385477.00,
514322,KAMADGIRI   ,XT,Q,43.25,43.25,43.15,43.25,43.25,41.20,9,1002,43286.00,
514326,PATSPIN INDI,X ,Q,11.00,11.00,10.00,10.53,10.53,10.51,98,68923,731205.00,
514330,ONEGLOBAL   ,X ,Q,41.85,41.85,40.15,41.65,41.50,42.25,36,2526,103811.00,
514332,NEOINFRA    ,X ,Q,23.00,23.00,21.25,22.80,22.80,22.05,6,221,5079.00,
514336,GENESIS     ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.33,3,173,1608.00,
514354,PREMIER POLY,B ,Q,84.50,84.55,82.20,84.35,83.80,83.45,130,3177,265368.00,
514358,EVERLON SYN.,X ,Q,37.40,39.10,37.40,39.05,39.10,37.40,27,2083,80565.00,
514360,KRRAIL      ,X ,Q,23.25,23.60,22.00,23.30,23.55,22.50,125,23403,540735.00,
514386,GUJ COTEX   ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.11,7,6694,28851.00,
514394,AJIL        ,Z ,Q,30.70,31.60,28.60,31.45,31.55,30.10,152,20380,614970.00,
514400,GARWARE SYN.,X ,Q,14.69,14.73,14.50,14.50,14.50,14.80,14,1810,26453.00,
514402,SHARAD FIBRE,P ,Q,22.55,22.55,22.55,22.55,22.55,21.50,6,1700,38335.00,
514412,SARUPINDUS  ,XT,Q,22.80,22.80,22.80,22.80,22.80,22.80,2,193,4400.00,
514418,MANORG      ,B ,Q,945.00,985.05,936.95,972.30,955.00,947.35,670,5742,5524146.00,
514428,HINDU.ADHESI,X ,Q,483.00,483.00,460.00,461.05,463.00,462.70,236,6817,3215072.00,
514442,SRI KPR IND ,X ,Q,26.65,26.70,26.10,26.35,26.55,26.50,66,4118,108985.00,
514448,JYOTI RESINS,X ,Q,2398.00,2421.95,2205.00,2371.30,2371.30,2306.65,1698,15261,36133578.00,
514450,MAHA.RUBTECH,B ,Q,122.80,124.80,121.95,124.00,124.00,124.55,99,2277,279767.00,
514454,SOUTH.LATEX ,XT,Q,16.95,16.95,16.45,16.45,16.95,17.20,7,47,774.00,
514460,OSWAL YARNS ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.33,9,891,8722.00,
514470,WIMSOME TEXT,B ,Q,87.00,87.00,85.00,87.00,87.00,79.10,192,26756,2327434.00,
514484,THAMBI MOD. ,X ,Q,8.30,8.30,8.30,8.30,8.30,8.46,1,20,166.00,
515008,MOD.INSUL.  ,XT,Q,51.35,55.15,51.35,54.35,54.35,52.95,123,22604,1231267.00,
515030,ASAHI IN.GLA,A ,Q,443.85,478.50,441.00,467.60,467.60,445.25,3775,62343,28972608.00,
515037,MURD.CERAM  ,B ,Q,29.75,29.75,27.80,28.80,29.05,28.20,268,11469,329097.00,
515043,SAINT-GOBAIN,X ,Q,85.00,90.00,85.00,87.40,87.40,85.70,1915,250010,22087754.00,
515055,ANANTRAJ    ,A ,Q,68.20,68.20,66.10,67.15,67.15,66.75,1040,54628,3668736.00,
515059,MADHUS.IND. ,X ,Q,29.15,30.45,28.50,29.85,29.85,29.15,17,2514,74651.00,
515085,RESTILE CER.,X ,Q,3.38,3.39,3.07,3.13,3.20,3.23,56,32600,105934.00,
515093,MADHAV MARB.,B ,Q,55.00,58.60,53.60,55.90,55.10,54.70,190,23487,1306748.00,
515127,RAMASIGNS   ,X ,Q,5.54,5.54,5.03,5.05,5.03,5.29,112,100797,519940.00,
515145,HIND.NAT.GLS,B ,Q,15.40,15.40,15.40,15.40,15.40,16.20,108,26210,403634.00,
515147,HALDYN GLASS,X ,Q,42.55,44.20,42.25,43.40,43.40,43.65,316,71564,3110454.00,
516003,DUROPLY     ,X ,Q,102.00,106.30,98.95,106.30,106.30,101.30,26,2047,213756.00,
516016,SHREYANS IND,B ,Q,131.85,138.40,131.85,134.60,136.00,130.90,705,26705,3619428.00,
516020,AGIO PAPER  ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.74,13,2618,13011.00,
516022,STAR PAPER  ,B ,Q,170.40,179.50,169.15,177.45,177.45,171.50,2547,91695,16247494.00,
516030,YASHPAKKA   ,X ,Q,82.40,84.70,80.90,82.05,82.05,81.85,431,139659,11463483.00,
516062,NAT.PLYWOOD ,Z ,Q,9.65,10.09,9.17,10.09,10.09,9.65,22,1448,14003.00,
516064,ARROWGREEN  ,B ,Q,112.95,115.25,112.95,115.25,115.25,109.80,189,4581,526273.00,
516072,VISHNU CHEM ,T ,Q,1586.00,1604.65,1553.00,1578.40,1575.00,1604.65,164,1332,2103810.00,
516078,JUMBO BAG   ,X ,Q,23.75,24.45,23.05,23.80,23.20,23.30,71,13222,317513.00,
516082,N.R.AGARWAL ,B ,Q,293.15,303.60,291.65,298.80,297.10,292.40,501,10141,3024242.00,
516092,3PLAND      ,B ,Q,16.85,16.85,16.50,16.85,16.85,16.05,21,1938,32542.00,
516096,SANGAL PAPER,XT,Q,94.95,94.95,94.95,94.95,94.95,91.00,2,11,1044.00,
516106,SH.KARTHIK P,XT,Q,7.35,7.61,6.90,6.90,6.90,7.25,41,6852,51849.00,
516108,S.I.PAPER   ,X ,Q,185.00,188.00,180.00,181.95,182.05,182.75,311,29624,5429810.00,
516110,SCANDENT    ,X ,Q,20.65,21.80,20.65,20.90,20.90,21.35,128,20281,426087.00,
517015,VINDHYA TELE,A ,Q,1149.35,1167.55,1131.40,1145.40,1150.70,1143.95,255,1109,1268041.00,
517035,RUTTONSHA IN,X ,Q,312.05,312.05,312.05,312.05,312.05,297.20,71,5383,1679765.00,
517041,ADORWELDING ,B ,Q,644.20,647.75,628.45,647.75,647.75,641.10,71,338,213607.00,
517044,INT.DATA MAN,XT,Q,14.00,14.25,13.55,13.55,13.55,14.25,5,150,2051.00,
517059,SALZER ELEC ,B ,Q,200.00,209.55,197.90,200.20,201.40,197.70,550,13520,2748530.00,
517063,JETINFOTRAN ,X ,Q,45.25,47.50,43.50,44.35,44.35,44.00,128,26515,1197275.00,
517096,APLAB LTD.  ,XT,Q,23.75,23.75,22.60,22.60,22.60,23.75,14,4077,92352.00,
517119,PCS TECH    ,X ,Q,20.75,20.75,20.75,20.75,20.75,19.80,35,13741,285125.00,
517146,USHA MART.LT,A ,Q,144.00,147.70,138.80,140.90,140.90,143.60,4199,252257,35933944.00,
517166,SPEL SEMICON,XT,Q,71.80,71.80,67.80,69.85,69.90,70.50,1612,114956,7994212.00,
517168,SUBROS LTD. ,A ,Q,347.60,350.75,345.55,347.60,347.60,349.55,153,1527,531752.00,
517174,HONEYWELL   ,A ,Q,39660.00,39979.70,39566.85,39700.15,39600.00,39944.75,72,95,3773932.00,
517201,SWITCH.TECH.,X ,Q,46.25,48.65,45.85,47.50,47.50,48.20,13,1752,81795.00,
517206,LUMAX IND   ,B ,Q,1038.00,1038.95,1005.00,1015.10,1025.00,1044.70,199,1868,1912630.00,
517214,DIGISPICE   ,B ,Q,36.90,37.25,36.05,36.45,36.05,36.70,160,9869,362922.00,
517230,PREM.AU.ELEC,B ,Q,6.48,6.56,6.02,6.26,6.31,6.25,115,37674,235804.00,
517236,CALCOM VISIO,X ,Q,115.50,115.50,112.00,115.50,115.50,110.00,66,3793,435048.00,
517238,DYNAVISION  ,XT,Q,148.50,148.50,148.50,148.50,148.50,148.35,2,8,1188.00,
517246,BCC FUBA    ,XT,Q,24.60,24.95,23.15,23.55,23.50,23.85,21,5664,138374.00,
517258,PRECISION EL,XT,Q,36.50,37.95,34.70,37.50,37.50,36.50,41,3385,120104.00,
517264,FINELINE CI ,X ,Q,56.20,56.20,52.00,55.00,55.95,54.00,56,3812,209008.00,
517271,HBL P SYS   ,B ,Q,66.70,67.30,64.70,65.10,65.60,66.30,8566,538473,35316186.00,
517273,S&S POWER SW,B ,Q,25.35,27.30,24.70,27.30,27.30,26.00,36,2058,54940.00,
517288,GUJARATPOLY ,X ,Q,31.00,33.00,30.75,33.00,33.00,31.45,44,3657,116702.00,
517300,GUJ.IND.POW.,B ,Q,85.90,91.50,85.85,88.60,88.60,85.75,2462,141542,12508398.00,
517330,CMI LTD.    ,B ,Q,37.00,37.00,34.95,37.00,37.00,35.25,89,17713,648852.00,
517334,MOTHERSON SS,A ,Q,144.95,145.20,142.55,144.15,144.15,145.15,3030,297507,42796864.00,
517344,MINDTECK (I),B ,Q,140.00,146.50,140.00,146.50,146.50,139.55,315,21504,3132932.00,
517354,HAVELLSINDIA,A ,Q,1258.00,1262.40,1241.30,1251.65,1251.70,1258.50,1724,29513,36905419.00,
517356,ACI INFOCOM ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,183,284506,543406.00,
517370,INCAP LTD.  ,XT,Q,40.85,40.85,37.15,37.35,37.30,38.95,13,481,18792.00,
517372,GUJ.INTRUX  ,X ,Q,122.95,123.00,122.95,122.95,122.95,119.10,4,35,4303.00,
517380,IGARSHI MOT ,B ,Q,390.15,398.30,386.85,391.60,398.30,395.90,923,5886,2303041.00,
517385,SYMPHONY    ,A ,Q,1175.00,1198.60,1175.00,1186.95,1186.00,1174.40,657,4206,5004764.00,
517397,PAN ELECTR. ,X ,Q,31.25,32.10,30.60,30.65,30.65,30.60,11,171,5421.00,
517411,SHYAM TELEC.,B ,Q,10.37,10.65,9.78,10.65,10.65,10.15,35,5699,59586.00,
517415,LEE&NEE SOFT,X ,Q,16.75,17.60,16.75,17.10,17.10,17.60,623,100425,1700633.00,
517417,PATEL AIRTEM,X ,Q,250.00,253.90,245.35,250.35,249.55,251.40,125,7387,1850377.00,
517421,BFLYGANDHI  ,B ,Q,1394.40,1403.35,1394.40,1400.20,1398.00,1401.65,255,1486,2078650.00,
517429,ATHENAGLO   ,XT,Q,64.00,68.95,64.00,64.10,64.15,65.70,31,23160,1486210.00,
517431,NARMADA MACP,XT,Q,10.07,10.07,10.07,10.07,10.07,10.07,3,44,443.00,
517437,DUTRON POLY.,XT,Q,128.00,134.85,127.75,127.75,127.75,134.45,35,1172,150306.00,
517447,R.S.SOFTWARE,B ,Q,38.70,38.70,36.00,36.60,36.60,37.05,597,46795,1723157.00,
517449,MAGNA ELECTR,X ,Q,203.00,206.95,203.00,204.15,203.30,202.15,21,1507,308461.00,
517477,ELNET TECH. ,X ,Q,183.90,183.90,176.50,178.55,180.90,179.30,101,3621,651495.00,
517494,ACCEL       ,X ,Q,28.70,30.25,28.40,29.80,29.00,29.85,344,89850,2597204.00,
517498,WEBELSOLAR  ,B ,Q,114.20,114.20,114.20,114.20,114.20,108.80,33,10184,1163012.00,
517500,ROTO PUMPS  ,X ,Q,415.00,419.50,411.20,415.35,415.00,417.50,193,27526,11417098.00,
517506,TTK PRESTIGE,A ,Q,845.00,857.20,833.45,847.60,841.00,844.35,1382,11415,9671961.00,
517514,DHINDIA     ,X ,Q,30.10,30.10,28.50,29.00,29.00,29.50,18,3693,107391.00,
517522,RAJ GLO WIR ,B ,Q,550.00,550.00,529.90,537.60,538.60,536.35,151,1029,550293.00,
517530,SURANATP    ,B ,Q,12.35,12.44,12.23,12.44,12.44,11.85,183,58346,722226.00,
517536,ONWARD TECHN,B ,Q,415.00,428.15,400.05,424.95,427.70,407.80,586,17946,7626809.00,
517544,CENTUM ELEC ,B ,Q,490.00,505.45,490.00,501.00,498.10,494.50,119,2114,1058539.00,
517546,ALFA TRANSFO,X ,Q,7.28,7.28,7.20,7.28,7.28,6.94,18,3745,27152.00,
517548,STARLITE COM,Z ,Q,5.44,5.44,5.44,5.44,5.44,5.19,7,3317,18044.00,
517554,NHCFOODS    ,X ,Q,19.00,21.50,18.05,21.10,21.10,18.55,554,241836,4946386.00,
517556,PVP VENT LTD,T ,Q,6.00,6.01,5.81,6.01,6.01,5.73,103,78763,471767.00,
517562,TRIGYN TECH ,B ,Q,150.70,153.85,147.65,152.75,152.75,147.95,902,43058,6489163.00,
517569,KEI INDUST. ,A ,Q,1239.00,1239.25,1194.65,1219.50,1218.60,1233.90,3467,29229,35488996.00,
517571,IMPPOWERS   ,B ,Q,14.55,15.13,14.40,15.13,15.13,14.41,66,13102,196856.00,
518011,KEERTHI     ,XT,Q,173.60,184.45,173.60,178.40,177.05,180.90,18,3147,566515.00,
518017,BHEEMA CEM  ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,10,281.00,
518029,GUJ.SIDH.CEM,B ,Q,42.15,47.45,42.05,45.70,45.70,42.60,1519,108261,4940191.00,
518075,SURAJ PRODUC,Z ,Q,120.00,120.00,110.00,116.35,115.90,115.50,50,2059,238219.00,
518091,ANJANI PORTL,B ,Q,282.15,293.00,282.10,290.00,290.70,282.05,346,7063,2031942.00,
519003,MODINATURAL ,X ,Q,231.60,231.60,231.60,231.60,231.60,220.60,54,23915,5538714.00,
519064,KHANDEL. EXT,XT,Q,32.30,35.50,32.30,32.30,32.30,34.00,9,779,25165.00,
519091,TASTY BITE  ,A ,Q,11715.00,11969.95,11675.20,11895.90,11969.95,11742.20,157,209,2472921.00,
519097,RITESH INTER,XT,Q,33.60,34.65,32.10,34.25,34.25,33.40,30,669,22572.00,
519105,AVT NATURAL ,B ,Q,128.90,129.20,125.90,128.05,128.60,126.70,636,19641,2515314.00,
519126,HIND.FOODS  ,A ,Q,1977.80,1983.55,1907.55,1934.60,1938.50,1951.10,118,393,758459.00,
519136,NAHAR INDUST,B ,Q,179.90,181.25,175.05,177.00,177.00,176.95,388,8862,1583457.00,
519152,VADILAL ENT ,XT,Q,1757.00,1757.00,1757.00,1757.00,1757.00,1849.00,1,1,1757.00,
519156,VADILAL IND ,B ,Q,1475.00,1475.10,1439.30,1454.65,1472.50,1460.40,1738,5093,7455859.00,
519174,ASHIANA AGRO,XT,Q,10.15,10.44,9.46,10.40,10.40,9.95,28,1784,17335.00,
519183,ADF FOODS LT,B ,Q,774.75,784.00,762.60,775.05,781.40,769.80,187,746,580352.00,
519191,RGRL        ,X ,Q,14.48,14.48,14.00,14.11,14.00,14.06,177,22447,316816.00,
519216,AJANTA SOYA ,X ,Q,208.00,215.65,204.60,215.65,215.65,205.40,613,51390,10891009.00,
519224,WILLIAM.MAGO,B ,Q,23.00,25.70,22.30,25.05,25.00,23.90,131,9293,233210.00,
519234,SIEL        ,XT,Q,30.85,30.85,30.85,30.85,30.85,30.85,1,2,61.00,
519238,SAPTARISHI A,XT,Q,11.25,11.25,11.00,11.00,11.00,11.00,2,200,2202.00,
519242,SARDA PROT. ,XT,Q,33.25,33.25,33.25,33.25,33.25,34.95,1,1,33.00,
519260,SANWARIA    ,Z ,Q,1.20,1.20,1.15,1.17,1.17,1.17,344,693963,819865.00,
519262,PRIMA AGRO L,XT,Q,29.95,31.00,28.90,30.70,30.70,29.90,20,2704,82187.00,
519285,TARAI FOODS ,XT,Q,9.58,9.58,9.35,9.58,9.58,9.13,100,8325,79319.00,
519287,MODERN DAIRI,X ,Q,9.20,9.21,8.60,9.21,9.21,8.78,95,31505,288654.00,
519295,BAMBINO AGRO,X ,Q,348.00,360.00,335.35,351.50,348.00,347.80,99,2847,998157.00,
519299,PRIME INDS. ,Z ,Q,8.90,8.90,8.90,8.90,8.90,8.48,22,5890,52421.00,
519307,VIKAS WSP   ,B ,Q,3.77,3.86,3.66,3.70,3.70,3.81,402,419172,1566295.00,
519319,JATALIA     ,Z ,Q,5.65,5.65,5.47,5.55,5.55,5.75,10,85,473.00,
519331,VSF PROJ    ,X ,Q,36.20,38.00,36.10,37.90,37.90,37.35,11,1702,63063.00,
519359,POONA DAL   ,X ,Q,58.00,58.00,53.30,55.80,55.40,55.30,69,4793,268784.00,
519367,TRANSGL.FOOD,X ,Q,110.50,110.50,109.00,109.00,109.00,112.85,4,48,5299.00,
519383,ANIK INDS   ,B ,Q,29.60,31.55,29.60,30.60,30.50,30.65,85,20785,644598.00,
519397,SHARAT INDUS,XT,Q,57.25,60.90,56.50,59.50,59.50,58.85,23,768,44102.00,
519421,KSE LIMITED ,XT,Q,2110.10,2149.80,2110.10,2120.05,2120.05,2115.05,14,124,264300.00,
519455,NARBADA     ,X ,Q,42.50,42.50,42.45,42.50,42.50,41.75,23,1778,75529.00,
519457,VIRAT CRANE ,X ,Q,36.00,36.00,31.65,33.20,33.20,35.00,126,16363,539350.00,
519463,IB INFOTECH ,XT,Q,16.40,16.40,15.75,15.75,15.75,16.05,4,73,1150.00,
519475,CHORDIA FOOD,X ,Q,139.40,144.70,138.45,138.55,141.45,142.00,24,1263,179066.00,
519477,CIANAGRO    ,XT,Q,69.55,72.95,69.55,72.95,72.95,69.50,19,3479,250673.00,
519483,TAI INDUST. ,X ,Q,71.80,72.00,66.70,68.30,68.50,69.45,197,12104,836083.00,
519494,N K INDUST. ,B ,Q,34.90,34.90,33.55,34.55,34.50,33.25,6,23,790.00,
519500,BKV INDUSTRS,XT,Q,10.00,10.00,9.08,9.50,9.50,9.55,78,12185,117933.00,
519532,ASIAN TEA   ,X ,Q,20.13,20.13,20.13,20.13,20.13,19.18,82,31716,638443.00,
519552,HERITGFOOD  ,A ,Q,338.00,349.55,337.15,345.95,345.20,338.75,658,10007,3454372.00,
519566,SIMRAN FARMS,X ,Q,167.00,175.00,167.00,171.80,174.80,171.85,113,5053,868603.00,
