SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500660,GLAXOSMITH  ,A ,Q,1490.00,1502.50,1473.00,1490.50,1481.10,1481.10,635,2433,3622113.00,
500670,GUJ.NARMADA ,A ,Q,160.10,161.15,156.45,157.30,157.30,160.90,1309,64669,10249091.00,
500672,NOVARTIS    ,B ,Q,554.05,563.80,553.10,557.50,557.50,558.95,373,11991,6681038.00,
500674,SANOFI      ,A ,Q,7805.00,7966.30,7610.00,7916.55,7929.50,8185.60,699,1691,13340970.00,
500680,PFIZER LTD. ,A ,Q,4100.00,4125.95,4014.45,4028.45,4019.00,4099.80,670,2861,11596200.00,
500690,GUJ.ST.FERT ,A ,Q,55.30,56.45,55.20,55.40,55.40,55.30,1156,141644,7899983.00,
500696,HIND UNI LT ,A ,Q,2146.50,2195.00,2145.35,2182.55,2182.55,2154.45,16229,193493,421794784.00,
500710,AKZOINDIA   ,A ,Q,1856.75,1858.40,1837.60,1840.35,1844.10,1857.25,51,137,253462.00,
500730,NOCIL LTD   ,A ,Q,87.05,87.90,85.55,86.05,86.05,87.05,3563,190580,16435413.00,
500770,TATA CHEM.  ,A ,Q,316.00,316.00,309.15,312.15,311.30,315.05,945,35141,10969062.00,
500777,T.P.L.      ,B ,Q,35.00,35.45,33.40,33.85,33.85,35.00,363,24230,829915.00,
500780,ZUARIGLOB   ,B ,Q,54.50,55.65,52.65,54.15,54.25,54.35,92,2557,137423.00,
500790,NESTLE (I)  ,A ,Q,16696.00,16975.00,16575.50,16720.70,16750.00,16671.65,1312,7104,119200919.00,
500800,TATACONSUM  ,A ,Q,389.75,392.20,382.25,386.45,386.90,386.00,3742,168095,65157374.00,
500820,ASIAN PAINTS,A ,Q,1689.00,1708.00,1674.65,1691.95,1691.95,1687.35,6696,88399,149361675.00,
500825,BRITANIA IND,A ,Q,3415.10,3543.00,3415.10,3522.30,3526.10,3456.95,4781,53048,186473034.00,
500830,COLGATE PALM,A ,Q,1380.00,1408.50,1367.45,1389.85,1389.85,1393.05,2129,40769,56682890.00,
500840,EIH LTD.    ,A ,Q,68.70,68.75,64.10,64.65,64.65,66.00,1880,125972,8254773.00,
500850,INDIAN HOTEL,A ,Q,81.50,82.80,79.00,79.35,79.35,81.60,2795,143292,11532457.00,
500870,CASTROL     ,A ,Q,126.05,128.20,122.05,122.95,122.95,128.25,1565,64242,7981047.00,
500875,ITC LTD.    ,A ,Q,203.10,203.10,196.25,197.20,197.20,195.10,21362,2641793,524431284.00,
500877,APOLLO TYRES,A ,Q,111.00,111.00,107.25,108.40,108.40,111.00,3113,288599,31357255.00,
500878,CEAT LIMITED,A ,Q,916.00,926.10,912.00,916.55,912.60,926.50,810,16626,15283978.00,
500890,MODI RUBBER ,T ,Q,29.85,30.00,29.15,30.00,30.00,29.90,5,251,7417.00,
500940,FINOLEX IND.,A ,Q,520.60,526.85,500.00,512.95,510.65,520.60,1424,16390,8349461.00,
501148,DALAL ST INV,XT,Q,312.00,312.00,312.00,312.00,312.00,305.90,27,501,156312.00,
501150,CENTRUM CAP ,A ,Q,20.35,20.35,18.45,18.89,18.80,19.42,259,70973,1322037.00,
501242,TCI FINANCE ,B ,Q,7.90,8.05,7.76,8.05,8.05,7.67,45,12894,103046.00,
501295,INDUS.INV.TR,B ,Q,62.00,62.00,62.00,62.00,62.00,63.95,6,50,3100.00,
501298,INDUS.&PRUD.,X ,Q,830.00,838.00,801.00,829.35,830.00,812.70,10,44,36585.00,
501301,TATA INVEST.,A ,Q,775.80,779.05,763.00,772.40,772.40,770.20,433,3081,2381632.00,
501314,PRISMX      ,X ,Q,5.44,5.66,5.44,5.66,5.66,5.55,127,144985,817261.00,
501343,MOTOR&GEN.FI,T ,Q,23.00,23.00,21.85,21.85,21.85,23.00,10,645,14153.00,
501370,WALCHAND PF ,XT,Q,56.50,59.30,56.50,59.30,59.30,59.30,2,30,1711.00,
501391,W.H.BRADY   ,X ,Q,125.20,125.95,114.25,115.85,114.25,120.05,20,938,110713.00,
501423,SHA ENG PLA ,X ,Q,371.50,371.50,363.05,369.95,369.95,367.40,67,28292,10467045.00,
501425,BOM.BURMAH  ,A ,Q,1042.45,1063.45,1018.00,1041.45,1041.45,1044.65,405,2900,3012054.00,
501455,GREAVES COTT,A ,Q,87.90,87.90,85.00,85.80,85.80,87.00,592,29533,2542329.00,
501477,MULLER & PHI,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,25,736.00,
501700,INDIA NIVEH ,X ,Q,26.75,26.80,26.15,26.50,26.55,26.70,116,4906,130081.00,
501831,COAST CORP  ,X ,Q,231.80,249.75,230.05,246.50,246.50,227.65,452,46351,11271887.00,
501833,CHOWGULE ST ,XT,Q,4.60,4.60,4.55,4.55,4.55,4.41,12,3977,18262.00,
501945,DHENUBUILD  ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1488,2827.00,
502015,ASIIL       ,X ,Q,9.11,9.31,8.88,9.10,9.10,9.32,41,17784,161535.00,
502090,SAGAR CEM.  ,B ,Q,333.25,350.00,328.95,344.90,347.00,336.95,318,1926,660646.00,
502137,DECAN CEMENT,B ,Q,281.00,281.00,259.10,265.40,259.20,269.30,87,1046,281770.00,
502157,MANGALAM CEM,B ,Q,189.85,190.20,185.95,190.00,190.00,189.60,85,1760,331968.00,
502168,N C L IND.  ,B ,Q,75.55,75.55,72.60,73.50,73.50,74.80,432,26661,1961246.00,
502175,SAURAS.CEM. ,X ,Q,44.90,44.90,41.70,42.75,42.75,45.05,200,34472,1483890.00,
502180,SRI DIGV CEM,B ,Q,53.75,59.05,53.25,56.90,57.00,53.55,4164,683953,38833528.00,
502219,BORORENEW   ,B ,Q,147.90,149.30,135.10,138.25,138.25,142.20,13322,606705,86304069.00,
502250,LERTHAI     ,XT,Q,205.00,205.00,205.00,205.00,205.00,214.00,1,10,2050.00,
502281,TRIVENI GLAS,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,18,31083,167537.00,
502330,ANDPAPER    ,B ,Q,226.00,254.00,220.40,254.00,254.00,211.70,13372,337647,80263479.00,
502355,BALKRISH IND,A ,Q,1220.00,1261.50,1220.00,1244.95,1242.00,1242.70,1735,20260,25119234.00,
502420,ORIENT PAPER,B ,Q,21.00,22.40,19.00,21.20,21.20,21.75,1519,500111,10409771.00,
502445,CITADEL     ,X ,Q,12.00,12.00,11.95,11.95,11.95,11.43,8,925,11069.00,
502448,ROLLATAINER ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179.00,
502450,SESHA.PAPER ,B ,Q,156.50,167.40,153.50,165.40,165.40,156.25,924,17438,2836597.00,
502587,NATHIND     ,X ,Q,77.95,85.00,73.00,79.70,79.50,74.10,141,8539,667733.00,
502742,SINTEX IND. ,T ,Q,3.25,3.25,2.95,3.25,3.25,3.10,4090,7656916,24504714.00,
502761,BLUE BLEND  ,Z ,Q,0.73,0.79,0.73,0.79,0.79,0.76,6,1794,1405.00,
502820,DCM LTD.    ,B ,Q,19.85,19.85,19.15,19.20,19.20,19.95,11,765,14814.00,
502865,FORBES & CO ,B ,Q,970.00,1017.00,970.00,983.05,983.05,1001.45,90,525,518415.00,
502873,H.P.COTTON  ,X ,Q,19.80,19.80,19.45,19.45,19.45,19.80,7,134,2647.00,
502901,JAMSHRI     ,X ,Q,1920.45,1920.45,1920.45,1920.45,1920.45,1829.00,1,2,3840.00,
502933,KATARE SPG. ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.00,1,55,893.00,
502937,KESORAM IND ,B ,Q,34.50,34.50,33.25,33.50,33.50,34.70,141,8318,280364.00,
502958,LAKSHMI MILL,X ,Q,1575.00,1575.00,1575.00,1575.00,1575.00,1600.00,1,1,1575.00,
502986,VARDH TEXT  ,A ,Q,673.90,673.90,657.50,658.80,657.50,671.05,252,1052,701909.00,
503015,MODERN INDIA,X ,Q,64.25,64.35,58.25,64.30,64.30,61.30,14,210,12535.00,
503031,PENLAND LTD ,B ,Q,4.59,4.66,4.35,4.35,4.35,4.57,44,27693,121973.00,
503100,PHOENIX MILL,A ,Q,603.00,614.55,582.05,585.25,584.50,598.80,280,1239,737429.00,
503101,MARATHON NEX,B ,Q,54.00,55.40,53.35,55.00,55.00,55.45,34,2196,120343.00,
503162,REL.CHEMOTX ,X ,Q,68.00,73.60,62.00,64.35,63.60,68.70,337,45942,2988773.00,
503169,RUBY MILLS  ,B ,Q,155.05,160.00,155.05,160.00,160.00,161.80,8,143,22667.00,
503310,SWAN ENG    ,A ,Q,130.70,145.75,130.05,135.90,134.60,129.05,1669,75063,9972324.00,
503349,VICTORIA MIL,X ,Q,1999.00,2049.00,1942.60,2008.55,2010.00,1970.00,14,28,56362.00,
503624,SVARAJ TRAD ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,4,122,1317.00,
503641,ZODIAC VEN  ,XT,Q,9.75,9.75,9.74,9.75,9.75,9.31,11,2629,25621.00,
503657,VEER ENERGY ,X ,Q,7.87,8.17,7.65,8.08,8.15,7.87,79,13491,107509.00,
503663,TILAK       ,XT,Q,2.02,2.03,2.02,2.03,2.03,2.04,3,1000,2024.00,
503669,KKFIN       ,X ,Q,7.80,7.80,7.80,7.80,7.80,7.46,1,25,195.00,
503691,SAHARA ONE  ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,44,478.00,
503722,BANSW.SYNTEX,B ,Q,85.00,85.00,79.70,79.85,80.00,88.55,373,18478,1484861.00,
503772,MODELLA WOOL,X ,Q,11.41,11.41,11.41,11.41,11.41,12.01,1,66,753.00,
503776,MODIPON     ,X ,Q,21.37,21.37,21.37,21.37,21.37,20.36,3,11,235.00,
503804,SHRI DINESH ,X ,Q,93.00,94.00,91.30,93.80,93.80,95.00,8,240,22265.00,
503806,SRF LIMITED ,A ,Q,3590.00,3640.00,3585.70,3603.55,3602.00,3602.15,1151,8263,29894809.00,
503811,SIYARAM SILK,B ,Q,141.90,143.35,133.40,137.05,137.75,130.15,931,15612,2160309.00,
503816,SWAD.POLYTEX,XT,Q,8.20,8.20,8.14,8.14,8.14,8.04,5,2940,24102.00,
503831,FOMENTO HOTE,X ,Q,104.90,104.90,104.90,104.90,104.90,99.95,4,796,83500.00,
503837,SHREE RAJSYN,X ,Q,1.55,1.55,1.55,1.55,1.55,1.50,2,1585,2456.00,
503960,BHARAT BIJLE,B ,Q,790.00,797.05,761.10,768.00,770.00,807.90,443,1694,1314489.00,
504000,ELPRO INTER ,X ,Q,38.60,39.90,38.60,39.45,39.00,39.00,11,9481,374299.00,
504008,EMCO LTD.   ,Z ,Q,2.18,2.18,2.08,2.18,2.18,2.08,50,43069,93637.00,
504028,GEE LTD     ,X ,Q,26.95,27.05,26.30,26.55,27.05,27.00,10,1290,34484.00,
504036,HIND.RECT   ,B ,Q,126.00,126.00,125.50,125.50,125.50,132.10,71,1001,125763.00,
504058,NIPPOBATRY  ,B ,Q,600.00,607.00,525.15,538.85,532.50,606.40,383,3507,1937759.00,
504067,ZENSAR TECH.,A ,Q,130.55,132.00,124.90,126.85,127.50,127.80,274,6726,854913.00,
504076,JYOTI LTD.  ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.04,7,172,1585.00,
504092,INDOKEM LTD.,X ,Q,7.99,8.09,7.33,8.09,8.09,7.71,27,6434,51256.00,
504093,PANA ENERG  ,X ,Q,146.40,147.00,140.25,142.80,142.80,145.85,19,813,117494.00,
504112,NELCO LTD.  ,B ,Q,194.90,196.45,191.75,194.60,195.20,195.60,223,3533,687579.00,
504132,PERM MAGNETS,X ,Q,91.05,94.70,90.25,92.15,92.15,94.25,81,5103,469408.00,
504176,HIGH ENERGY ,X ,Q,243.00,243.00,213.95,215.55,215.55,261.10,231,6519,1440575.00,
504180,STD.BATTERY ,X ,Q,4.77,4.77,4.76,4.76,4.76,4.77,6,5608,26695.00,
504212,UNIV.CABLE  ,B ,Q,124.00,124.00,118.00,118.40,118.50,123.75,284,5109,610497.00,
504220,W.S.INDUSTR.,T ,Q,1.71,1.71,1.55,1.61,1.69,1.63,26,18555,31393.00,
504240,DELTON CABLE,X ,Q,35.95,35.95,33.65,35.95,35.95,34.25,45,12492,447720.00,
504258,LAKSHMI ELEC,X ,Q,229.00,229.00,222.20,227.90,227.95,225.60,20,1629,366314.00,
504273,MODULEX     ,X ,Q,10.50,10.50,9.60,9.65,9.60,10.10,11,2470,24010.00,
504286,DELTAMAGNT  ,B ,Q,29.70,29.75,27.50,29.75,29.75,27.05,59,3865,114388.00,
504335,PAZEL       ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.58,34,63486,38091.00,
504340,CONFINT     ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.72,4,1080,777.00,
504341,RELTD       ,X ,Q,27.60,30.35,27.55,27.60,27.60,28.95,7,566,16690.00,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,99,1001655,190314.00,
504378,NYSSACORP   ,XT,Q,0.99,0.99,0.98,0.98,0.98,0.99,4,507,501.00,
504605,UNI ABEX    ,X ,Q,398.50,398.50,368.00,395.00,395.00,380.95,8,78,30318.00,
504614,SARDA ENMIN ,B ,Q,165.00,170.55,165.00,165.25,165.25,172.25,512,12741,2126492.00,
504646,BHAGWATI AUT,X ,Q,100.00,100.00,100.00,100.00,100.00,95.25,6,131,13100.00,
504697,GALADA TELE.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,8,50221,34652.00,
504741,IND.HUME PIP,B ,Q,166.50,167.40,161.85,164.85,165.40,168.20,278,3803,622979.00,
504786,INVEST &PREC,X ,Q,172.95,172.95,162.95,163.25,163.00,173.75,9,144,23656.00,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,5,27.00,
504840,KAIRA CAN CO,X ,Q,615.00,645.00,615.00,642.00,642.00,615.00,5,11,6942.00,
504879,ORIENT ABRAS,B ,Q,17.20,17.74,16.85,16.88,16.85,17.07,142,13195,225281.00,
504882,NATIONAL STD,X ,Q,88.55,88.55,88.55,88.55,88.55,84.35,1,5,442.00,
504908,DUNCANENG   ,X ,Q,102.00,109.90,101.60,108.00,108.00,106.90,7,32,3269.00,
504918,SANDUR MANG.,X ,Q,564.00,579.45,559.00,571.90,570.15,569.25,148,4961,2811883.00,
504959,STOVAC IND. ,X ,Q,2053.00,2107.00,2011.00,2039.30,2019.95,2063.35,32,93,189857.00,
504961,TATA YODOGAW,XT,Q,31.40,32.00,30.70,31.95,32.00,32.25,35,4926,153521.00,
504966,TINPLATE    ,B ,Q,119.25,119.40,114.40,115.60,115.60,118.75,1199,62629,7285613.00,
504973,CHOLAHLDNG  ,A ,Q,305.70,310.95,295.00,308.20,306.50,309.30,231,2346,709927.00,
505010,AUTO AXLES  ,B ,Q,598.85,602.20,565.55,568.65,567.95,592.30,437,3260,1891397.00,
505029,ATLAS CYCLES,T ,Q,39.10,39.10,39.10,39.10,39.10,41.15,24,5515,215636.00,
505036,AUTO COR.GOA,X ,Q,321.00,330.00,321.00,325.00,328.60,324.35,12,399,129292.00,
505075,SETCO AUTO  ,B ,Q,11.15,11.40,10.80,10.83,10.90,11.09,64,11840,129586.00,
505141,SCOOTERS IND,T ,Q,27.30,27.30,25.95,26.05,25.95,27.30,24,1469,38220.00,
505160,TALBROS AUTO,B ,Q,104.25,105.50,99.90,100.20,99.90,105.70,268,5022,511434.00,
505163,ZF STEERING ,X ,Q,319.00,325.00,310.00,311.80,313.00,326.00,77,2018,637644.00,
505192,SMLISUZU    ,B ,Q,384.60,390.00,381.25,383.20,382.70,388.10,213,1355,520947.00,
505196,TIL LTD.    ,B ,Q,153.00,153.00,146.10,146.50,146.50,153.45,113,2673,394717.00,
505200,EICHER MOTOR,A ,Q,18440.00,18467.30,17612.95,18110.55,18100.00,18464.70,2066,6743,122643400.00,
505216,ALFRED HERB ,X ,Q,549.45,555.55,531.00,555.55,555.55,549.45,8,119,64282.00,
505230,CIMMCO      ,B ,Q,17.15,17.35,17.00,17.01,17.01,17.05,57,2829,48474.00,
505232,VELJAN      ,X ,Q,765.00,770.00,765.00,770.00,770.00,781.35,4,37,28370.00,
505242,DYNAMAT.TECH,B ,Q,623.10,633.00,604.25,622.25,604.25,633.10,32,300,187248.00,
505250,G.G.DANDEKAR,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,290,13050.00,
505255,GMM PFAUDLER,B ,Q,4193.00,4193.00,4050.15,4094.40,4090.10,4189.00,718,2365,9678730.00,
505283,KIRLOSAR PN ,X ,Q,113.00,113.00,105.10,107.10,107.10,113.15,223,15685,1700903.00,
505285,TULIVE      ,XT,Q,228.00,228.00,228.00,228.00,228.00,228.00,1,1,228.00,
505299,KPT         ,X ,Q,50.00,50.00,50.00,50.00,50.00,50.05,5,500,25000.00,
505302,LAXMI AUTOLM,X ,Q,29.80,30.85,29.65,29.70,29.65,31.20,18,639,18987.00,
505324,MANUGRAPH IN,T ,Q,10.15,10.62,9.75,10.62,10.62,10.12,29,21988,230624.00,
505355,NESCO LTD   ,A ,Q,441.95,441.95,425.00,430.60,431.00,441.15,366,2955,1272122.00,
505358,INTEGRA ENG ,X ,Q,25.60,25.60,24.25,24.50,24.50,24.70,29,10342,253461.00,
505368,REVATHI EQU.,B ,Q,385.00,385.00,383.00,383.00,383.00,397.00,6,11,4233.00,
505400,TEXINFRA    ,B ,Q,36.00,36.10,34.15,35.65,35.65,37.30,35,3286,115457.00,
505412,WENDT(INDIA),B ,Q,2743.05,2743.05,2656.20,2691.00,2691.00,2709.25,21,65,175620.00,
505509,RESPON IND  ,A ,Q,78.00,78.75,76.65,77.65,77.20,77.65,188,56104,4369417.00,
505523,MAHA CORP   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,1650,429.00,
505526,DOLAT INV.  ,B ,Q,49.50,50.25,48.00,49.60,49.40,50.60,415,19697,964254.00,
505533,WESTLIFE DEV,A ,Q,329.90,333.00,313.50,315.55,315.55,326.00,1282,22239,7171504.00,
505537,ZEE ENTER   ,A ,Q,176.00,176.00,167.80,172.00,172.00,176.20,5406,3270631,559833836.00,
505590,SVPGLOB     ,X ,Q,300.00,368.80,300.00,331.70,333.90,321.20,19,411,135493.00,
505650,SKYL MILLAR ,X ,Q,2.50,2.50,2.30,2.49,2.49,2.40,21,4078,10093.00,
505681,BIMETAL BEAR,X ,Q,249.90,261.90,244.00,244.00,244.00,243.80,12,185,45733.00,
505688,BHARAT GEARS,B ,Q,45.00,48.25,43.60,45.65,45.25,43.90,188,9028,412465.00,
505690,BRADY MORRIS,X ,Q,61.00,64.05,61.00,64.05,64.05,61.00,6,1164,74141.00,
505700,ELECON ENG  ,B ,Q,26.55,28.90,26.55,27.50,27.35,26.35,643,88081,2445167.00,
505710,GRAUER& WEIL,B ,Q,38.50,38.50,37.20,37.35,37.35,38.40,318,56352,2112046.00,
505712,HIMTEK      ,X ,Q,37.75,41.00,37.20,39.35,39.35,36.00,68,8625,339208.00,
505714,GABRIEL(I)  ,B ,Q,91.75,91.75,86.00,88.60,88.60,91.75,317,10624,949336.00,
505720,HERC.HOISTS ,B ,Q,75.60,79.00,74.95,76.55,76.40,77.35,559,19873,1526893.00,
505725,HIND.EVEREST,X ,Q,84.00,84.00,84.00,84.00,84.00,85.00,2,256,21504.00,
505726,IFB IND.LTD.,A ,Q,429.95,457.40,414.10,441.65,441.65,420.65,3715,45626,20120266.00,
505729,SINGER INDIA,X ,Q,26.35,27.00,25.40,26.05,26.05,26.60,149,36336,937755.00,
505737,INTER.COMBUS,X ,Q,120.20,129.75,120.20,120.70,120.70,127.00,22,153,18475.00,
505744,FED MOG GOE ,B ,Q,397.00,397.00,385.70,385.80,385.70,406.00,122,383,149046.00,
505750,JOSTS ENG.  ,X ,Q,681.95,707.00,623.00,637.90,637.90,681.95,17,235,149938.00,
505790,SCHAEFFLER  ,A ,Q,3600.00,3600.00,3545.95,3558.15,3554.75,3595.10,26,76,270577.00,
505800,RANE HOLDIN ,B ,Q,454.00,454.00,432.30,435.85,436.00,453.55,135,750,332740.00,
505827,SNL BEARINGS,X ,Q,122.00,127.80,115.25,117.65,115.25,121.05,34,1020,124329.00,
505840,JAIPAN INDUS,X ,Q,7.70,7.70,7.70,7.70,7.70,7.72,6,5050,38885.00,
505850,MANCREDIT   ,X ,Q,36.55,37.50,36.45,37.00,37.00,37.20,60,22497,832171.00,
505854,TRF LTD.    ,B ,Q,77.75,77.75,75.00,75.60,75.70,78.05,110,1613,123951.00,
505872,WPIL LTD.   ,X ,Q,390.00,398.95,374.00,381.10,381.00,393.55,162,3991,1516726.00,
505890,KENNAMETAL  ,B ,Q,774.60,774.60,760.10,764.00,764.00,781.80,11,64,49007.00,
505978,TRITON VALVE,X ,Q,726.00,749.95,690.05,732.75,732.75,718.15,201,2213,1596848.00,
506022,PRAKASH IND.,B ,Q,34.55,35.80,34.55,35.15,35.30,36.55,519,70840,2500731.00,
506074,ARSHIYA     ,T ,Q,12.45,12.45,11.50,12.01,11.80,11.93,26,7773,93708.00,
506076,GRIND NORTON,A ,Q,480.05,498.60,480.05,493.05,493.00,498.45,134,754,373127.00,
506079,LAKSHMI PREC,Z ,Q,3.15,3.30,3.00,3.30,3.30,3.15,14,964,3050.00,
506105,STANROSE MAF,X ,Q,81.65,85.90,79.85,81.25,83.45,83.95,18,683,54783.00,
506109,GENESYS INT.,B ,Q,46.70,46.90,42.50,46.15,46.00,44.70,264,24356,1096206.00,
506122,PANKAJPIYUS ,XT,Q,47.35,47.35,42.90,46.00,46.00,45.15,6,98,4486.00,
506128,PARNAXLAB   ,X ,Q,16.80,17.00,16.80,16.90,16.90,17.55,13,1866,31413.00,
506146,VISAGAR POL ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,2505,826.00,
506184,KANANI IND  ,T ,Q,3.66,3.84,3.66,3.84,3.84,3.66,4,160,613.00,
506186,GCKL        ,XT,Q,18.90,18.90,18.90,18.90,18.90,19.00,1,2,37.00,
506194,ARIH SUPER  ,T ,Q,28.50,28.50,28.50,28.50,28.50,27.60,1,100,2850.00,
506197,BLISSGVS PH ,A ,Q,99.00,99.00,95.50,96.35,95.65,97.50,781,28619,2760521.00,
506222,INEOSSTYRO  ,B ,Q,705.00,730.00,705.00,725.90,726.00,722.75,107,425,305404.00,
506235,ALEMBIC LTD.,B ,Q,77.85,79.85,75.05,77.50,77.50,76.95,2689,130240,10159159.00,
506248,AMINES&PLAST,X ,Q,36.70,36.70,33.25,33.85,33.85,35.30,228,19826,687271.00,
506260,ANUH PHARMA ,X ,Q,233.15,238.95,224.00,228.60,229.00,233.15,761,53098,12228575.00,
506261,MODISON MET.,X ,Q,31.00,37.95,30.00,37.45,37.45,31.65,817,216123,7680845.00,
506285,BAYER CROP  ,A ,Q,5960.70,5960.70,5710.65,5880.95,5800.00,5959.40,469,1182,6909468.00,
506390,CLARI CHEM  ,B ,Q,370.15,393.00,370.15,387.95,390.90,375.60,604,5019,1918595.00,
506395,COROM INTER ,A ,Q,755.00,758.65,743.65,754.65,751.00,754.25,424,6991,5253845.00,
506401,DEEPAK NITR.,A ,Q,504.90,505.95,491.00,493.15,493.15,504.00,1429,29132,14495100.00,
506405,DHARAMSI CHM,X ,Q,88.70,88.70,82.00,83.85,83.25,85.75,29,1899,158712.00,
506414,FERMENTA    ,X ,Q,298.95,303.95,281.00,285.60,285.60,298.95,422,28386,8235092.00,
506480,GOCLCORP    ,B ,Q,194.45,195.00,174.00,177.15,175.90,183.00,44,446,79046.00,
506520,JAYSHRI CHEM,X ,Q,4.20,4.40,4.00,4.40,4.40,4.20,17,11001,46199.00,
506522,JL MORISON  ,X ,Q,1894.00,1894.00,1800.00,1800.00,1800.00,1781.00,10,39,70295.00,
506525,KANORIA CHEM,B ,Q,36.15,36.15,34.00,34.00,34.00,34.85,73,3577,124267.00,
506528,KELTECH EN. ,X ,Q,559.00,559.00,511.00,540.60,541.70,576.85,82,989,537836.00,
506530,KEMP & CO.  ,X ,Q,363.00,378.00,363.00,378.00,378.00,360.00,2,11,4128.00,
506532,NITTA GELA  ,X ,Q,115.00,115.00,111.10,111.40,111.40,115.80,24,1198,133543.00,
506579,ORIENT.CARB.,B ,Q,703.30,783.65,703.30,755.65,752.20,717.65,871,6765,5115355.00,
506590,PHIL.CARBON ,A ,Q,95.80,95.80,91.70,92.85,92.85,95.65,3453,242630,22567707.00,
506597,AMAL PRODUCT,X ,Q,126.95,126.95,121.20,123.20,123.95,128.65,42,2421,296227.00,
506605,POLYCHEM    ,X ,Q,429.50,430.00,429.50,430.00,430.00,410.00,3,114,49013.00,
506618,PUN.CHEM    ,B ,Q,490.00,510.00,475.05,477.05,476.00,507.95,52,394,189283.00,
506642,SADHANA NITR,X ,Q,33.85,33.85,32.30,32.30,32.30,33.95,173,26110,848867.00,
506655,SUDARSH.CHEM,A ,Q,391.85,397.95,389.95,394.20,392.25,391.60,366,4489,1766681.00,
506685,ULTRAMARINE ,X ,Q,183.00,185.50,177.00,184.75,183.55,182.20,269,97815,17996291.00,
506687,TRANSPEK    ,X ,Q,1600.00,1600.00,1485.00,1588.90,1599.90,1586.20,1283,18722,28618512.00,
506690,UNICHEM LAB ,B ,Q,177.50,177.50,171.50,174.20,175.85,177.45,444,11273,1958391.00,
506734,MYS PETRO   ,X ,Q,43.50,45.00,42.05,45.00,45.00,43.50,22,673,29576.00,
506767,ALKYL AMINES,B ,Q,2168.90,2168.90,2093.80,2116.85,2115.60,2125.30,500,2231,4727759.00,
506808,TUTICORIN.  ,XT,Q,7.55,7.55,6.88,7.25,7.25,7.24,23,8481,61005.00,
506820,ASTRAZEN.PH.,A ,Q,3439.95,3650.00,3420.00,3622.50,3622.50,3349.40,5765,27095,96148455.00,
506852,PUN.ALKALI  ,X ,Q,32.90,32.90,31.15,32.50,32.50,32.00,45,2686,87092.00,
506854,TANFAC IND. ,X ,Q,154.00,156.00,153.50,153.50,153.50,153.10,91,10543,1626115.00,
506879,GUJ.THEMIS. ,X ,Q,206.25,214.60,206.25,206.90,207.40,210.45,195,20921,4381300.00,
506919,MAKERS LAB. ,X ,Q,50.90,50.90,49.00,49.80,50.00,49.85,22,1645,81109.00,
506943,J.B.CHEMICAL,A ,Q,681.00,705.00,675.00,701.65,703.60,677.40,637,5793,4034018.00,
506981,BL.CHIP TEX ,X ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,11,990.00,
507155,JAGATJIT IND,XT,Q,31.50,33.45,31.50,32.80,32.80,32.60,8,411,13120.00,
507180,KESAR ENT.  ,X ,Q,28.75,30.00,27.90,28.15,27.90,30.10,26,932,26533.00,
507205,TILAKNAG IND,B ,Q,20.75,22.40,20.10,22.40,22.40,20.40,656,136012,2937452.00,
507300,RAVALGAON   ,XT,Q,1630.05,1767.00,1630.05,1767.00,1767.00,1710.00,3,5,8549.00,
507315,SAKTHI SUGAR,T ,Q,10.50,10.50,9.73,9.99,10.00,10.17,28,3421,34576.00,
507410,WALCHANDNGR ,B ,Q,50.00,50.00,47.00,48.05,48.05,50.90,341,21517,1034703.00,
507435,KHOD.INDIA  ,XT,Q,66.50,66.50,66.50,66.50,66.50,66.50,1,100,6650.00,
507438,IFB AGRO    ,B ,Q,316.00,329.25,304.70,316.40,315.40,320.70,251,2693,851413.00,
507450,THIRU A.SUG.,Z ,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,1,4.00,
507474,KOTHARI FERM,X ,Q,43.90,46.00,42.00,44.60,46.00,44.00,13,1167,50277.00,
507486,CAPROLA.CHEM,XT,Q,22.05,23.00,22.05,23.00,23.00,22.05,3,200,4505.00,
