SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523160,MORGAN CRU  ,X ,Q,817.00,830.00,806.20,817.95,820.00,818.60,65,480,391455.00,
523204,ABAN OFFSHO ,B ,Q,28.55,29.50,28.30,28.50,28.50,29.50,297,40507,1167546.00,
523207,KOKUYOCMLN  ,B ,Q,62.65,66.65,62.65,64.95,65.00,62.40,732,45227,2952052.00,
523229,BHARAT SEATS,X ,Q,67.95,70.30,66.30,67.60,67.60,68.35,200,19458,1334963.00,
523232,CONT.PETRO  ,XT,Q,17.90,17.90,17.25,17.90,17.90,17.55,48,4680,83117.00,
523248,MACHINO PLAS,X ,Q,72.00,80.90,70.75,79.00,80.90,73.55,56,3764,293008.00,
523260,PEARL POLYME,B ,Q,15.60,16.15,15.60,16.00,16.00,15.70,5,2018,32038.00,
523261,VENKEY'S (I),A ,Q,1684.35,1689.30,1654.00,1665.75,1664.20,1682.30,1000,6540,10902481.00,
523269,ADVANI HOTEL,B ,Q,59.70,59.70,57.80,58.15,58.05,56.00,249,18340,1074202.00,
523277,G.V.FILMS   ,XT,Q,0.29,0.29,0.28,0.28,0.29,0.29,52,122215,34386.00,
523283,SUPER HOUSE ,B ,Q,104.30,109.35,104.30,107.90,107.85,108.10,62,1047,113226.00,
523289,RAMA VISION ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.90,3,319,1515.00,
523301,TCPL PACK   ,B ,Q,377.25,391.20,370.00,377.80,377.80,374.10,94,2411,903864.00,
523319,BALMER LAWRI,A ,Q,109.80,117.40,107.30,115.75,115.75,107.95,3305,125319,14157801.00,
523323,KOVAI MEDI. ,X ,Q,1184.00,1184.00,1120.00,1134.95,1138.00,1181.10,575,9843,11266657.00,
523329,ELDECO HOUS.,X ,Q,1590.00,1670.00,1590.00,1613.60,1605.00,1590.00,62,937,1516703.00,
523367,DCMSHRIRAM  ,A ,Q,378.05,383.95,371.40,374.25,373.00,378.45,569,9410,3556258.00,
523369,DCM SHR.IND ,X ,Q,182.90,185.00,180.80,181.70,182.00,181.95,115,7951,1451064.00,
523371,MAWANA SUGAR,B ,Q,27.35,27.80,27.15,27.25,27.25,27.95,63,5433,149121.00,
523373,MINI DIAMOND,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,1,2.00,
523384,MAH.RAS.APEX,T ,Q,91.00,91.90,85.25,90.00,90.00,87.55,37,2869,261689.00,
523385,NILKAMAL L  ,A ,Q,1424.80,1424.80,1403.95,1409.20,1407.45,1409.40,446,1908,2694997.00,
523391,NAHAR POLY  ,B ,Q,86.00,86.00,83.10,85.05,85.05,85.00,235,11834,1003921.00,
523395,3M INDIA LTD,A ,Q,21965.00,22550.00,21933.60,22391.10,22223.05,21966.65,281,458,10162215.00,
523398,JCHAC       ,A ,Q,2450.00,2450.00,2205.00,2213.70,2210.00,2240.95,172,502,1116206.00,
523405,JM FINANCIAL,A ,Q,82.70,85.35,81.00,82.10,82.10,82.45,1268,219644,18395532.00,
523411,ADCINDIA    ,X ,Q,173.60,182.00,173.60,178.45,175.00,179.15,14,988,176057.00,
523419,TAMIL.TELE. ,T ,Q,1.38,1.38,1.30,1.30,1.30,1.32,5,325,430.00,
523445,REL INDL INF,B ,Q,395.00,397.70,388.10,393.95,394.75,394.80,489,12332,4857813.00,
523449,SHARP INDIA ,X ,Q,21.25,21.25,19.35,19.85,19.55,20.25,17,1412,27899.00,
523457,LINDEINDIA  ,A ,Q,918.15,935.25,902.00,914.05,915.55,906.35,804,9490,8669998.00,
523465,IND.BANK HSG,B ,Q,22.30,23.70,22.30,22.65,22.40,23.60,21,1499,33999.00,
523475,LOTUS CHOC  ,X ,Q,16.50,17.85,16.00,16.95,16.95,16.55,55,5919,98839.00,
523483,PACIFIC IND.,X ,Q,165.85,166.75,155.60,165.95,165.95,158.85,27,1205,200298.00,
523489,CMM HOSPITAL,X ,Q,9.10,9.15,9.10,9.15,9.15,9.15,4,1000,9120.00,
523519,UNI OFF AUTO,XT,Q,3.67,3.67,3.60,3.60,3.60,3.67,16,1103,4010.00,
523537,APM INDUS.  ,X ,Q,16.90,16.90,14.75,15.58,16.00,15.60,68,10482,159435.00,
523539,PRECISION WR,B ,Q,168.00,176.05,163.80,169.75,167.40,164.80,1225,35803,6069420.00,
523550,KRYPTON IND ,X ,Q,9.28,9.28,8.17,8.85,8.85,8.76,43,5299,45539.00,
523566,MARTIN BURN ,X ,Q,29.25,29.25,29.00,29.00,29.00,29.30,2,2,58.00,
523574,FEL         ,B ,Q,11.24,11.25,10.96,11.17,11.17,10.72,435,241712,2694523.00,
523586,IND.TONERS  ,X ,Q,126.00,127.50,124.20,124.95,124.60,125.65,102,9444,1184210.00,
523594,KUNSTSTOFFE ,X ,Q,19.10,20.10,19.10,20.10,20.10,19.75,2,90,1729.00,
523598,SHIPP.CORPN ,A ,Q,60.00,60.30,58.30,58.95,58.95,59.50,514,80218,4755326.00,
523606,SIKA INTER. ,X ,Q,247.50,253.90,246.05,246.10,246.10,249.65,43,1966,487546.00,
523610,ITI LTD.    ,A ,Q,124.45,126.80,124.25,125.40,125.50,124.15,853,46509,5847909.00,
523618,DREDGING COR,B ,Q,282.75,286.95,278.05,279.35,279.35,283.25,685,12178,3433813.00,
523620,PHARMASIA   ,XT,Q,23.00,23.25,23.00,23.25,23.25,23.00,5,151,3510.00,
523628,PODDAR      ,B ,Q,167.30,176.60,167.30,170.70,171.00,170.60,150,1677,285045.00,
523630,NATIONAL FER,B ,Q,36.75,36.90,35.75,36.05,36.05,36.40,801,134740,4894807.00,
523638,IP RINGS LTD,XT,Q,63.30,65.00,61.30,61.75,61.75,63.30,12,592,37227.00,
523642,PI INDUS.LTD,A ,Q,2320.00,2327.00,2259.60,2302.85,2302.85,2331.40,778,7386,16886307.00,
523648,PLASTIBLEND ,B ,Q,260.00,271.00,256.00,265.00,265.00,260.40,552,4350,1156760.00,
523660,WATERBASE   ,B ,Q,105.00,109.00,105.00,105.85,106.20,107.65,924,27684,2947806.00,
523672,FLEX FOODS  ,X ,Q,66.95,68.80,65.75,67.25,66.45,66.90,112,8585,574265.00,
523676,GOLKUNDA DIA,X ,Q,17.55,18.40,17.55,18.30,18.25,17.55,8,451,8229.00,
523694,APCOTEX IND ,B ,Q,172.70,183.00,171.40,176.45,176.45,171.45,1364,26417,4669215.00,
523696,FORTIS MLR  ,X ,Q,51.90,56.90,49.15,52.45,52.50,50.25,68,29766,1626415.00,
523704,MASTEK LTD  ,B ,Q,952.00,1005.40,952.00,989.20,989.20,950.30,1338,8190,8122324.00,
523708,EIMCO ELECON,B ,Q,329.00,340.00,326.40,332.70,332.00,338.05,427,3742,1243390.00,
523710,SAYAJI HOTEL,XT,Q,163.90,163.90,155.15,163.00,163.00,162.00,14,356,57136.00,
523712,JMG CORP LTD,P ,Q,0.96,0.96,0.95,0.96,0.96,0.99,13,13000,12465.00,
523716,ASHIANA HOU ,B ,Q,92.30,93.00,91.30,91.45,91.60,91.35,1166,9118,835109.00,
523722,SVAM SOFTWAR,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,6,1070,684.00,
523732,ECO BOARD IN,XT,Q,4.23,4.23,4.22,4.23,4.23,4.03,14,5469,23123.00,
523736,DVL         ,B ,Q,63.05,64.65,63.05,64.10,64.00,64.20,110,2014,129513.00,
523752,IO SYSTEM   ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,25,46.00,
523754,MAHEPC      ,B ,Q,145.50,147.20,144.25,145.35,145.85,146.05,545,11989,1745694.00,
523756,SREIINFRA   ,B ,Q,5.94,6.06,5.94,5.98,5.98,5.92,185,194840,1170988.00,
523782,MITSHI      ,X ,Q,22.85,22.85,21.60,21.90,21.90,21.65,12,525,11494.00,
523792,MAZDA LTD   ,B ,Q,545.50,607.00,530.05,555.65,555.65,537.25,111,572,316303.00,
523796,VICEROY HOTE,T ,Q,2.55,2.69,2.49,2.49,2.49,2.62,20,8026,20473.00,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,3,5,22.00,
523828,MENON BEAR. ,T ,Q,47.65,48.90,47.30,47.85,47.70,47.65,24,2811,134189.00,
523832,MUKAT PIPES ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,643,546.00,
523836,GUJ.RAFFIA  ,T ,Q,12.41,12.41,12.41,12.41,12.41,13.00,1,50,620.00,
523838,SIMPLX INFRA,B ,Q,38.60,38.60,38.60,38.60,38.60,35.10,167,38426,1483243.00,
523840,INN.TECH.PAC,X ,Q,17.25,17.30,16.40,17.30,17.30,16.50,45,12471,214431.00,
523842,SUPER TANNER,X ,Q,2.96,2.96,2.87,2.88,2.95,2.90,24,57949,167975.00,
523844,CONSTRONIC  ,XT,Q,4.50,4.72,4.50,4.72,4.72,4.50,2,53,246.00,
523850,AXTEL INDUS.,X ,Q,225.00,225.00,219.00,220.25,220.00,221.35,148,4040,893840.00,
523862,PIFL        ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,68,187.00,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,5,1.00,
523888,V.R. WOODART,ZP,Q,5.98,5.98,5.98,5.98,5.98,5.70,1,200,1196.00,
524000,MAGMA FIN   ,A ,Q,46.70,47.20,45.90,46.30,46.25,46.85,317,31795,1475908.00,
524013,HIND.FLUROCA,B ,Q,5.73,6.01,5.45,6.00,6.00,5.73,26,3172,18223.00,
524019,KINGFA      ,B ,Q,542.50,544.55,527.95,535.50,536.00,541.75,96,473,254280.00,
524037,RAMA PHOSPH ,X ,Q,83.90,83.90,78.70,80.95,80.95,79.60,151,12180,991610.00,
524038,VENLON ENTR ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.21,1,52,65.00,
524051,POLYPLEX    ,B ,Q,750.95,753.20,736.30,750.70,753.15,732.80,253,2809,2088360.00,
524075,ALBERT DAVID,B ,Q,466.75,469.00,438.00,458.30,458.55,467.25,689,8106,3707345.00,
524080,HAR.LEATHER ,XT,Q,28.10,28.10,28.10,28.10,28.10,27.00,2,142,3990.00,
524091,ACRYCIL LTD.,X ,Q,181.00,181.00,172.00,175.05,175.00,174.80,407,40818,7160853.00,
524109,KABRA EXTR  ,B ,Q,77.50,77.55,75.10,76.05,75.10,77.70,41,544,41894.00,
524129,VINYL CHEM  ,B ,Q,103.90,110.30,102.00,109.15,109.15,104.05,583,20132,2138234.00,
524136,PEE CEE COSM,X ,Q,102.10,102.10,94.00,97.95,97.95,99.65,22,1185,113382.00,
524156,T C M LTD.  ,X ,Q,47.00,51.00,47.00,51.00,51.00,49.15,9,1027,51581.00,
524164,IOL CHEM PH ,B ,Q,793.50,793.50,766.00,773.35,773.35,784.80,1644,25418,19707318.00,
524174,KESAR PETRO ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.11,81,86109,642373.00,
524200,VINATI ORG. ,A ,Q,1175.75,1188.85,1139.00,1143.00,1158.00,1174.85,446,3203,3708719.00,
524202,LACTOSE(I)  ,X ,Q,27.10,27.10,25.10,26.75,26.75,25.95,26,1511,39568.00,
524208,AARTI INDUST,A ,Q,1160.00,1184.70,1140.00,1179.25,1175.20,1155.35,1133,10293,11995249.00,
524210,PENTOKEY ORG,X ,Q,5.50,5.50,5.50,5.50,5.50,5.77,2,292,1606.00,
524212,WANBURY LTD ,T ,Q,35.30,38.45,35.30,36.25,36.25,37.05,41,5977,217482.00,
524218,RESONANCE   ,X ,Q,88.50,92.90,88.50,92.90,92.90,88.50,194,34842,3204082.00,
524226,GUJ AMB EXP ,B ,Q,123.00,123.00,116.45,117.30,118.00,119.85,563,22930,2710422.00,
524230,RASHTR.CHEM.,A ,Q,48.00,49.20,48.00,48.30,48.30,47.90,1576,220516,10701404.00,
524280,KOPRAN LTD. ,B ,Q,133.90,135.25,128.90,135.25,135.25,128.85,3012,345943,46554495.00,
524288,AIMCO PESTI.,X ,Q,101.50,101.50,92.00,94.25,96.95,96.75,235,17016,1617384.00,
524314,GUJ.TERC LAB,X ,Q,7.13,7.13,7.09,7.13,7.13,6.80,8,1306,9287.00,
524324,SEYAIND     ,B ,Q,60.05,61.15,59.70,60.90,61.00,59.70,97,3800,229181.00,
524330,JAYANT AGRO ,B ,Q,105.00,118.25,105.00,116.25,118.25,107.65,652,15647,1802854.00,
524332,BCLIL       ,X ,Q,74.85,75.00,73.75,74.45,74.20,74.00,168,19726,1470814.00,
524336,SH.HARI CHEM,X ,Q,27.60,27.60,26.20,27.45,26.20,26.55,5,256,6777.00,
524342,INDOBORAXC  ,X ,Q,368.60,389.90,368.60,377.70,377.70,369.10,120,3494,1325319.00,
524348,AARTI DRUGS ,B ,Q,712.00,729.80,706.15,716.75,716.75,704.95,2426,34077,24471371.00,
524370,BODAL CHEM  ,B ,Q,71.75,73.75,70.40,71.45,71.35,72.30,723,49765,3580264.00,
524372,ORCHIDPHAR  ,Z ,Q,47.60,47.60,47.60,47.60,47.60,45.34,5,27,1285.00,
524394,VIMTA LABS  ,B ,Q,145.00,148.90,143.80,147.45,146.70,141.85,844,22675,3330740.00,
524396,BIOFIL CHEM ,T ,Q,238.70,238.70,238.70,238.70,238.70,227.35,95,3773,900615.00,
524400,ISHITA DRUGS,X ,Q,27.90,27.90,27.70,27.70,27.70,26.60,10,556,15481.00,
524404,MARKSANS    ,B ,Q,61.90,63.10,60.60,61.80,61.80,61.20,2554,407692,25265227.00,
524408,UNIV.STARCH ,XT,Q,40.40,40.40,40.40,40.40,40.40,38.50,9,623,25169.00,
524412,AAREY DRUGS ,X ,Q,25.10,26.10,24.80,25.15,25.45,25.05,314,64132,1632595.00,
524414,NORRIS MEDI.,X ,Q,5.30,5.30,5.30,5.30,5.30,5.30,2,180,954.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,5,78,237.00,
524440,CAMEX LTD   ,X ,Q,16.75,17.60,15.90,17.45,17.60,16.10,27,2762,46725.00,
524444,KAVITIND    ,X ,Q,145.00,145.00,137.75,141.55,141.00,140.75,94,168937,23756704.00,
524458,INDOEURO    ,XT,Q,8.40,9.26,8.40,9.26,9.26,8.82,5,361,3033.00,
524470,SYNCOM FORM.,X ,Q,2.28,2.28,2.25,2.28,2.28,2.18,603,1803741,4111158.00,
524480,RIDHI SIDHI ,X ,Q,242.00,256.95,239.00,245.20,245.20,240.65,32,670,166325.00,
524488,SVCIND      ,XT,Q,0.77,0.77,0.73,0.76,0.76,0.74,27,13255,10140.00,
524494,IPCA LAB LTD,A ,Q,2261.15,2279.00,2203.60,2264.45,2268.00,2276.35,2966,25526,56995559.00,
524500,KILITCH DRUG,T ,Q,92.00,95.15,92.00,92.10,92.10,92.95,5,373,35006.00,
524506,CORAL LAB.  ,X ,Q,314.00,325.00,314.00,316.20,320.00,314.40,75,1435,457179.00,
524518,KREBS BIOCHM,B ,Q,90.00,96.30,90.00,94.45,94.45,96.00,34,1210,114249.00,
524520,KMC SHIL    ,X ,Q,22.90,22.90,22.30,22.55,22.55,22.50,484,121893,2751072.00,
524522,LAFFANS PETR,X ,Q,14.10,14.10,14.00,14.10,14.10,14.00,3,210,2944.00,
524534,BHASKAR AGRO,XT,Q,20.05,20.75,19.70,20.75,20.75,20.70,5,2160,42985.00,
524542,SUKJIT STRCH,X ,Q,175.00,177.90,175.00,175.45,176.50,175.10,33,2086,366543.00,
524558,NEULAND LAB.,B ,Q,1058.00,1085.65,1044.75,1075.65,1077.50,1055.00,1046,11416,12166955.00,
524564,GAYATRI BIO ,XT,Q,5.30,5.30,5.15,5.15,5.15,5.25,23,3961,20646.00,
524570,PODDAR PIGM.,B ,Q,191.05,191.05,185.00,187.30,187.30,184.50,39,274,51625.00,
524572,PHARMAIDS PH,XT,Q,14.95,14.95,14.95,14.95,14.95,14.66,14,9087,135850.00,
524576,VIVID IND   ,X ,Q,14.80,15.50,14.50,15.45,15.50,15.30,48,17865,267866.00,
524580,PRIYA LTD.  ,X ,Q,13.44,13.44,13.44,13.44,13.44,12.80,4,104,1397.00,
524582,TIRUPATI STA,XT,Q,35.25,35.25,32.20,33.20,34.50,33.60,25,958,31828.00,
524590,HEMORGANIC  ,X ,Q,15.65,17.00,15.65,15.70,15.70,16.20,4,562,8862.00,
524594,ASHOK-ALCO  ,X ,Q,43.00,44.10,40.70,41.00,40.70,42.00,51,4780,202672.00,
524598,AKSHARCHEM I,B ,Q,220.85,222.25,211.80,219.25,220.00,219.65,327,3042,666685.00,
524606,BERYL DRUGS ,X ,Q,6.61,6.61,6.45,6.45,6.45,6.30,6,253,1672.00,
524622,ISTRNETWK   ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.87,3,2650,4876.00,
524624,GAGAN GASES ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.46,3,22,120.00,
524634,ALU FLUORIDE,X ,Q,172.25,180.00,172.25,178.15,177.30,171.95,330,14061,2482802.00,
524640,ARCHITORG   ,X ,Q,22.80,23.05,22.35,22.75,23.05,22.65,37,16000,362692.00,
524648,INDO AMINES ,X ,Q,73.95,73.95,70.00,71.30,71.00,72.15,207,28128,2019535.00,
524652,IND.SWIFT LT,T ,Q,4.07,4.18,3.82,4.14,4.15,4.01,13,7936,32146.00,
524654,NATURAL CAPS,X ,Q,84.00,84.00,79.50,80.10,79.75,85.50,82,13065,1046888.00,
524661,WELCURE DRUG,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,3,296,609.00,
524663,BH.IMMUN&BIO,T ,Q,36.20,36.20,36.20,36.20,36.20,35.50,100,38226,1383781.00,
524667,SOTL        ,B ,Q,703.55,707.85,695.10,700.50,700.50,706.05,244,3530,2470392.00,
524669,HESTER BISC ,B ,Q,1771.15,1802.15,1763.20,1799.35,1799.35,1789.45,173,1147,2052701.00,
524675,KABSONS INDU,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,5,472,1609.00,
524687,BASANT AGRO ,X ,Q,5.12,5.13,5.05,5.09,5.10,5.02,60,31085,158341.00,
524703,SANDU PHARMA,X ,Q,30.70,31.70,30.15,30.15,30.15,31.70,42,22009,665864.00,
524709,NACLIND     ,B ,Q,41.50,42.25,39.95,41.50,41.50,39.20,360,19479,805957.00,
524711,VISTA PHARMA,X ,Q,7.70,7.95,7.65,7.88,7.88,7.65,54,21460,167798.00,
524715,SUN PHARMA. ,A ,Q,540.80,546.90,535.80,545.00,545.00,539.75,12146,527721,286011959.00,
524717,TITAN BIOTEC,X ,Q,130.90,130.90,126.05,127.75,127.75,128.25,399,59297,7550505.00,
524727,SDL         ,X ,Q,13.35,13.35,13.35,13.35,13.35,12.75,2,95,1268.00,
524731,JENBURKT PH.,X ,Q,403.00,411.25,403.00,407.85,406.00,404.95,79,1689,688253.00,
524735,HIKAL LTD.  ,B ,Q,172.00,172.55,170.60,171.15,171.40,171.30,508,18017,3088218.00,
524742,CAPLIN POINT,A ,Q,476.00,490.70,476.00,480.70,481.75,484.95,1600,18924,9104146.00,
524748,LINK PHARMA ,X ,Q,22.30,22.35,21.85,21.90,21.90,23.00,16,3428,75386.00,
524752,DECIPHER    ,X ,Q,25.05,26.20,25.05,25.95,25.95,25.00,10,2388,61165.00,
524758,WINTAC LTD  ,XT,Q,340.00,340.00,334.00,335.75,335.75,335.80,23,2734,918715.00,
524764,NUTRA       ,XT,Q,5.96,6.07,5.55,6.00,5.99,5.79,138,101829,600571.00,
524768,EMMESSAR BIO,X ,Q,25.30,25.30,25.30,25.30,25.30,24.10,19,2060,52118.00,
524774,NGL FINE CHM,X ,Q,1330.95,1330.95,1250.00,1299.05,1299.05,1278.80,266,4215,5434904.00,
524790,EVEREST ORG.,X ,Q,262.90,262.90,255.00,262.45,262.90,250.40,136,9055,2379728.00,
524804,AUROB.PHARMA,A ,Q,897.50,905.50,880.85,889.05,889.35,897.25,4812,137674,122839274.00,
524808,PHYTOCHEM I.,X ,Q,21.30,23.05,20.90,23.00,23.05,22.00,46,6228,138830.00,
524816,NATCO PHARM ,A ,Q,930.00,930.00,904.20,909.05,908.90,914.00,834,11904,10821103.00,
524818,DYNAMIC IND.,X ,Q,42.20,42.20,40.10,42.20,42.20,41.85,15,2441,101549.00,
524820,PANAMA PETRO,B ,Q,79.10,79.35,76.25,77.40,77.40,78.25,327,18808,1459670.00,
524824,BAL PHARMA  ,T ,Q,56.00,56.30,54.60,55.25,55.25,55.40,50,6586,363137.00,
524828,BDH INDUS.  ,XT,Q,84.90,84.95,82.50,84.25,84.00,80.95,105,11875,1006197.00,
526025,GLOBUS CON  ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.85,1,30,144.00,
526027,CUBEX TUBING,B ,Q,19.30,19.30,18.00,18.21,18.37,19.35,83,7133,134249.00,
526043,POLYMECH.MCH,X ,Q,34.95,35.20,31.90,35.10,35.10,33.55,4,63,2202.00,
526073,GALAXY BEAR.,XT,Q,174.50,174.50,174.50,174.50,174.50,171.05,1,4,698.00,
526095,RAVILEELA GR,X ,Q,6.75,7.00,6.75,7.00,7.00,6.75,2,120,820.00,
526117,SHERVANI IND,X ,Q,235.00,238.70,225.90,235.15,231.50,236.05,16,122,28631.00,
526137,SHETRON LTD ,X ,Q,18.80,18.80,18.80,18.80,18.80,19.25,1,1,18.00,
526139,TRANSGENE BI,XT,Q,5.04,5.04,4.71,4.77,4.90,4.94,39,18965,91947.00,
526143,MPL         ,XT,Q,3.66,4.01,3.66,4.00,4.01,3.85,9,1564,6097.00,
526159,NIKHIL ADHSV,X ,Q,167.90,167.90,156.00,160.00,160.00,160.00,26,867,138364.00,
526169,MULTIBASE I ,X ,Q,179.10,187.00,167.00,170.60,174.80,173.15,137,10726,1833639.00,
526173,ANDREW YULE ,B ,Q,17.65,17.65,16.26,16.74,16.74,17.55,1393,379810,6420069.00,
526179,LUDOLOW JUTE,X ,Q,89.00,90.00,85.75,87.75,87.65,89.75,422,25976,2280741.00,
526187,ASHRAM ONLIN,XT,Q,2.00,2.00,1.95,1.95,1.95,2.05,11,392,766.00,
526217,HITECHCORP  ,B ,Q,115.95,115.95,112.00,114.95,115.00,116.45,620,9287,1073636.00,
526225,BLOOM DEKOR ,X ,Q,8.00,8.00,7.99,7.99,7.99,8.04,3,1200,9598.00,
526227,FILATEX INDI,B ,Q,33.60,36.00,33.20,33.80,33.55,33.70,595,109533,3782378.00,
526231,STD.SURFACT.,XT,Q,27.60,27.60,27.60,27.60,27.60,26.30,4,279,7700.00,
526235,MERCATOR    ,B ,Q,0.82,0.84,0.80,0.82,0.82,0.82,79,144213,119118.00,
526241,AMRAPALI IND,X ,Q,3.70,4.05,3.70,3.85,3.85,3.86,19,854637,3290458.00,
526247,PREMIER EXPL,B ,Q,146.50,149.40,138.10,141.60,141.60,142.30,175,7540,1068605.00,
526263,MOLD-TEK TEC,T ,Q,48.90,49.10,47.10,48.15,48.00,47.40,30,5209,250177.00,
526269,CRESTCHEM LT,XT,Q,64.00,64.00,61.30,61.30,61.30,64.50,16,813,49971.00,
526299,MPHASIS LTD ,A ,Q,1311.15,1341.75,1308.00,1336.90,1336.90,1309.75,732,5161,6829908.00,
526301,MEDINOVA DIA,XT,Q,13.92,15.22,13.92,14.50,14.50,14.50,4,1310,19853.00,
526315,DIVYA.GRANIT,X ,Q,43.00,45.95,40.55,42.55,44.40,42.55,23,2363,100938.00,
526325,ORIENT PRESS,B ,Q,78.20,78.20,72.20,78.20,78.20,74.50,5,8,619.00,
526335,SHREYAS INTE,XT,Q,9.06,9.06,9.06,9.06,9.06,8.89,6,4437,40199.00,
526355,DURO PACK   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,13,2090,28779.00,
526365,SWARNASA    ,X ,Q,7.60,7.60,6.50,7.60,7.60,6.91,27,1886,14296.00,
526367,GANESH HSG. ,B ,Q,33.35,33.95,32.15,33.90,33.90,32.35,107,9634,325442.00,
526371,NMDC LTD    ,A ,Q,100.85,104.45,100.00,103.10,103.10,99.20,4955,843784,86660489.00,
526373,CINDRELLA HT,X ,Q,16.50,16.50,16.50,16.50,16.50,15.72,4,405,6682.00,
526381,PAT INT LOG ,B ,Q,27.00,28.00,26.85,27.65,27.65,26.75,89,13024,358601.00,
526397,ALPHAGEO (I),B ,Q,219.50,222.85,214.65,220.35,218.35,218.50,448,7598,1664174.00,
526407,RIT PRO IND ,X ,Q,21.25,21.75,21.25,21.50,21.25,21.20,35,4630,99152.00,
526409,KKALPANAIND ,X ,Q,19.25,19.25,18.20,18.65,18.65,18.25,16,2351,43617.00,
526415,OK PLAY (I) ,XT,Q,15.50,16.25,15.00,16.00,16.00,15.70,67,21281,335257.00,
526423,KRITI INDUS.,X ,Q,36.00,36.50,34.65,35.95,36.00,35.50,126,24201,861326.00,
526433,ASM TECHNOLO,X ,Q,143.20,144.25,140.35,140.35,140.35,143.20,54,2193,309010.00,
526435,PERFECTPAC  ,X ,Q,120.05,124.00,120.00,124.00,124.00,124.20,9,147,17722.00,
526441,VISIONCINE  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,250,95.00,
526471,WINSOME BREW,XT,Q,4.20,4.21,3.96,4.20,4.21,4.01,50,7592,31729.00,
526477,S.A.ENTERPR.,XT,Q,8.22,9.08,8.22,9.08,9.08,8.65,2,90,740.00,
526479,SKY INDUST. ,XT,Q,39.15,40.60,39.15,39.15,39.15,39.90,12,3758,150364.00,
526481,PHOENIX INT.,XT,Q,12.60,13.19,12.60,12.60,12.60,12.60,10,758,9606.00,
526492,RISHIROOP   ,XT,Q,65.75,67.55,65.75,65.75,65.75,69.20,21,2068,135972.00,
526504,DOLPHIN MEDI,XT,Q,1.25,1.31,1.19,1.31,1.31,1.25,37,36681,47890.00,
526506,SYSTAMATIX C,X ,Q,44.10,44.10,40.00,44.10,44.10,42.00,12,3356,147557.00,
526519,ALPINE HSG. ,X ,Q,10.80,14.00,10.80,12.98,12.98,13.00,36,2006,25327.00,
526521,SANGHI IND. ,B ,Q,35.30,35.30,33.85,34.25,34.25,34.75,445,104355,3605497.00,
526525,WWALUM      ,XT,Q,17.40,17.40,17.40,17.40,17.40,17.06,19,4681,81449.00,
526538,MAXIMAA SYST,XT,Q,2.77,2.77,2.51,2.62,2.77,2.64,34,32713,85833.00,
526544,SCANP GEOM  ,X ,Q,18.90,19.65,18.90,19.20,19.35,18.95,79,23246,447733.00,
526546,CHOKSI LABOR,X ,Q,10.45,10.50,10.45,10.49,10.49,9.55,7,1002,10516.00,
526550,CCHHL       ,B ,Q,3.49,3.71,3.49,3.71,3.71,3.52,40,35265,125125.00,
526568,LONGVIEW TEA,XT,Q,21.42,21.42,20.93,20.93,20.93,21.35,6,1842,39043.00,
526574,ENTERPR.INTE,X ,Q,6.56,6.56,6.56,6.56,6.56,6.25,2,300,1968.00,
526576,TECHIN      ,B ,Q,2.35,2.53,2.35,2.53,2.53,2.43,3,951,2244.00,
526582,TPL PLAST   ,B ,Q,155.00,159.55,153.60,158.35,158.50,154.75,214,4064,643297.00,
526586,WIM PLAST LT,X ,Q,369.00,378.50,365.10,366.25,365.10,366.80,259,14273,5302988.00,
526588,PHOTOQUIP(I),X ,Q,7.51,7.51,7.51,7.51,7.51,7.90,1,10,75.00,
526596,LIBERTY SHOE,B ,Q,154.80,154.80,149.00,149.65,149.85,151.40,347,8464,1274152.00,
526604,LIPPI SYSTEM,XT,Q,7.88,8.27,7.49,8.27,8.27,7.88,9,920,7253.00,
526608,ELECTROTHERM,B ,Q,104.40,122.45,104.40,116.85,116.85,102.05,2002,66195,7810328.00,
526612,BLUE DART EX,A ,Q,3931.00,3999.00,3881.00,3902.15,3891.30,3932.75,559,2217,8735333.00,
