SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500670,GUJ.NARMADA ,A ,Q,602.40,611.70,595.25,597.05,597.05,598.30,4414,233338,141235940.00,
500672,NOVARTIS    ,B ,Q,670.00,674.90,650.00,658.85,665.00,662.70,297,2037,1343444.00,
500674,SANOFI      ,A ,Q,6425.50,6499.80,6425.50,6443.65,6474.00,6382.70,161,292,1887594.00,
500680,PFIZER LTD. ,A ,Q,4109.00,4141.05,4094.65,4112.55,4114.00,4103.95,346,725,2985942.00,
500690,GUJ.ST.FERT ,A ,Q,133.65,133.75,129.30,130.10,130.10,131.80,1546,54808,7217202.00,
500696,HIND UNI LT ,A ,Q,2380.00,2411.00,2372.45,2401.50,2396.55,2374.80,3824,39491,94430217.00,
500710,AKZOINDIA   ,A ,Q,1874.05,1885.00,1868.15,1868.50,1868.50,1873.50,81,322,604126.00,
500730,NOCIL LTD   ,A ,Q,256.00,256.15,251.00,252.20,253.00,252.85,1091,23648,5997076.00,
500770,TATA CHEM.  ,A ,Q,810.00,814.85,801.55,803.25,803.00,802.75,1579,24943,20176815.00,
500777,T.P.L.      ,A ,Q,99.30,99.30,94.90,95.50,95.15,97.05,1768,180924,17671604.00,
500780,ZUARIIND    ,B ,Q,150.80,151.75,141.50,148.85,149.05,146.60,164,3709,550521.00,
500790,NESTLE (I)  ,A ,Q,17955.55,18144.00,17900.10,17978.30,17967.20,17973.40,347,754,13610324.00,
500800,TATACONSUM  ,A ,Q,731.00,738.90,726.50,728.80,728.80,730.20,3772,55728,40872193.00,
500820,ASIAN PAINTS,A ,Q,2789.00,2812.20,2761.00,2766.20,2766.20,2790.75,6898,43537,121495311.00,
500825,BRITANIA IND,A ,Q,3714.00,3714.00,3638.00,3657.30,3660.05,3701.60,4955,21482,78751247.00,
500830,COLGATE PALM,A ,Q,1526.80,1537.00,1521.35,1529.80,1530.00,1521.25,640,3510,5370225.00,
500840,EIH LTD.    ,A ,Q,127.40,129.60,126.70,127.90,127.90,126.55,739,20657,2651464.00,
500850,INDIAN HOTEL,A ,Q,232.75,237.90,232.05,236.40,236.15,232.05,10512,695181,164109245.00,
500870,CASTROL     ,A ,Q,105.25,105.75,104.65,105.40,105.70,104.90,1476,52099,5485326.00,
500875,ITC LTD.    ,A ,Q,293.45,293.45,285.85,286.75,286.75,291.80,8256,627207,181087414.00,
500877,APOLLO TYRES,A ,Q,190.20,191.50,185.80,186.10,186.10,189.70,1714,77850,14739004.00,
500878,CEAT LIMITED,A ,Q,965.00,965.00,948.30,952.20,953.40,946.30,937,5002,4770404.00,
500890,MODI RUBBER ,T ,Q,55.75,57.00,54.05,54.15,54.05,56.70,12,299,16519.00,
500940,FINOLEX IND.,A ,Q,138.50,139.65,137.00,137.70,137.70,137.30,1275,35164,4867288.00,
501148,DALAL ST INV,XT,Q,250.00,250.00,245.10,245.10,245.10,250.00,3,12,2951.00,
501150,CENTRUM CAP ,A ,Q,21.40,21.45,20.80,21.10,21.10,21.20,142,10869,228890.00,
501242,TCI FINANCE ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,4,10,48.00,
501295,INDUS.INV.TR,B ,Q,87.55,91.15,87.55,90.00,90.00,92.00,9,160,14195.00,
501298,INDUS.&PRUD.,X ,Q,1475.00,1475.00,1455.00,1455.00,1455.00,1475.00,9,14,20624.00,
501301,TATA INVEST.,A ,Q,1353.95,1359.45,1330.00,1334.55,1337.80,1338.70,340,1157,1557264.00,
501311,JAYBH.CREDIT,X ,Q,8.29,8.29,8.29,8.29,8.29,7.90,2,21,174.00,
501314,PRISMX      ,X ,Q,5.73,5.95,5.45,5.52,5.52,5.69,538,196431,1130349.00,
501343,MOTOR&GEN.FI,B ,Q,41.50,41.50,37.45,37.45,37.45,41.60,99,13513,515439.00,
501370,WALCHAND PF ,X ,Q,117.85,127.90,116.20,117.00,116.20,123.70,30,652,77490.00,
501391,W.H.BRADY   ,X ,Q,231.80,231.80,187.15,205.00,205.00,212.75,14,59,11375.00,
501421,TECHNVISN   ,XT,Q,324.50,324.50,295.00,297.70,307.00,309.30,42,1352,407229.00,
501423,SHA ENG PLA ,B ,Q,1900.70,1911.80,1890.15,1900.10,1900.75,1925.40,43,147,279307.00,
501425,BOM.BURMAH  ,A ,Q,945.70,966.00,915.75,921.20,921.20,937.20,1580,7362,6996854.00,
501455,GREAVES COTT,A ,Q,153.90,154.00,150.10,150.80,150.25,151.35,1120,45870,7009380.00,
501477,MULLER & PHI,XT,Q,142.55,142.55,129.55,129.55,129.55,135.80,5,89,12673.00,
501700,INDIA NIVEH ,X ,Q,75.75,75.75,70.20,73.10,72.75,73.10,366,314867,22471701.00,
501831,COAST CORP  ,B ,Q,262.00,265.00,251.00,252.20,252.00,258.90,184,3897,1007364.00,
501833,CHOWGULE ST ,XT,Q,9.41,10.37,9.41,10.37,10.37,9.88,9,846,8765.00,
501848,GLOBAL OFFS ,X ,Q,40.00,42.00,36.50,36.75,36.50,38.10,117,14843,560676.00,
502015,ASIIL       ,X ,Q,13.10,13.15,13.01,13.10,13.10,12.98,15,2969,38878.00,
502090,SAGAR CEM.  ,B ,Q,166.90,169.50,165.80,167.80,167.75,165.30,129,1290,215608.00,
502137,DECAN CEMENT,B ,Q,467.05,479.90,461.75,468.85,475.00,472.85,51,218,102906.00,
502157,MANGALAM CEM,A ,Q,289.00,289.00,280.70,285.20,287.45,280.60,66,775,219155.00,
502168,N C L IND.  ,A ,Q,174.55,175.70,171.50,172.00,171.65,173.40,146,1508,262395.00,
502175,SAURAS.CEM. ,X ,Q,53.65,53.65,52.00,52.10,52.20,52.05,81,7027,368013.00,
502180,SRI DIGV CEM,B ,Q,60.00,60.40,59.40,60.00,60.00,59.25,202,3502,209964.00,
502219,BORORENEW   ,A ,Q,612.70,624.00,606.05,609.95,609.50,604.90,2299,29974,18413641.00,
502250,LERTHAI     ,XT,Q,104.60,104.60,94.70,94.75,94.70,99.65,9,420,43244.00,
502271,RAASI REFRAC,X ,Q,18.90,18.90,18.90,18.90,18.90,19.00,1,5,94.00,
502281,TRIVENI GLAS,XT,Q,23.90,23.90,21.75,23.40,23.75,22.85,71,43163,985239.00,
502294,NILACHAL REF,X ,Q,57.35,57.35,57.35,57.35,57.35,60.35,61,2731,156622.00,
502330,ANDPAPER    ,B ,Q,334.00,339.65,327.55,327.95,330.20,328.40,603,8781,2934301.00,
502355,BALKRISH IND,A ,Q,2200.65,2207.70,2180.85,2186.05,2203.10,2185.70,433,2064,4531501.00,
502420,ORIENT PAPER,B ,Q,25.20,25.40,24.10,24.25,24.30,24.90,983,99393,2452759.00,
502445,CITADEL     ,X ,Q,15.10,16.25,15.00,15.00,15.00,15.75,10,1712,26305.00,
502448,ROLLATAINER ,B ,Q,1.16,1.17,1.10,1.14,1.14,1.12,178,525826,602472.00,
502450,SESHA.PAPER ,B ,Q,201.15,203.65,193.15,194.60,195.75,202.65,583,9288,1832543.00,
502563,SH.BHAWANI  ,Z ,Q,4.69,4.90,4.46,4.80,4.80,4.69,11,278,1341.00,
502587,NATHIND     ,X ,Q,69.90,70.95,57.00,65.30,65.30,69.60,237,52807,3439926.00,
502820,DCM LTD.    ,B ,Q,65.20,69.55,64.60,66.95,67.95,64.85,386,14377,965517.00,
502865,FORBES & CO ,B ,Q,398.00,402.05,393.05,400.40,400.10,396.90,101,3394,1354757.00,
502873,H.P.COTTON  ,X ,Q,127.90,127.90,122.00,123.00,124.90,123.05,37,1782,222066.00,
502933,KATARE SPG. ,X ,Q,295.85,295.85,276.00,295.85,295.85,281.80,50,1800,529536.00,
502937,KESORAM IND ,A ,Q,46.25,46.70,45.60,46.15,46.15,45.80,773,11228,516541.00,
502958,LAKSHMI MILL,X ,Q,3370.00,3500.00,3370.00,3400.00,3400.00,3396.00,9,16,54992.00,
502986,VARDH TEXT  ,A ,Q,281.00,284.00,278.10,279.25,279.35,278.00,1469,26297,7388311.00,
503031,PENLAND LTD ,B ,Q,10.75,10.87,10.25,10.53,10.53,10.50,58,14157,150668.00,
503100,PHOENIX MILL,A ,Q,1161.70,1194.40,1161.70,1175.10,1173.20,1175.95,904,3585,4236259.00,
503101,MARATHON NEX,B ,Q,215.05,232.60,215.05,221.45,221.45,223.25,2878,66241,14975346.00,
503127,RAJA BAHADUR,XT,Q,4145.00,4150.00,4145.00,4150.00,4150.00,3978.55,5,6,24890.00,
503162,REL.CHEMOTX ,B ,Q,206.35,208.40,202.00,205.50,202.00,204.85,79,768,158592.00,
503169,RUBY MILLS  ,B ,Q,358.15,376.55,358.15,362.40,362.45,363.45,90,676,248412.00,
503229,SIMPLEX REAL,X ,Q,83.10,91.00,83.10,85.30,85.30,92.75,7,149,12956.00,
503310,SWAN ENG    ,A ,Q,189.80,193.00,185.10,187.80,187.70,185.00,1187,16535,3120258.00,
503349,VICTORIA MIL,X ,Q,2174.00,2200.00,2174.00,2200.00,2200.00,2175.00,4,51,112149.00,
503624,SVARAJ TRAD ,X ,Q,8.51,9.21,8.51,9.14,9.15,9.11,28,3927,35212.00,
503641,ZODIAC VEN  ,X ,Q,23.40,28.80,21.70,25.65,25.90,24.30,358,90225,2345924.00,
503657,VEER ENERGY ,X ,Q,13.62,14.49,12.82,13.09,13.05,13.98,59,7041,95555.00,
503663,TILAK       ,X ,Q,9.86,10.28,9.63,9.81,9.81,9.94,487,97468,964770.00,
503675,WAGEND      ,X ,Q,1.00,1.00,0.97,1.00,1.00,0.98,315,346656,342948.00,
503685,MEDIA ONE   ,XT,Q,7.09,7.46,7.09,7.46,7.46,7.46,4,1024,7630.00,
503722,BANSW.SYNTEX,B ,Q,207.85,208.20,202.60,203.75,202.60,204.80,37,249,51446.00,
503772,MODELLA WOOL,X ,Q,83.00,91.00,75.05,86.90,83.20,84.45,17,71,6119.00,
503776,MODIPON     ,X ,Q,35.30,36.80,34.15,36.75,36.75,35.30,29,421,15269.00,
503804,SHRI DINESH ,X ,Q,671.95,671.95,651.05,651.35,651.05,658.25,21,865,570140.00,
503806,SRF LIMITED ,A ,Q,2181.00,2185.90,2042.00,2052.50,2052.50,2183.05,10502,60787,128260873.00,
503811,SIYARAM SILK,B ,Q,532.05,546.45,522.00,523.00,522.00,527.00,604,6326,3399771.00,
503816,SWAD.POLYTEX,XT,Q,17.80,17.85,17.80,17.85,17.85,17.00,32,10543,188055.00,
503960,BHARAT BIJLE,B ,Q,1666.80,1762.15,1647.25,1682.00,1685.05,1637.60,613,1361,2342676.00,
504000,ELPRO INTER ,B ,Q,60.20,60.95,59.90,60.00,60.00,60.10,186,22791,1372278.00,
504028,GEE LTD     ,X ,Q,62.00,62.00,58.25,59.75,60.80,59.85,46,3110,186985.00,
504036,HIND.RECT   ,B ,Q,180.00,180.40,175.00,175.00,175.00,179.85,15,104,18629.00,
504058,NIPPOBATRY  ,B ,Q,325.25,335.80,319.00,323.20,320.05,320.35,30,137,45171.00,
504067,ZENSAR TECH.,A ,Q,273.55,275.80,271.40,272.40,272.40,271.40,561,13647,3735838.00,
504076,JYOTI LTD.  ,X ,Q,11.08,11.80,11.01,11.63,11.64,11.32,68,17832,205817.00,
504080,JSL LTD.    ,XT,Q,209.00,209.00,209.00,209.00,209.00,220.00,1,1,209.00,
504092,INDOKEM LTD.,X ,Q,64.90,64.90,61.25,63.30,63.30,63.15,54,5652,352178.00,
504093,PANA ENERG  ,X ,Q,244.00,248.50,237.00,238.70,238.50,239.30,93,2630,628520.00,
504112,NELCO LTD.  ,A ,Q,611.85,615.55,600.50,602.60,600.50,603.20,871,9745,5965420.00,
504132,PERM MAGNETS,X ,Q,335.00,335.00,326.00,329.95,329.95,334.05,33,1402,465367.00,
504176,HIGH ENERGY ,X ,Q,1378.50,1378.50,1335.40,1343.65,1340.00,1359.15,126,1174,1584632.00,
504180,STD.BATTERY ,X ,Q,33.60,33.60,29.65,29.70,30.00,29.35,55,2073,62986.00,
504212,UNIV.CABLE  ,B ,Q,140.95,151.10,140.95,148.15,146.90,140.80,222,5230,774241.00,
504240,DELTON CABLE,X ,Q,48.00,48.00,45.10,45.50,45.45,46.40,10,300,13901.00,
504258,LAKSHMI ELEC,X ,Q,631.75,639.00,620.05,629.50,630.00,625.15,82,2883,1816427.00,
504273,MODULEX     ,X ,Q,11.99,11.99,10.30,11.14,11.01,11.20,26,3871,43280.00,
504286,DELTAMAGNT  ,B ,Q,72.80,76.40,70.60,73.55,73.55,72.80,92,4082,301537.00,
504341,RELTD       ,X ,Q,54.85,54.85,46.40,49.50,49.50,48.05,30,1551,74037.00,
504356,MULTI-PURPOS,XT,Q,8.40,8.40,7.98,7.98,7.98,8.40,3,7,56.00,
504378,NYSSACORP   ,X ,Q,5.40,5.65,5.26,5.48,5.50,5.27,67,14742,81016.00,
504380,FLOMIC      ,X ,Q,101.70,101.70,96.20,98.05,98.00,98.40,112,3194,313832.00,
504392,KRISHNA VEN ,XT,Q,43.75,47.95,43.75,47.50,43.75,46.00,21,1487,67266.00,
504397,GANESH HOLDI,XT,Q,23.10,23.75,21.60,23.75,23.75,22.65,4,15,342.00,
504605,UNI ABEX    ,X ,Q,602.65,603.00,590.00,590.00,590.00,590.00,30,1102,663029.00,
504614,SARDA ENMIN ,B ,Q,849.55,850.00,825.15,830.15,829.95,848.15,777,3764,3157204.00,
504646,BHAGWATI AUT,X ,Q,153.75,168.00,152.70,153.85,153.85,160.60,8,299,46011.00,
504648,BOM.WIRE ROP,X ,Q,44.95,45.45,40.85,41.30,41.30,41.35,21,707,30966.00,
504731,I BRIGHT ST ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.15,7,68,1037.00,
504741,IND.HUME PIP,B ,Q,142.50,144.60,141.00,142.05,142.15,140.90,100,3340,476940.00,
504786,INVEST &PREC,X ,Q,243.00,243.00,225.00,237.15,225.00,235.00,14,359,85450.00,
504810,INFORMEDTEC ,X ,Q,52.40,52.40,45.10,47.65,48.90,48.00,44,3969,184800.00,
504840,KAIRA CAN CO,X ,Q,1932.00,2050.00,1932.00,2040.00,2040.00,2000.05,27,116,234407.00,
504879,ORIENT ABRAS,B ,Q,26.80,27.15,26.60,27.10,27.00,26.90,111,2061,55602.00,
504882,NATIONAL STD,T ,Q,5740.00,6250.00,5740.00,5812.95,5802.25,6019.90,93,178,1056688.00,
504908,DUNCANENG   ,X ,Q,210.25,228.40,210.25,228.00,228.00,216.00,21,210,47389.00,
504918,SANDUMA     ,B ,Q,2365.00,2439.70,2352.55,2373.65,2373.65,2349.20,1272,10272,24555071.00,
504959,STOVAC IND. ,X ,Q,2399.95,2404.00,2399.95,2401.00,2404.00,2365.45,10,20,48009.00,
504961,TATA YODOGAW,XT,Q,80.10,80.10,80.10,80.10,80.10,84.30,107,2088,167248.00,
504966,TINPLATE    ,A ,Q,316.25,323.75,314.50,315.45,315.00,316.75,800,12049,3842831.00,
504973,CHOLAHLDNG  ,A ,Q,612.60,614.50,602.05,606.40,606.95,606.75,1418,5158,3142725.00,
505010,AUTO AXLES  ,B ,Q,1975.00,2036.55,1866.80,1922.95,1911.00,1960.25,5059,23851,46547295.00,
505036,AUTO COR.GOA,X ,Q,940.00,959.00,908.00,914.10,928.25,923.95,183,1704,1606880.00,
505075,SETCO AUTO  ,B ,Q,12.98,13.24,12.81,13.09,13.03,12.84,112,9320,121318.00,
505141,SCOOTERS IND,T ,Q,28.90,29.00,28.85,29.00,29.00,27.65,19,1309,37897.00,
505160,TALBROS AUTO,B ,Q,510.00,529.00,497.85,499.65,499.65,508.55,869,6271,3230545.00,
505163,ZF STEERING ,X ,Q,489.00,490.00,455.00,460.75,460.75,489.15,93,1552,727708.00,
505192,SMLISUZU    ,B ,Q,591.10,597.55,577.00,578.90,582.90,588.85,119,384,225197.00,
505196,TIL LTD.    ,B ,Q,102.80,103.55,97.95,102.00,102.00,98.85,73,728,74690.00,
505200,EICHER MOTOR,A ,Q,2809.00,2841.40,2791.80,2799.30,2812.25,2796.55,2597,17927,50415481.00,
505216,ALFRED HERB ,X ,Q,672.00,672.00,672.00,672.00,672.00,650.00,1,1,672.00,
505232,VELJAN      ,X ,Q,1039.90,1089.00,1023.00,1043.45,1040.00,1018.00,46,658,688995.00,
505242,DYNAMAT.TECH,B ,Q,1850.00,1893.55,1829.40,1833.60,1830.00,1840.45,149,373,694036.00,
505250,G.G.DANDEKAR,X ,Q,61.00,61.00,61.00,61.00,61.00,60.55,1,100,6100.00,
505255,GMM PFAUDLER,A ,Q,4340.00,4343.80,4298.00,4314.20,4314.20,4308.35,411,1271,5489128.00,
505283,KIRLOSAR PN ,A ,Q,427.60,432.90,423.00,425.15,428.05,425.95,93,5760,2473327.00,
505299,KPT         ,X ,Q,127.85,127.85,119.05,121.45,119.10,118.80,5,20,2436.00,
505302,LAXMI AUTOLM,X ,Q,628.40,628.40,557.25,582.85,578.20,604.15,16,76,44725.00,
505324,MANUGRAPH IN,B ,Q,12.98,12.98,12.57,12.78,12.78,12.42,7,190,2401.00,
505355,NESCO LTD   ,A ,Q,557.80,562.00,550.75,559.80,559.55,555.05,305,1751,978956.00,
505358,INTEGRA ENG ,X ,Q,69.30,69.95,65.35,66.15,67.75,68.45,72,15099,1020594.00,
505368,REVATHI EQU.,B ,Q,663.00,663.00,661.00,661.00,661.00,670.65,7,23,15207.00,
505400,TEXINFRA    ,B ,Q,61.50,62.25,60.80,61.95,61.80,61.50,152,1299,79946.00,
505412,WENDT(INDIA),B ,Q,8199.25,8225.00,8109.90,8114.80,8109.90,8124.60,97,158,1292958.00,
505509,RESPON IND  ,A ,Q,132.00,134.70,129.20,129.90,130.05,133.65,509,5992,786853.00,
505515,SHYAMKAM INV,X ,Q,6.96,6.96,6.60,6.65,6.65,6.63,40,5282,36367.00,
505523,MAHA CORP   ,X ,Q,1.15,1.17,1.10,1.15,1.15,1.09,606,464087,527432.00,
505526,DOLATALGO   ,B ,Q,70.95,70.95,65.50,66.20,66.85,67.05,239,4443,299661.00,
505533,WESTLIFE DEV,A ,Q,510.00,528.00,510.00,524.30,521.65,514.40,570,2857,1491184.00,
505537,ZEE ENTER   ,A ,Q,220.40,221.20,214.05,215.45,215.45,219.20,2292,222322,48557462.00,
505576,GOLDCORP    ,X ,Q,175.40,194.00,175.40,188.70,194.00,175.10,17,644,115776.00,
505590,SVPGLOB     ,B ,Q,38.70,39.00,36.10,38.05,38.05,36.05,277,18979,717601.00,
505650,SKYL MILLAR ,X ,Q,10.19,10.50,10.19,10.44,10.19,10.19,16,1190,12442.00,
505681,BIMETAL BEAR,X ,Q,322.20,333.80,322.20,331.50,331.50,321.00,15,219,71949.00,
505688,BHARAT GEARS,B ,Q,143.55,144.35,140.00,141.35,140.00,143.15,174,2574,367497.00,
505690,BRADY MORRIS,X ,Q,109.00,109.00,107.10,107.65,107.65,110.05,4,212,22794.00,
505693,LATIMMETAL  ,X ,Q,17.90,17.90,17.90,17.90,17.90,18.80,212,18891,338148.00,
505700,ELECON ENG  ,A ,Q,264.80,278.30,264.80,271.25,271.25,264.15,3899,153890,41953367.00,
505710,GRAUER& WEIL,B ,Q,57.65,58.70,55.55,55.90,55.90,57.90,691,27963,1602765.00,
505712,HIMTEK      ,X ,Q,88.00,89.95,83.00,84.00,84.00,86.30,57,4696,401759.00,
505714,GABRIEL(I)  ,A ,Q,133.70,134.50,131.00,131.30,131.40,132.60,1205,57685,7678895.00,
505720,HERC.HOISTS ,B ,Q,125.65,128.00,124.00,125.15,125.15,124.35,13,67,8440.00,
505725,AQFINTECH   ,X ,Q,322.25,335.25,321.85,324.80,324.50,331.80,64,8867,2900153.00,
505726,IFB IND.LTD.,A ,Q,945.20,955.00,918.60,921.70,922.30,928.35,364,1851,1740431.00,
505729,SINGER INDIA,X ,Q,41.90,42.90,41.85,42.00,42.00,41.70,110,12991,550026.00,
505737,INTER.COMBUS,X ,Q,260.00,260.00,259.00,260.00,260.00,259.95,7,433,112569.00,
505744,FED MOG GOE ,B ,Q,282.85,283.00,278.15,279.15,281.70,281.80,31,365,102485.00,
505750,JOSTS ENG.  ,X ,Q,405.00,424.95,401.00,401.05,401.00,401.60,12,518,209784.00,
505790,SCHAEFFLER  ,A ,Q,2258.00,2375.00,2258.00,2333.05,2333.05,2274.20,1470,6535,15286060.00,
505800,RANE HOLDIN ,B ,Q,632.45,636.65,619.35,623.30,622.80,627.90,28,108,67622.00,
505827,SNL BEARINGS,X ,Q,284.75,284.80,280.00,284.00,284.00,284.80,25,359,101557.00,
505840,JAIPAN INDUS,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,250,4012.00,
505850,MANCREDIT   ,X ,Q,117.85,118.55,116.00,116.00,116.00,117.25,29,6193,730100.00,
505872,WPIL LTD.   ,X ,Q,1108.45,1133.00,1063.40,1075.10,1075.10,1106.80,214,3542,3888385.00,
505890,KENNAMETAL  ,A ,Q,1938.65,2013.85,1914.30,1950.95,1940.00,1884.90,279,487,957394.00,
505893,HINDHARD    ,X ,Q,206.00,206.00,206.00,206.00,206.00,197.00,1,1,206.00,
505978,TRITON VALVE,X ,Q,1154.70,1190.00,1130.10,1136.45,1130.10,1154.70,39,655,752364.00,
506022,PRAKASH IND.,A ,Q,51.00,51.45,49.05,49.25,49.25,50.30,2148,100083,5050932.00,
506074,ARSHIYA     ,B ,Q,14.65,15.00,14.27,14.33,14.33,14.51,294,36155,526241.00,
506076,GRIND NORTON,A ,Q,1665.25,1710.00,1661.65,1685.30,1685.30,1656.20,371,1123,1899060.00,
506079,LAKSHMI PREC,Z ,Q,5.33,5.33,5.30,5.33,5.33,5.08,6,1929,10275.00,
506105,STANROSE MAF,X ,Q,93.70,93.70,90.30,90.35,90.35,90.05,14,434,39229.00,
506109,GENESYS INT.,T ,Q,558.35,584.95,550.00,556.20,559.95,569.00,12,163,91874.00,
506128,PARNAXLAB   ,X ,Q,97.30,97.30,82.60,86.20,87.70,89.50,133,13369,1178924.00,
506146,VISAGAR POL ,B ,Q,1.45,1.45,1.35,1.38,1.40,1.39,1290,229557,319256.00,
506184,KANANI IND  ,B ,Q,12.53,12.67,12.53,12.53,12.53,13.18,132,39828,499094.00,
506186,GCKL        ,X ,Q,11.55,11.55,11.01,11.15,11.15,11.01,29,4402,49146.00,
506194,ARIH SUPER  ,B ,Q,126.15,128.00,122.55,122.70,124.35,124.20,219,23792,3004228.00,
506197,BLISSGVS PH ,A ,Q,73.60,74.80,73.20,73.40,73.20,72.50,121,2542,187306.00,
506222,INEOSSTYRO  ,B ,Q,783.90,800.00,767.75,776.30,774.50,780.85,1024,7567,5914740.00,
506235,ALEMBIC LTD.,A ,Q,70.40,70.55,67.50,69.10,69.10,69.00,867,36298,2510544.00,
506248,AMINES&PLAST,X ,Q,81.90,83.80,80.20,82.40,82.35,80.70,124,3931,322000.00,
506260,ANUH PHARMA ,X ,Q,88.90,88.90,86.85,87.55,88.20,87.15,94,4425,388819.00,
506261,MODISON MET.,B ,Q,56.05,57.20,54.25,55.15,55.30,55.75,192,2921,164576.00,
506285,BAYER CROP  ,A ,Q,5256.55,5298.00,5206.00,5230.90,5219.00,5236.15,280,516,2721950.00,
506390,CLARI CHEM  ,B ,Q,421.05,431.75,421.00,426.80,424.00,421.50,126,851,362549.00,
506395,COROM INTER ,A ,Q,982.50,996.25,945.00,948.60,949.00,982.45,3992,42244,40729810.00,
506401,DEEPAK NITR.,A ,Q,1753.00,1765.00,1712.65,1719.30,1719.30,1741.15,2576,24445,42559579.00,
506405,DHARAMSI CHM,B ,Q,381.00,381.00,355.00,359.60,359.60,373.00,250,1685,614441.00,
506414,FERMENTA    ,X ,Q,193.00,195.00,188.60,189.85,189.00,191.70,103,3454,663471.00,
506480,GOCLCORP    ,B ,Q,272.10,278.65,268.25,273.00,274.50,274.35,56,420,115377.00,
506520,JAYSHRI CHEM,X ,Q,6.40,6.40,5.66,6.09,6.09,6.17,77,8637,52497.00,
506522,JL MORISON  ,X ,Q,1610.00,1610.00,1610.00,1610.00,1610.00,1610.00,2,5,8050.00,
506525,KANORIA CHEM,B ,Q,114.15,117.50,114.15,116.90,115.05,111.95,56,1778,208645.00,
506528,KELTECH EN. ,X ,Q,585.00,640.00,585.00,618.15,610.00,602.85,9,51,31161.00,
506532,NITTA GELA  ,X ,Q,331.05,354.05,331.05,334.55,334.55,343.50,94,3493,1188390.00,
506543,M.P.AGRO IND,XT,Q,9.72,9.72,9.50,9.50,9.50,9.72,10,142,1349.00,
506579,ORIENT.CARB.,B ,Q,777.40,815.00,777.40,803.65,803.00,777.40,190,3195,2568365.00,
506590,PCBL        ,A ,Q,104.40,106.50,104.40,104.90,104.85,103.90,1480,91453,9678476.00,
506597,AMAL PRODUCT,X ,Q,322.95,326.00,317.10,325.25,326.00,324.00,28,1102,356447.00,
506605,POLYCHEM    ,X ,Q,642.00,664.00,634.00,663.50,664.00,641.30,7,27,17292.00,
506618,PUN.CHEM    ,A ,Q,1232.35,1280.00,1232.35,1241.40,1248.65,1228.95,169,1270,1592810.00,
506640,GUJCHEM DIST,XT,Q,56.40,56.40,53.60,55.40,55.40,56.40,37,1252,67390.00,
506642,SADHANA NITR,T ,Q,134.00,135.00,132.00,134.30,134.90,132.80,454,89211,11944217.00,
506655,SUDARSH.CHEM,A ,Q,421.80,423.80,416.40,417.55,417.55,419.40,375,2399,1007236.00,
506685,ULTRAMARINE ,B ,Q,305.15,308.80,304.00,305.90,305.90,307.80,276,18893,5810807.00,
506687,TRANSPEK    ,B ,Q,1662.10,1700.05,1640.00,1648.10,1648.00,1628.75,199,2680,4478343.00,
506690,UNICHEM LAB ,A ,Q,242.65,246.00,242.65,244.85,245.45,241.60,63,261,63928.00,
506734,MYS PETRO   ,X ,Q,106.20,106.20,98.50,98.75,98.75,100.00,31,1381,137478.00,
506767,ALKYL AMINES,A ,Q,2586.20,2586.20,2533.25,2537.55,2549.70,2532.65,380,1210,3080633.00,
506808,TUTIALKA    ,XT,Q,26.50,26.90,25.55,26.00,26.00,25.95,80,9575,253349.00,
506820,ASTRAZEN.PH.,A ,Q,2753.10,2991.30,2753.10,2960.30,2960.30,2739.00,701,1755,5157147.00,
506852,PUN.ALKALI  ,B ,Q,70.90,72.80,68.70,69.75,68.75,69.90,494,78027,5499066.00,
506854,TANFAC IND. ,X ,Q,475.25,475.25,468.00,470.55,468.00,474.75,107,2058,972796.00,
506858,GUJ.PETRO   ,XT,Q,44.10,44.10,44.00,44.10,44.10,42.00,26,1323,58334.00,
506879,GUJ.THEMIS. ,X ,Q,432.00,439.90,420.00,424.95,424.95,427.50,147,6404,2743613.00,
506910,JAYSN DYEST ,X ,Q,67.25,71.80,67.25,70.55,70.55,68.95,16,1175,82393.00,
506919,MAKERS LAB. ,X ,Q,147.75,149.60,137.70,141.35,137.70,147.90,75,1252,181155.00,
506935,CONT.CHEM   ,XT,Q,70.55,70.55,64.25,64.30,64.30,67.20,10,338,23044.00,
506943,J.B.CHEMICAL,A ,Q,1592.00,1602.00,1587.30,1600.15,1602.00,1590.35,149,721,1149890.00,
506981,BL.CHIP TEX ,X ,Q,136.95,136.95,127.50,128.55,128.55,136.00,11,176,23440.00,
507155,JAGATJIT IND,XT,Q,55.10,55.75,54.15,55.00,55.00,55.90,14,559,30753.00,
507180,KESAR ENT.  ,X ,Q,82.00,83.80,79.70,81.15,82.40,81.95,77,5399,438245.00,
507205,TILAKNAG IND,B ,Q,80.00,80.00,76.45,77.65,77.65,76.20,2075,156850,12410622.00,
507265,EMERALL     ,XT,Q,72.00,72.00,72.00,72.00,72.00,72.00,1,10,720.00,
507300,RAVALGAON   ,XT,Q,2300.10,2300.10,2300.05,2300.05,2300.05,2375.00,6,6,13800.00,
