SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,1435.05,1458.25,1435.05,1451.95,1454.00,1444.80,1797,17808,25887395.00,
500620,GREAT EASTE ,A ,Q,1250.25,1294.70,1240.10,1267.65,1267.65,1239.40,7009,103933,132003051.00,
500645,DEEPAK FERT.,A ,Q,769.90,779.85,747.85,757.75,757.75,750.10,10663,303730,232570632.00,
500650,EXCEL INDUST,B ,Q,1182.45,1205.00,1176.10,1197.70,1198.25,1185.80,96,495,588979.00,
500655,GRWRHITECH  ,B ,Q,2565.85,2621.90,2520.55,2537.65,2548.00,2541.55,2711,24084,61842378.00,
500660,GLAXOSMITH  ,A ,Q,2601.00,2607.00,2520.00,2535.10,2542.00,2589.05,1492,7554,19316303.00,
500670,GUJ.NARMADA ,A ,Q,727.30,728.00,710.25,713.95,713.95,728.15,3536,82126,58863889.00,
500672,NOVARTIS    ,B ,Q,1110.85,1145.25,1099.95,1137.15,1137.15,1099.15,770,13436,15040147.00,
500674,SANOFI      ,A ,Q,6601.30,6609.55,6561.30,6582.25,6562.80,6576.40,291,583,3845024.00,
500680,PFIZER LTD. ,A ,Q,4658.00,4658.00,4599.70,4618.15,4630.00,4625.20,340,767,3539703.00,
500690,GUJ.ST.FERT ,A ,Q,243.75,246.65,242.60,243.50,243.50,243.80,5160,271084,66214387.00,
500696,HIND UNI LT ,A ,Q,2495.00,2555.00,2495.00,2547.20,2547.20,2496.95,28650,349663,886571891.00,
500710,AKZOINDIA   ,A ,Q,2880.00,2952.35,2870.00,2940.25,2927.80,2874.50,219,873,2546834.00,
500730,NOCIL LTD   ,A ,Q,304.35,309.95,301.40,305.95,305.95,302.60,3538,112661,34544120.00,
500770,TATA CHEM.  ,A ,Q,1103.60,1109.95,1089.30,1101.55,1102.25,1104.05,4647,61881,67973093.00,
500777,T.P.L.      ,B ,Q,96.85,97.88,96.40,96.87,96.85,97.01,656,52022,5060039.00,
500780,ZUARIIND    ,B ,Q,397.05,398.40,384.05,388.25,388.25,396.55,1403,21729,8517541.00,
500790,NESTLE (I)  ,A ,Q,2548.60,2580.00,2533.40,2573.85,2574.85,2544.50,7089,30820,78967544.00,
500800,TATACONSUM  ,A ,Q,1138.60,1151.15,1132.25,1137.20,1137.20,1135.60,7530,129317,147213298.00,
500820,ASIAN PAINTS,A ,Q,2940.65,2946.45,2914.05,2935.75,2935.75,2941.80,12108,89482,262373701.00,
500825,BRITANIA IND,A ,Q,5427.00,5553.00,5427.00,5547.30,5544.75,5425.80,1266,5780,31865274.00,
500830,COLGATE PALM,A ,Q,2880.05,2914.00,2864.65,2908.35,2910.00,2885.25,1578,9133,26418696.00,
500840,EIH LTD.    ,A ,Q,425.05,434.95,424.30,429.60,429.95,425.05,2326,55828,24047600.00,
500850,INDIAN HOTEL,A ,Q,617.10,621.00,611.00,613.85,614.35,612.55,3171,76838,47372746.00,
500870,CASTROL     ,A ,Q,250.40,260.15,242.00,251.55,251.55,250.90,18325,1491364,379541631.00,
500875,ITC LTD.    ,A ,Q,429.95,434.30,427.55,433.65,433.65,428.90,21262,975761,421607659.00,
500877,APOLLO TYRES,A ,Q,526.45,532.45,521.50,524.25,525.45,528.35,2715,74038,38970543.00,
500878,CEAT LIMITED,A ,Q,2680.00,2713.20,2657.60,2693.50,2685.45,2662.25,2721,14987,40303754.00,
500890,MODI RUBBER ,T ,Q,97.31,97.31,97.31,97.31,97.31,97.31,2,101,9828.00,
500940,FINOLEX IND.,A ,Q,326.95,330.30,322.60,323.10,323.90,327.25,1680,33981,11076780.00,
501148,DALAL ST INV,XT,Q,461.85,461.85,461.85,461.85,461.85,461.85,2,9,4156.00,
501150,CENTRUM CAP ,B ,Q,39.57,39.78,38.75,39.21,38.77,39.45,624,113461,4440488.00,
501242,TCI FINANCE ,T ,Q,17.58,17.58,17.58,17.58,17.58,17.24,285,91144,1602311.00,
501295,INDUS.INV.TR,B ,Q,201.95,202.55,198.05,202.55,202.55,192.95,136,11214,2266829.00,
501298,INDUS.&PRUD.,X ,Q,6610.00,6610.00,6341.10,6458.10,6463.00,6549.30,32,92,591531.00,
501301,TATA INVEST.,A ,Q,6600.00,6600.00,6520.00,6556.90,6565.05,6602.30,1965,6811,44563433.00,
501311,JAYBH.CREDIT,X ,Q,12.65,12.65,11.60,11.67,11.66,12.10,31,4268,51857.00,
501314,PRISMX      ,X ,Q,1.48,1.69,1.47,1.65,1.65,1.45,2478,7952392,12656991.00,
501343,MOTOR&GEN.FI,B ,Q,44.19,44.29,42.10,43.43,43.14,44.31,329,57081,2437141.00,
501370,WALCHAND PF ,X ,Q,235.00,279.00,235.00,260.80,261.00,232.90,377,34126,8999807.00,
501391,W.H.BRADY   ,X ,Q,638.00,638.00,606.75,619.45,621.00,623.75,28,322,200446.00,
501421,TECHNVISN   ,XT,Q,2516.50,2778.95,2516.00,2675.00,2765.00,2648.10,58,234,629562.00,
501423,SHA ENG PLA ,B ,Q,885.80,919.35,880.05,892.40,886.35,880.80,1092,8776,7899888.00,
501425,BOM.BURMAH  ,A ,Q,2079.95,2080.00,2035.95,2054.00,2050.00,2066.20,2032,11031,22661693.00,
501430,BOM.CYCLE   ,X ,Q,1978.00,1978.00,1930.00,1946.50,1960.00,1941.00,21,138,270724.00,
501455,GREAVES COTT,A ,Q,160.10,162.00,155.75,156.50,157.00,159.75,4982,477723,75731793.00,
501477,MULLER & PHI,X ,Q,301.00,302.95,290.00,291.25,302.95,304.30,12,305,88821.00,
501622,AMALGAMATED ,XT,Q,60.83,60.83,60.00,60.48,60.75,57.94,33,3322,201134.00,
501700,INDIA NIVEH ,XT,Q,11.64,11.86,11.64,11.86,11.86,11.63,12,1018,11989.00,
501831,COAST CORP  ,B ,Q,239.70,253.50,237.50,253.35,253.35,242.35,3236,34945,8718527.00,
501833,CHOWGULE ST ,XT,Q,28.30,29.70,27.61,27.93,28.98,28.29,105,37030,1070728.00,
501848,GLOBAL OFFS ,X ,Q,66.00,67.82,64.11,66.63,66.63,65.21,235,44358,2908520.00,
502015,ASIIL       ,X ,Q,32.40,32.45,30.50,31.13,31.13,31.81,550,93088,2890030.00,
502090,SAGAR CEM.  ,B ,Q,248.45,258.30,248.45,254.65,254.65,251.10,426,7703,1958455.00,
502133,HEMADRI CEM ,X ,Q,97.12,99.10,96.01,97.24,97.03,97.61,169,9956,974404.00,
502137,DECAN CEMENT,B ,Q,671.90,679.95,670.00,672.50,675.00,671.20,301,2191,1477441.00,
502157,MANGALAM CEM,B ,Q,935.00,946.80,903.05,918.55,914.40,916.50,1125,9572,8833373.00,
502168,N C L IND.  ,B ,Q,258.85,258.85,249.95,254.15,254.10,255.30,1002,31313,7917383.00,
502175,SAURAS.CEM. ,B ,Q,135.00,136.55,134.30,135.75,135.00,134.80,611,27174,3684402.00,
502180,SRI DIGV CEM,B ,Q,112.90,114.50,111.60,113.60,114.00,112.75,734,33616,3802178.00,
502219,BORORENEW   ,A ,Q,514.05,521.90,513.15,516.35,515.50,514.05,1334,21179,10940500.00,
502281,TRIVENI GLAS,X ,Q,22.61,22.75,21.60,21.98,22.05,22.17,173,17890,392962.00,
502294,NILACHAL REF,XT,Q,56.25,56.25,53.66,54.39,54.00,53.66,37,1523,84654.00,
502330,ANDPAPER    ,B ,Q,613.10,620.35,608.00,609.40,610.50,621.00,1456,20265,12431950.00,
502355,BALKRISH IND,A ,Q,3149.95,3196.75,3135.90,3178.80,3178.80,3149.95,1487,7611,24171633.00,
502420,ORIENT PAPER,B ,Q,58.81,60.41,58.00,58.42,58.42,58.55,2007,396495,23530290.00,
502445,CITADEL     ,XT,Q,38.00,39.89,38.00,38.85,38.85,38.12,19,2666,103832.00,
502448,ROLLATAINER ,T ,Q,4.97,4.97,4.97,4.97,4.97,4.88,83,296551,1473858.00,
502450,SESHA.PAPER ,B ,Q,356.75,363.15,353.15,357.40,355.00,357.35,237,2996,1075243.00,
502587,NATHIND     ,X ,Q,75.00,75.78,73.05,74.00,74.00,74.16,38,6275,466264.00,
502589,VAPIENTER   ,X ,Q,170.00,174.00,162.45,163.25,163.10,159.85,94,3199,530952.00,
502820,DCM LTD.    ,B ,Q,87.64,93.00,85.09,90.33,90.60,86.13,1016,54394,4879476.00,
502865,FORBES & CO ,X ,Q,640.00,640.00,629.00,637.65,637.80,634.65,90,1564,991137.00,
502873,H.P.COTTON  ,X ,Q,140.50,140.75,132.00,136.90,137.00,139.20,63,2079,282014.00,
502893,UNITEDINT   ,XT,Q,84.28,85.50,84.28,85.50,85.50,86.00,15,2594,218743.00,
502901,JAMSHRI     ,XT,Q,11910.00,12500.00,11483.10,12289.70,12250.00,11984.10,84,162,1964945.00,
502933,KATARE SPG. ,X ,Q,230.00,235.00,226.00,235.00,235.00,235.00,7,76,17297.00,
502937,KESORAM IND ,A ,Q,215.95,215.95,210.70,212.10,212.50,212.10,410,11763,2493159.00,
502958,LAKSHMI MILL,X ,Q,5961.00,6148.50,5920.05,5936.35,5929.05,6083.90,64,348,2076380.00,
502986,VARDH TEXT  ,A ,Q,489.65,553.00,482.35,535.25,535.25,486.10,10624,177075,94042179.00,
503031,PENLAND LTD ,B ,Q,71.57,72.94,70.80,71.39,71.39,71.42,1592,174806,12596708.00,
503092,PASUPATI SPG,XT,Q,34.13,34.13,34.13,34.13,34.13,34.10,1,40,1365.00,
503100,PHOENIX MILL,A ,Q,3700.05,3770.00,3679.45,3749.80,3746.25,3727.10,939,2628,9808378.00,
503101,MARATHON NEX,B ,Q,600.05,638.75,600.05,634.90,635.00,600.65,3026,21153,13194565.00,
503127,RAJA BAHADUR,X ,Q,4451.00,4640.00,4420.00,4595.00,4595.00,4651.85,52,123,550688.00,
503162,REL.CHEMOTX ,B ,Q,249.25,249.25,244.45,246.65,245.00,247.95,264,3137,773657.00,
503169,RUBY MILLS  ,B ,Q,240.00,254.00,239.50,245.20,244.75,238.65,1531,31461,7791016.00,
503229,SIMPLEX REAL,X ,Q,165.85,165.85,160.05,162.20,162.20,164.45,16,392,63578.00,
503310,SWAN ENG    ,A ,Q,629.05,657.90,629.05,657.90,657.90,626.60,659,29504,19263299.00,
503349,VICTORIA MIL,X ,Q,5675.00,5675.00,5319.00,5520.10,5549.50,5792.10,133,405,2245802.00,
503624,SVARAJ TRAD ,XT,Q,10.87,10.87,10.20,10.51,10.66,10.66,77,11480,120618.00,
503641,ZODIAC VEN  ,X ,Q,16.00,16.24,15.70,16.09,16.09,15.84,1144,156550,2506682.00,
503657,VEER ENERGY ,X ,Q,21.49,21.49,21.00,21.09,21.28,21.22,188,25026,529711.00,
503659,SWIL        ,XT,Q,72.35,72.35,70.99,70.99,70.99,68.96,3,7,498.00,
503663,TILAK       ,X ,Q,6.06,6.27,5.70,5.78,5.78,5.96,2388,2219597,13334131.00,
503669,KKFIN       ,XT,Q,29.17,30.00,29.17,29.33,29.33,30.70,6,254,7464.00,
503675,WAGEND      ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,186,127523,224440.00,
503685,MEDIA ONE   ,X ,Q,47.95,48.86,44.25,44.59,44.59,47.15,284,77239,3529372.00,
503722,BANSW.SYNTEX,B ,Q,156.00,177.85,156.00,173.10,172.30,157.60,2215,92908,15784211.00,
503772,MODELLA WOOL,X ,Q,80.48,80.48,79.50,79.50,79.50,76.65,8,288,22927.00,
503776,MODIPON     ,X ,Q,44.50,52.78,44.50,52.78,52.78,43.99,88,10491,539701.00,
503804,SHRI DINESH ,X ,Q,535.90,544.00,527.20,540.00,538.05,528.75,247,8899,4779245.00,
503806,SRF LIMITED ,A ,Q,2390.00,2411.00,2374.70,2401.15,2397.05,2390.65,2851,13482,32290741.00,
503811,SIYARAM SILK,B ,Q,518.00,533.50,510.10,525.05,525.05,514.00,1882,24421,12785129.00,
503816,SWAD.POLYTEX,XT,Q,147.95,147.95,141.00,142.25,142.25,145.70,966,32763,4656815.00,
503960,BHARAT BIJLE,A ,Q,5251.50,5508.25,5251.50,5438.75,5432.90,5234.05,828,2744,14900206.00,
504000,ELPRO INTER ,B ,Q,106.95,107.95,103.95,104.70,104.70,105.55,628,82417,8657578.00,
504028,GEE LTD     ,Z ,Q,139.00,139.00,139.00,139.00,139.00,141.80,16,3903,542517.00,
504036,HIND.RECT   ,B ,Q,708.90,714.95,692.00,711.80,712.80,693.55,262,2219,1570968.00,
504058,NIPPOBATRY  ,B ,Q,599.05,599.05,579.00,580.15,582.00,586.85,306,3365,1963326.00,
504067,ZENSAR TECH.,A ,Q,760.95,760.95,732.65,737.05,737.05,751.75,2282,22334,16553138.00,
504076,JYOTI LTD.  ,XT,Q,93.17,93.17,93.17,93.17,93.17,95.07,117,18455,1719452.00,
504080,JSL LTD.    ,XT,Q,2360.00,2360.00,2322.75,2322.75,2322.75,2370.15,12,135,317296.00,
504084,KAYCEE IND  ,XT,Q,1365.50,1365.50,1365.50,1365.50,1365.50,66938.15,2,8,10924.00,
504092,INDOKEM LTD.,X ,Q,92.70,92.70,88.10,90.52,90.01,91.00,50,3024,272595.00,
504093,PANA ENERG  ,XT,Q,523.85,531.90,516.00,526.00,525.00,523.85,180,7356,3854853.00,
504112,NELCO LTD.  ,B ,Q,879.50,957.00,866.55,905.20,905.20,883.30,12199,195552,179437306.00,
504132,PERM MAGNETS,B ,Q,1105.00,1120.00,1081.05,1109.25,1109.25,1096.00,598,9227,10162294.00,
504176,HIGH ENERGY ,X ,Q,836.40,836.40,822.00,823.95,823.95,827.70,757,13502,11148095.00,
504180,STD.BATTERY ,XT,Q,92.05,93.89,92.05,93.89,93.89,92.05,135,9103,851460.00,
504212,UNIV.CABLE  ,B ,Q,752.05,842.45,742.20,775.60,775.60,757.55,2969,26099,20537965.00,
504220,W.S.INDUSTR.,B ,Q,173.10,173.45,168.50,168.95,168.60,170.35,908,33775,5763250.00,
504240,DELTON CABLE,XT,Q,528.30,528.30,528.30,528.30,528.30,517.95,29,1542,814638.00,
504258,LAKSHMI ELEC,X ,Q,1522.25,1544.80,1515.00,1527.30,1527.30,1522.25,95,1758,2682837.00,
504273,MODULEX     ,Z ,Q,11.81,11.81,11.04,11.19,11.30,11.28,161,153608,1732514.00,
504286,DELTAMAGNT  ,B ,Q,98.53,98.53,95.99,96.10,96.00,95.85,19,217,20913.00,
504340,CONFINT     ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.37,20,6981,50472.00,
504341,RELTD       ,B ,Q,65.66,68.00,64.35,67.64,68.00,65.73,534,71110,4744409.00,
504351,EMPOWER     ,XT,Q,2.59,2.59,2.55,2.55,2.55,2.60,7389,7734397,19829537.00,
504356,MULTI-PURPOS,X ,Q,8.70,9.18,8.70,9.17,9.17,9.06,26,4654,42683.00,
504369,GRANDMA TRAD,X ,Q,2.86,2.86,2.78,2.78,2.78,2.83,31,28886,80319.00,
504378,NYSSACORP   ,X ,Q,6.85,6.94,6.56,6.79,6.70,6.84,219,194989,1329208.00,
504380,FLOMIC      ,X ,Q,72.00,74.00,71.45,72.52,72.76,71.65,82,18411,1318953.00,
504392,KRISHNA VEN ,X ,Q,100.55,102.49,97.70,101.18,100.20,97.61,406,99954,10119426.00,
504397,GANESH HOLDI,XT,Q,160.85,167.00,160.85,167.00,167.00,160.85,6,10,1651.00,
504605,UNI ABEX    ,X ,Q,3020.00,3020.00,2803.80,3007.30,3009.00,2916.90,303,2789,8275046.00,
504614,SARDA ENMIN ,B ,Q,241.00,251.00,237.50,245.50,245.50,241.75,2390,70287,17009698.00,
504646,BHAGWATI AUT,X ,Q,495.50,495.50,470.30,475.70,475.00,495.50,61,942,451226.00,
504648,BOM.WIRE ROP,XT,Q,78.50,78.50,73.35,73.54,73.81,75.02,54,3519,267211.00,
504731,I BRIGHT ST ,XT,Q,157.75,157.75,157.75,157.75,157.75,160.95,33,1406,221796.00,
504741,IND.HUME PIP,B ,Q,424.35,424.35,413.05,414.20,415.05,422.35,556,6813,2834406.00,
504786,INVEST &PREC,X ,Q,569.80,573.90,560.20,565.15,563.00,565.20,38,1066,603891.00,
504810,INFORMEDTEC ,XT,Q,84.00,87.00,83.68,86.30,86.50,83.09,34,1239,106547.00,
504840,KAIRA CAN CO,X ,Q,1954.90,1960.00,1908.00,1935.70,1910.10,1953.10,39,177,344883.00,
504879,ORIENTCER   ,B ,Q,56.30,57.77,55.30,56.12,55.41,54.88,764,53372,3021868.00,
504882,NATIONAL STD,B ,Q,4781.00,4781.00,4712.00,4716.75,4720.00,4794.75,19,31,147151.00,
504903,RATHI ST    ,X ,Q,49.00,49.18,48.20,48.65,48.88,48.71,459,26249,1276775.00,
504908,DUNCANENG   ,X ,Q,531.00,555.35,530.00,542.00,542.00,526.60,113,2843,1532956.00,
504918,SANDUMA     ,B ,Q,570.00,570.00,551.00,555.35,555.35,564.40,1732,29688,16530020.00,
504959,STOVAC IND. ,X ,Q,3170.00,3220.00,3148.00,3175.60,3191.00,3174.45,127,276,877327.00,
504961,TATA YODOGAW,XT,Q,99.36,99.80,98.11,98.85,99.40,99.36,162,5577,552328.00,
504973,CHOLAHLDNG  ,A ,Q,1480.00,1485.00,1450.50,1457.95,1452.00,1450.10,888,2917,4282539.00,
504988,WELCAST     ,X ,Q,1439.95,1484.00,1439.95,1484.00,1484.00,1429.50,20,234,341972.00,
505010,AUTO AXLES  ,B ,Q,2077.05,2181.00,2077.05,2131.45,2127.00,2073.50,980,5800,12499717.00,
505036,AUTO COR.GOA,B ,Q,2398.75,2410.00,2351.20,2377.75,2388.00,2385.20,142,1368,3260968.00,
505075,SETCO AUTO  ,T ,Q,15.71,15.71,15.71,15.71,15.71,14.97,40,15203,238839.00,
505160,TALBROS AUTO,B ,Q,339.00,345.00,331.00,340.60,339.90,336.75,3188,64172,21736178.00,
505163,ZF STEERING ,X ,Q,1095.00,1115.70,1071.15,1080.05,1080.05,1086.60,136,1857,2021385.00,
505192,SMLISUZU    ,B ,Q,2100.00,2100.00,2060.10,2085.55,2082.00,2062.80,394,2204,4593841.00,
505196,TIL LTD.    ,Z ,Q,325.40,325.40,325.40,325.40,325.40,332.00,110,21005,6835027.00,
505200,EICHER MOTOR,A ,Q,4729.25,4747.20,4694.15,4736.95,4718.10,4689.70,2676,14277,67510414.00,
505212,JAINEX      ,X ,Q,164.90,164.90,156.00,157.65,164.90,160.10,25,2193,347336.00,
505216,ALFRED HERB ,X ,Q,1526.50,1526.50,1451.10,1452.95,1451.10,1453.85,33,277,416766.00,
505232,VELJAN      ,X ,Q,1898.00,1917.50,1854.60,1899.90,1900.00,1907.85,47,282,533032.00,
505242,DYNAMAT.TECH,B ,Q,7492.40,7492.40,7219.35,7242.45,7260.00,7259.70,191,418,3048158.00,
505250,GGDPROP     ,X ,Q,111.32,111.32,105.00,107.50,107.50,110.21,45,4541,487530.00,
505255,GMM PFAUDLER,A ,Q,1401.70,1439.35,1393.60,1410.85,1410.85,1404.00,790,8219,11561194.00,
505283,KIRLOSAR PN ,A ,Q,1330.10,1357.15,1275.00,1283.15,1286.65,1302.85,4688,33175,43290393.00,
505299,KPT         ,X ,Q,863.00,876.90,856.00,861.35,861.35,839.60,467,5926,5109922.00,
505302,LAXMI AUTOLM,X ,Q,2722.00,2897.00,2683.40,2745.05,2747.00,2795.15,104,376,1041273.00,
505324,MANUGRAPH IN,B ,Q,23.23,23.34,21.99,22.91,22.91,23.25,27,3612,83345.00,
505336,HARSHILAGR  ,XT,Q,26.34,26.34,26.34,26.34,26.34,25.83,1,100,2634.00,
505343,MONOTYPE IND,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.12,2071,1623137,1785450.00,
505355,NESCO LTD   ,A ,Q,930.00,942.85,920.35,936.25,935.70,933.45,1004,5302,4945258.00,
505358,INTEGRA ENG ,X ,Q,278.50,282.90,274.15,278.55,279.90,277.50,700,35479,9934953.00,
505368,SEMAC       ,T ,Q,613.00,615.00,605.00,615.00,615.00,613.95,18,117,71564.00,
505400,TEXINFRA    ,B ,Q,138.25,149.25,138.25,145.05,145.25,139.75,3527,295250,43209346.00,
505412,WENDT(INDIA),B ,Q,16000.00,16000.00,15566.05,15841.65,15601.80,15571.30,33,72,1133575.00,
505502,PSITINFRA   ,XT,Q,12.19,12.19,12.19,12.19,12.19,12.43,33,2283,27829.00,
505509,RESPON IND  ,B ,Q,319.00,323.70,306.15,307.50,307.70,312.60,1854,26469,8327543.00,
505515,SHYAMKAM INV,XT,Q,12.70,12.70,12.45,12.45,12.45,12.70,29,11060,140396.00,
505523,MAHA CORP   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,263,2228305,1715794.00,
505526,DOLATALGO   ,B ,Q,133.75,135.00,132.05,132.40,132.40,134.05,1160,77744,10312944.00,
505533,WESTLIFE    ,A ,Q,838.20,858.00,826.05,853.35,850.20,823.30,481,2971,2515413.00,
505537,ZEE ENTER   ,A ,Q,152.00,153.00,149.40,150.95,150.95,150.05,8238,1049885,158749322.00,
505590,SVPGLOB     ,B ,Q,7.98,8.17,7.81,7.98,7.98,7.93,210,77347,612715.00,
505650,SKYL MILLAR ,XT,Q,26.62,26.62,26.62,26.62,26.62,26.10,16,3564,94873.00,
505681,BIMETAL BEAR,X ,Q,655.90,680.00,655.00,659.00,660.00,653.40,184,5422,3604653.00,
505688,BHARAT GEARS,B ,Q,113.65,116.00,112.90,114.45,114.80,113.65,538,12138,1394881.00,
505690,BRADY MORRIS,X ,Q,1244.95,1265.00,1221.65,1248.45,1248.45,1244.95,55,540,671837.00,
505693,LATIMMETAL  ,X ,Q,15.00,15.19,14.77,14.93,14.85,14.89,145,59539,887192.00,
505700,ELECON ENG  ,A ,Q,1358.05,1380.00,1350.75,1376.15,1380.00,1343.85,1563,12276,16793271.00,
505703,DECCAN BEAR.,X ,Q,66.64,68.49,66.64,67.90,67.90,65.98,7,471,32042.00,
505710,GRAUER& WEIL,B ,Q,86.28,87.30,84.90,85.24,85.24,86.28,1811,173279,14882879.00,
505712,HIMTEK      ,X ,Q,200.10,207.80,196.80,200.55,200.55,202.15,440,61827,12419917.00,
505714,GABRIEL(I)  ,A ,Q,492.85,513.50,491.65,497.10,498.95,491.65,6719,139891,70392891.00,
505720,HERC.HOISTS ,B ,Q,584.00,595.00,578.65,587.70,586.20,581.70,324,2944,1725696.00,
505725,AQFINTECH   ,X ,Q,1213.00,1213.00,1185.00,1198.15,1191.20,1212.05,55,4997,6017403.00,
505726,IFB IND.LTD.,B ,Q,1727.00,1752.25,1677.10,1719.85,1715.50,1690.10,704,3424,5880100.00,
505729,SINGER INDIA,X ,Q,90.70,92.90,90.50,91.49,91.30,92.24,507,119071,10919178.00,
505737,INTER.COMBUS,X ,Q,1620.00,1647.00,1598.05,1603.15,1598.05,1627.05,194,1833,2952298.00,
505744,FED MOG GOE ,B ,Q,433.00,436.90,428.50,431.35,431.05,433.45,886,8078,3495679.00,
505750,JOSTS ENG.  ,X ,Q,982.10,1009.15,982.05,1002.95,996.05,993.70,84,1057,1056302.00,
505790,SCHAEFFLER  ,A ,Q,4673.85,4673.85,4530.90,4588.55,4588.55,4677.50,1845,6714,30764324.00,
505800,RANE HOLDIN ,B ,Q,1685.00,1796.00,1683.25,1766.95,1753.70,1724.60,286,2761,4879429.00,
505827,SNL BEARINGS,X ,Q,376.00,380.90,374.00,376.25,376.15,373.55,76,2638,991757.00,
505840,JAIPAN INDUS,X ,Q,38.39,38.39,36.15,36.39,36.39,37.12,51,4174,153368.00,
505850,MANCREDIT   ,X ,Q,109.65,111.65,109.15,110.15,111.00,109.35,65,12946,1432016.00,
505854,TRF LTD.    ,T ,Q,535.00,535.00,530.00,530.00,530.00,538.00,50,2117,1128088.00,
505872,WPIL LTD.   ,B ,Q,4722.00,4749.00,4489.90,4532.90,4549.90,4700.65,1706,15090,69076820.00,
505890,KENNAMETAL  ,B ,Q,3570.00,3599.10,3476.00,3573.40,3580.00,3560.35,313,1124,3999284.00,
505893,HINDHARD    ,X ,Q,631.00,649.00,620.00,633.25,633.25,599.80,274,6807,4329538.00,
505978,TRITON VALVE,X ,Q,3150.00,3189.00,3080.00,3129.50,3129.50,3115.55,123,978,3053549.00,
506003,SUDAL INDUS ,XT,Q,47.06,47.06,47.06,47.06,47.06,48.02,11,115,5411.00,
506022,PRAKASH IND.,B ,Q,203.40,207.00,199.15,204.55,203.25,202.00,1787,110829,22505538.00,
506074,ARSHIYA     ,T ,Q,5.35,5.35,4.99,5.07,5.07,5.25,205,345858,1760302.00,
506076,GRIND NORTON,A ,Q,2935.05,2946.35,2850.00,2858.25,2860.00,2948.60,778,1663,4799335.00,
506105,STANROSE MAF,X ,Q,82.00,82.30,82.00,82.30,82.30,82.58,10,514,42150.00,
506109,GENESYS INT.,B ,Q,613.00,632.00,608.95,625.85,626.85,606.40,2332,49730,30743653.00,
506122,PANKAJPIYUS ,XT,Q,285.90,285.90,285.90,285.90,285.90,280.30,9,266,76049.00,
506128,PARNAXLAB   ,XT,Q,102.10,102.10,102.10,102.10,102.10,100.10,18,2007,204914.00,
506134,GOURMET     ,X ,Q,45.75,47.85,43.95,44.98,44.98,46.17,273,71956,3284608.00,
506146,VISAGAR POL ,T ,Q,1.29,1.32,1.27,1.32,1.32,1.26,751,1393329,1824401.00,
506184,KANANI IND  ,B ,Q,3.18,3.18,2.98,3.10,3.10,3.11,637,912553,2833088.00,
506186,GCKL        ,XT,Q,43.75,43.75,42.61,42.61,42.61,42.90,43,24095,1053452.00,
506194,ARIH SUPER  ,B ,Q,409.85,409.85,359.10,365.65,366.00,362.95,267,3320,1228203.00,
506197,BLISSGVS PH ,B ,Q,112.75,115.65,111.20,114.00,113.10,113.35,1021,75362,8612662.00,
506222,STYRENIX    ,B ,Q,2270.70,2414.95,2270.70,2362.10,2360.00,2289.90,2618,15118,35815304.00,
506235,ALEMBIC LTD.,B ,Q,114.90,121.90,114.90,120.30,120.30,115.70,2901,228515,27102637.00,
506248,AMINES&PLAST,B ,Q,288.00,309.25,288.00,302.90,301.00,288.25,231,3436,1045079.00,
506260,ANUH PHARMA ,X ,Q,230.00,238.95,228.30,235.60,235.60,229.80,1126,102846,24006276.00,
506261,MODISONLTD  ,T ,Q,133.90,139.45,131.10,139.45,139.45,132.85,236,31910,4351843.00,
506285,BAYER CROP  ,A ,Q,6627.60,6627.60,6490.05,6561.90,6565.10,6563.90,303,705,4611967.00,
506365,CHEMO PHARMA,X ,Q,66.98,66.98,66.50,66.60,66.60,66.99,12,558,37160.00,
506390,HEUBACHIND  ,B ,Q,476.05,483.40,471.65,476.80,480.00,482.35,814,11335,5411572.00,
506395,COROM INTER ,A ,Q,1574.85,1596.10,1574.85,1592.35,1590.40,1580.05,2101,11978,19004560.00,
506401,DEEPAK NITR.,A ,Q,2673.00,2720.00,2671.05,2687.90,2683.00,2677.15,4571,35403,95539925.00,
506405,DMCC        ,B ,Q,317.95,318.75,314.20,314.30,315.60,318.90,111,1684,532580.00,
506414,FERMENTA    ,X ,Q,190.90,219.05,187.00,206.30,206.30,182.55,3313,436687,90848007.00,
506480,GOCLCORP    ,B ,Q,464.00,464.00,449.00,454.95,454.35,466.10,1067,17361,7888184.00,
506520,JAYSHRI CHEM,XT,Q,9.65,9.65,9.21,9.43,9.25,9.24,131,18836,176978.00,
506525,KANORIA CHEM,B ,Q,127.60,130.80,127.45,128.05,128.20,127.15,376,6647,856152.00,
506528,KELTECH EN. ,XT,Q,3699.50,3773.45,3699.50,3773.45,3773.45,3699.50,89,1144,4273501.00,
506530,KEMP & CO.  ,X ,Q,1040.00,1040.95,1009.60,1009.90,1010.00,991.40,6,21,21415.00,
