SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.46,1.49,1.54,1.52,12,8202,12217.00,
521082,SPENTEX INDS,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,177,123.00,
521097,AMARJOTHI SP,X ,Q,114.80,114.80,108.30,109.45,109.45,111.05,69,3730,411015.00,
521105,OLYMPIA IND.,XT,Q,58.70,58.70,56.60,56.60,56.60,57.75,28,1631,93393.00,
521109,NAGREEKA EXP,B ,Q,17.20,17.25,17.10,17.25,17.25,17.50,18,310,5328.00,
521113,SUDITI IND. ,X ,Q,11.02,11.15,11.02,11.07,11.02,11.59,14,3188,35165.00,
521141,ADITYA SPIN.,XT,Q,6.50,7.15,6.49,6.51,6.68,6.83,19,2931,20228.00,
521149,PRIME URBAN ,XT,Q,8.50,8.50,8.25,8.48,8.50,8.55,8,13666,115764.00,
521151,DHANLXMI FAB,X ,Q,16.00,16.00,15.15,15.90,15.90,15.90,18,2279,35040.00,
521163,ZODIAC CLOTH,B ,Q,116.90,117.00,112.10,113.20,113.00,113.30,459,12852,1473235.00,
521178,SRI RAMK.MIL,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,3,500,5795.00,
521180,SUPER SPIN. ,B ,Q,4.71,4.85,4.61,4.77,4.81,4.66,43,9205,42976.00,
521188,UNITED TEXT.,XT,Q,3.40,3.40,3.30,3.30,3.30,3.30,2,200,675.00,
521194,SIL INVEST  ,B ,Q,205.30,224.55,205.30,216.40,220.00,205.45,241,5370,1174311.00,
521200,SURYLAK.COTT,B ,Q,36.60,37.00,34.10,34.95,34.95,35.85,170,11513,397558.00,
521206,SAMTEX FASH.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.40,6,411,567.00,
521216,DHAN ROTO SP,X ,Q,32.95,32.95,31.05,32.65,32.85,31.90,25,2110,66387.00,
521220,DAMOINDUS   ,B ,Q,32.10,34.50,32.10,33.90,34.05,31.55,65,8154,273605.00,
521222,SANBLUE     ,X ,Q,14.77,14.77,14.70,14.70,14.70,14.07,3,1750,25777.00,
521226,UNI ROYAL IN,XT,Q,5.38,5.94,5.38,5.94,5.94,5.66,4,890,4799.00,
521228,TATIA GLOB  ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,47,55792,40170.00,
521234,SRI NACHAMAI,XT,Q,13.10,13.10,13.10,13.10,13.10,13.28,5,200,2620.00,
521240,SAMBANDAM SP,XT,Q,103.75,104.15,103.75,104.15,104.15,99.20,18,788,82069.00,
521244,CHITRA.SPIN.,XT,Q,4.77,4.77,4.75,4.77,4.77,4.68,15,1665,7940.00,
521248,KITEX GARMEN,A ,Q,106.55,114.55,106.40,111.75,111.75,105.95,1315,71446,8055401.00,
522001,CRANEX LTD. ,X ,Q,10.93,10.93,10.93,10.93,10.93,11.50,3,2150,23499.00,
522004,BATLIBOI LTD,X ,Q,12.90,13.65,12.42,12.55,12.55,13.00,98,23012,298516.00,
522005,AUSTIN ENGG.,X ,Q,43.20,46.45,43.20,46.00,46.00,45.10,21,3790,173659.00,
522014,UNITED DRILL,B ,Q,250.00,263.90,245.00,259.20,258.05,242.40,91,4643,1185371.00,
522017,FLUIDOMAT   ,X ,Q,91.95,92.00,89.00,90.05,90.05,91.55,33,2260,206854.00,
522027,EMA INDIA   ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,3,250,1175.00,
522029,WINDSOR MACH,B ,Q,24.70,25.05,23.30,23.50,23.50,24.45,211,24029,579870.00,
522034,SHANTHI GEAR,B ,Q,134.95,136.35,131.10,132.05,131.10,133.35,110,3863,515616.00,
522064,HONDAPOWER  ,A ,Q,1089.55,1094.35,1073.90,1078.70,1085.00,1052.50,259,976,1059824.00,
522073,HITECHGEAR  ,B ,Q,181.30,189.50,177.35,186.00,186.00,184.40,172,3687,688880.00,
522074,ELGI EQUIP  ,A ,Q,205.25,206.05,198.00,202.05,202.05,204.40,400,15161,3046575.00,
522091,UV DER HORST,X ,Q,21.20,21.20,21.20,21.20,21.20,20.30,1,5,106.00,
522101,KILBURN ENGG,X ,Q,22.35,22.35,21.00,21.30,21.30,21.15,33,6787,145575.00,
522105,BIRLA PRETEC,X ,Q,11.76,11.76,11.30,11.30,11.30,11.53,146,86402,986570.00,
522108,YUKEN INDIA ,X ,Q,485.00,485.00,465.05,465.80,470.00,472.20,110,3729,1743083.00,
522113,TIMKEN (I)  ,A ,Q,1276.25,1309.35,1276.25,1290.50,1290.50,1278.35,204,786,1016376.00,
522122,VOITH PAPER ,X ,Q,1105.55,1129.85,1100.10,1111.00,1111.00,1115.00,31,298,330939.00,
522134,ARTSON ENG  ,X ,Q,47.00,49.95,46.30,47.20,47.55,47.80,179,24127,1150348.00,
522152,SOLITAIR MC ,X ,Q,25.50,25.50,23.40,23.40,23.40,23.85,12,626,14682.00,
522163,DIAMONPOWER ,Z ,Q,0.76,0.82,0.76,0.76,0.76,0.79,21,18589,14993.00,
522165,INDSIL HYD  ,XT,Q,13.29,13.29,12.70,12.92,12.86,13.01,33,10537,136363.00,
522183,ITL INDUSTRS,X ,Q,125.80,125.80,118.00,119.60,118.00,121.80,90,7233,871237.00,
522195,FRONTIER SPR,X ,Q,281.00,283.70,277.00,279.60,279.10,275.70,126,2256,631784.00,
522205,PRAJ IND.LTD,A ,Q,188.35,189.30,180.20,181.85,181.85,187.50,3774,118866,22027721.00,
522209,YOGI SUNGWON,XT,Q,2.73,2.95,2.73,2.85,2.85,2.81,128,144901,426141.00,
522215,HLEGLAS     ,B ,Q,2878.00,2950.00,2755.05,2786.50,2810.00,2832.65,1010,8409,23961839.00,
522229,TANEJA AERO.,X ,Q,32.75,33.45,32.50,32.55,32.50,32.30,73,11305,370331.00,
522231,CONART ENG. ,X ,Q,26.75,28.20,25.60,27.85,27.30,27.30,19,2562,71205.00,
522237,SHIVAGRICO  ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.25,2,300,1620.00,
522241,M.M.FORGINGS,B ,Q,495.75,520.00,494.10,515.35,513.00,519.05,211,1141,581141.00,
522249,MAYUR UNIQ. ,A ,Q,443.00,462.50,441.00,451.10,451.10,434.35,3140,53692,24321130.00,
522251,CENLUB INDUS,X ,Q,54.00,58.00,54.00,57.90,57.90,55.60,15,5600,312665.00,
522257,RAJOO ENGIN.,X ,Q,22.00,22.00,20.50,21.25,21.25,21.55,250,60174,1286756.00,
522263,JMC PROJECTS,A ,Q,86.55,87.40,82.20,82.85,82.85,85.90,697,41453,3503742.00,
522267,VEEJAY LAKSH,XT,Q,30.50,31.00,29.10,31.00,31.00,30.50,4,800,24560.00,
522273,AHMED.STEEL ,X ,Q,16.80,16.80,16.50,16.50,16.50,16.80,2,62,1038.00,
522275,GET&D       ,A ,Q,137.15,137.15,132.15,132.85,132.85,135.60,164,6659,890969.00,
522281,RAM RAT.WIRE,X ,Q,89.00,90.70,87.25,89.20,90.00,86.60,115,15930,1408812.00,
522285,JAY NECO IND,B ,Q,11.69,11.99,10.85,11.96,11.96,11.42,1810,1465742,16992044.00,
522287,KALPA.POWER ,A ,Q,395.00,400.75,385.00,386.90,386.90,393.25,604,15354,6028983.00,
522289,NMSRESRC    ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,4,301,1026.00,
522292,CHANDNI TE  ,X ,Q,67.80,67.80,63.80,65.30,65.35,63.30,81,10911,708618.00,
522294,T & I GLOBAL,X ,Q,95.85,95.85,91.50,91.65,91.50,93.95,102,4489,415966.00,
522295,CONTROL PRNT,B ,Q,228.00,229.90,227.30,229.10,229.10,227.30,21,236,53872.00,
522650,BEMCO HYDRAU,X ,Q,291.55,291.55,280.20,280.20,280.20,285.90,17,173,48995.00,
523007,ANSAL BUILD.,X ,Q,47.00,48.25,42.70,46.00,46.00,45.50,17,6595,302731.00,
523011,WEIZMANN LTD,B ,Q,48.25,50.00,47.80,49.75,50.00,48.00,20,422,20722.00,
523019,B.N.RATHI SE,X ,Q,26.00,26.90,25.00,25.85,25.85,25.95,12,1457,37697.00,
523021,RISHITECH   ,XT,Q,21.65,22.70,21.50,22.65,22.70,21.65,14,2802,61950.00,
523023,SINCLAIR HOT,X ,Q,56.50,56.50,54.00,55.25,55.25,54.70,102,10287,567688.00,
523025,SAFARI IND. ,A ,Q,641.00,665.80,641.00,649.90,648.90,653.75,134,671,439034.00,
523100,COSMO FERR. ,XT,Q,20.50,20.60,18.75,19.10,20.60,19.65,59,20915,423850.00,
523105,P.POLYSAC(NR,XT,Q,41.30,41.30,41.30,41.30,41.30,39.35,1,2,82.00,
523113,FUTURA SEC. ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.54,1,10,130.00,
523116,SANCO TRANS ,X ,Q,205.00,210.00,205.00,210.00,210.00,216.00,4,12,2465.00,
523120,ADOR MULTI. ,X ,Q,105.70,105.70,95.85,98.80,98.80,100.85,85,6117,607737.00,
523127,EIH ASSO.HOT,B ,Q,278.15,278.90,275.55,276.85,276.85,277.30,86,586,162288.00,
523144,MEDI CAPS   ,X ,Q,40.80,43.35,39.85,43.35,43.35,39.45,268,114323,4893769.00,
523151,OTCO INTERN.,X ,Q,3.50,3.50,3.43,3.43,3.43,3.50,3,570,1993.00,
523160,MORGAN CRU  ,X ,Q,820.00,830.00,795.00,824.25,829.90,825.35,72,1042,850290.00,
523204,ABAN OFFSHO ,B ,Q,37.95,39.50,36.75,39.40,39.40,37.65,356,49304,1919588.00,
523207,KOKUYOCMLN  ,B ,Q,67.80,67.80,63.15,63.70,63.80,63.95,134,10856,692054.00,
523229,BHARAT SEATS,X ,Q,77.05,78.85,75.00,76.05,76.50,76.90,270,22765,1740456.00,
523232,CONT.PETRO  ,XT,Q,37.65,38.30,36.90,38.15,38.30,37.65,104,3332,125035.00,
523248,MACHINO PLAS,X ,Q,89.20,98.00,89.20,91.55,91.55,92.50,34,1812,169627.00,
523260,PEARL POLYME,B ,Q,15.45,15.60,15.00,15.60,15.60,15.75,70,6282,96782.00,
523261,VENKEY'S (I),A ,Q,1691.00,1691.00,1659.90,1669.30,1670.05,1669.90,952,6422,10742250.00,
523269,ADVANI HOTEL,B ,Q,69.00,69.00,65.00,65.90,65.90,68.40,145,6592,432506.00,
523277,G.V.FILMS   ,X ,Q,0.40,0.42,0.38,0.40,0.40,0.40,131,117102,45758.00,
523283,SUPER HOUSE ,B ,Q,132.30,132.30,130.50,131.05,130.50,130.95,34,852,111777.00,
523289,RAMA VISION ,X ,Q,5.96,5.96,5.96,5.96,5.96,5.99,1,1,5.00,
523301,TCPL PACK   ,B ,Q,417.00,417.00,411.00,412.70,412.00,414.70,60,2540,1048444.00,
523319,BALMER LAWRI,A ,Q,154.55,156.40,150.40,151.35,151.35,153.85,2133,167974,25589811.00,
523323,KOVAI MEDI. ,X ,Q,1075.00,1075.00,1063.05,1065.85,1065.85,1063.85,96,1636,1746156.00,
523329,ELDECO HOUS.,X ,Q,1988.05,2147.25,1988.05,2107.35,2061.15,2045.00,72,680,1439491.00,
523367,DCMSHRIRAM  ,A ,Q,550.00,550.00,532.05,539.25,537.55,543.95,320,3951,2125241.00,
523369,DCM SHR.IND ,X ,Q,199.95,203.90,196.50,197.15,196.55,195.10,199,13553,2681789.00,
523371,MAWANA SUGAR,B ,Q,40.40,41.00,38.65,38.90,38.90,40.55,243,17043,673350.00,
523384,MAH.RAS.APEX,T ,Q,75.25,76.00,72.45,74.05,74.80,76.25,33,3992,292633.00,
523385,NILKAMAL L  ,A ,Q,1840.70,1843.85,1818.00,1835.00,1836.50,1840.70,141,635,1163294.00,
523391,NAHAR POLY  ,B ,Q,94.45,95.10,93.50,93.85,93.50,93.30,34,934,87716.00,
523395,3M INDIA LTD,A ,Q,26485.00,26572.80,25600.05,25932.15,25800.90,26332.75,175,244,6376262.00,
523398,JCHAC       ,A ,Q,2821.00,2821.80,2703.30,2734.40,2743.75,2766.90,275,856,2342515.00,
523405,JM FINANCIAL,A ,Q,100.75,100.75,94.10,94.60,94.80,97.30,798,61104,5852264.00,
523411,ADCINDIA    ,X ,Q,211.00,218.95,205.80,208.10,208.10,211.60,18,1253,261062.00,
523419,TAMIL.TELE. ,T ,Q,4.54,4.70,4.54,4.54,4.54,4.77,21,2407,10932.00,
523445,REL INDL INF,A ,Q,412.05,414.95,405.50,408.10,408.10,409.45,636,23159,9496138.00,
523449,SHARP INDIA ,X ,Q,32.50,34.85,32.50,32.50,32.50,33.95,8,1236,40410.00,
523457,LINDEINDIA  ,A ,Q,1630.00,1665.00,1602.00,1639.70,1642.05,1626.05,213,2021,3279672.00,
523465,IND.BANK HSG,B ,Q,37.10,37.10,34.65,35.70,35.70,36.35,58,6660,236894.00,
523475,LOTUS CHOC  ,X ,Q,16.20,16.95,16.00,16.15,16.15,16.75,12,2675,43518.00,
523483,PACIFIC IND.,X ,Q,171.95,172.00,152.10,166.45,166.10,156.50,62,5991,966628.00,
523519,UNI OFF AUTO,X ,Q,2.81,2.95,2.67,2.68,2.68,2.81,27,5413,15640.00,
523537,APM INDUS.  ,X ,Q,23.40,24.50,22.65,23.95,23.95,23.40,44,4917,114586.00,
523539,PRECISION WR,B ,Q,189.40,196.95,184.00,189.80,189.80,190.40,485,11413,2187366.00,
523550,KRYPTON IND ,X ,Q,10.40,10.50,10.00,10.23,10.20,10.02,104,25890,268031.00,
523566,MARTIN BURN ,X ,Q,23.45,23.45,21.25,21.80,21.25,22.35,8,671,15208.00,
523574,FEL         ,B ,Q,10.15,10.56,10.05,10.19,10.21,10.19,150,68420,701491.00,
523586,IND.TONERS  ,X ,Q,149.70,149.70,140.00,143.45,143.45,147.70,364,25996,3737458.00,
523594,KUNSTSTOFFE ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,9,960,24960.00,
523598,SHIPP.CORPN ,A ,Q,127.70,127.70,123.40,124.15,124.15,126.25,3406,556709,69487397.00,
523606,SIKA INTER. ,X ,Q,353.95,353.95,331.00,332.85,332.85,344.50,69,2354,792956.00,
523610,ITI LTD.    ,A ,Q,129.75,131.90,127.00,128.75,128.75,127.05,1504,126558,16350767.00,
523618,DREDGING COR,A ,Q,391.75,406.15,389.30,400.90,400.90,388.90,1174,26810,10696333.00,
523620,PHARMASIA   ,XT,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,10,304.00,
523628,PODDAR      ,T ,Q,206.50,206.50,204.90,204.90,204.90,200.00,5,32,6598.00,
523630,NATIONAL FER,A ,Q,64.30,64.30,61.35,61.65,61.65,62.95,1112,185774,11576555.00,
523638,IP RINGS LTD,X ,Q,88.00,94.50,86.10,92.80,91.10,89.95,45,1924,176687.00,
523642,PI INDUS.LTD,A ,Q,2293.50,2302.40,2265.30,2291.00,2290.00,2280.30,157,1272,2913243.00,
523648,PLASTIBLEND ,B ,Q,232.50,251.80,232.50,247.95,246.20,232.35,342,6410,1585568.00,
523660,WATERBASE   ,A ,Q,112.60,114.40,111.75,112.25,112.80,112.40,236,7809,881459.00,
523672,FLEX FOODS  ,X ,Q,82.25,83.00,78.55,81.30,81.20,81.70,123,8396,680677.00,
523676,GOLKUNDA DIA,X ,Q,20.00,20.00,17.75,19.90,19.90,19.60,20,1787,34393.00,
523694,APCOTEX IND ,A ,Q,177.20,182.00,177.05,179.45,179.45,176.70,1272,35765,6404005.00,
523696,FORTIS MLR  ,X ,Q,54.95,54.95,52.70,54.10,54.00,54.10,23,2124,114945.00,
523704,MASTEK LTD  ,A ,Q,1235.00,1244.90,1205.25,1221.00,1228.30,1216.45,2748,97718,119116869.00,
523708,EIMCO ELECON,B ,Q,372.00,380.90,358.75,374.95,373.40,372.25,256,2081,776793.00,
523710,SAYAJI HOTEL,XT,Q,242.30,253.00,242.00,242.00,242.00,243.30,21,505,124908.00,
523716,ASHIANA HOU ,B ,Q,115.55,120.90,113.70,118.35,120.00,112.85,1111,39924,4703896.00,
523722,SVAM SOFTWAR,XT,Q,1.89,1.92,1.86,1.86,1.86,1.89,59,30386,57156.00,
523732,ECO BOARD IN,XT,Q,4.70,4.98,4.70,4.71,4.70,4.75,10,102,499.00,
523736,DVL         ,B ,Q,101.95,102.00,97.90,100.50,100.60,98.10,159,7007,701346.00,
523752,IO SYSTEM   ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,2,70,110.00,
523754,MAHEPC      ,B ,Q,165.45,165.50,161.50,162.00,162.00,165.45,290,13220,2156928.00,
523756,SREIINFRA   ,B ,Q,7.25,7.30,6.93,7.01,6.97,7.13,503,496135,3480110.00,
523782,MITSHI      ,X ,Q,16.00,16.40,15.40,16.35,16.35,16.80,28,2219,35520.00,
523792,MAZDA LTD   ,B ,Q,517.90,519.65,509.00,512.05,514.90,512.65,223,926,475411.00,
523796,VICEROY HOTE,T ,Q,2.62,2.70,2.62,2.70,2.70,2.70,2,110,289.00,
523826,SOVEREIGN DI,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,101,556.00,
523828,MENON BEAR. ,B ,Q,57.35,59.00,56.35,57.70,57.60,57.00,81,1821,104624.00,
523832,MUKAT PIPES ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.47,3,840,2965.00,
523836,GUJ.RAFFIA  ,T ,Q,81.35,83.45,77.30,78.20,78.85,81.35,27,1169,92262.00,
523838,SIMPLX INFRA,B ,Q,35.65,36.75,35.00,36.75,36.75,35.00,266,51346,1864248.00,
523840,INN.TECH.PAC,X ,Q,23.70,23.70,22.80,22.80,23.50,22.80,24,3147,72600.00,
523842,SUPER TANNER,X ,Q,2.95,3.07,2.89,2.90,2.90,2.91,30,55898,164539.00,
523850,AXTEL INDUS.,X ,Q,324.50,328.00,315.50,323.70,324.00,320.65,155,6738,2177767.00,
523862,PIFL        ,XT,Q,1.82,1.90,1.73,1.90,1.90,1.82,8,45188,78179.00,
523874,PRECI CONTNR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1000,310.00,
524000,MAGMA FIN   ,A ,Q,134.00,136.40,132.40,136.25,136.25,129.95,3486,1447172,196955061.00,
524013,HIND.FLUROCA,T ,Q,7.50,7.50,7.10,7.50,7.50,7.15,27,3035,22459.00,
524019,KINGFA      ,B ,Q,724.85,724.85,661.95,667.15,667.00,679.60,164,816,549443.00,
524031,PATIDAR     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,50,36.00,
524037,RAMA PHOSPH ,X ,Q,137.95,137.95,132.00,134.15,133.45,135.05,222,11033,1489464.00,
524051,POLYPLEX    ,A ,Q,908.00,908.55,891.65,901.55,899.55,900.50,414,8404,7570746.00,
524075,ALBERT DAVID,B ,Q,406.55,406.55,400.05,403.35,404.00,404.80,95,731,294485.00,
524080,HAR.LEATHER ,XT,Q,33.85,33.85,31.00,31.00,31.00,32.25,15,1120,36962.00,
524091,ACRYCIL LTD.,B ,Q,371.00,375.95,361.00,366.10,367.15,363.90,583,14956,5535479.00,
524109,KABRA EXTR  ,B ,Q,149.40,151.20,145.80,149.60,150.20,146.95,1237,35304,5239778.00,
524129,VINYL CHEM  ,B ,Q,127.90,132.55,127.90,128.75,129.50,125.95,442,19877,2585827.00,
524136,PEE CEE COSM,X ,Q,116.65,122.25,111.80,117.25,115.55,113.70,40,2119,253311.00,
524164,IOL CHEM PH ,A ,Q,639.40,640.20,619.00,622.35,622.35,634.35,2399,47102,29498215.00,
524174,KESAR PETRO ,XT,Q,7.44,7.44,6.74,6.86,6.88,7.09,277,158802,1118485.00,
524200,VINATI ORG. ,A ,Q,1457.10,1457.10,1424.95,1438.20,1456.00,1446.50,364,2042,2952072.00,
524202,LACTOSE(I)  ,X ,Q,34.70,34.70,31.00,31.80,31.05,31.85,81,8041,254027.00,
524208,AARTI INDUST,A ,Q,1269.00,1280.00,1260.00,1277.10,1279.50,1261.35,322,3188,4041977.00,
524210,PENTOKEY ORG,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,5,150,1200.00,
524212,WANBURY LTD ,T ,Q,87.30,90.70,87.30,87.30,87.30,91.85,99,20062,1754141.00,
524218,RESONANCE   ,X ,Q,139.85,143.10,135.00,141.25,141.25,136.30,197,29954,4263906.00,
524226,GUJ AMB EXP ,A ,Q,137.35,141.20,135.20,135.55,135.55,138.00,873,57271,7847041.00,
524230,RASHTR.CHEM.,A ,Q,86.15,87.30,84.00,84.70,84.70,85.50,3138,295870,25275165.00,
524280,KOPRAN LTD. ,B ,Q,114.50,117.50,112.75,113.40,113.45,113.55,1040,44006,5050508.00,
524288,AIMCO PESTI.,X ,Q,89.95,89.95,85.75,87.25,87.60,87.05,74,13520,1181797.00,
524314,GUJ.TERC LAB,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,13,1511,11453.00,
524324,SEYAIND     ,B ,Q,63.25,63.75,60.30,62.90,62.90,63.40,442,20726,1302318.00,
524330,JAYANT AGRO ,B ,Q,146.50,146.75,142.50,144.05,144.05,145.10,27,916,133483.00,
524332,BCLIL       ,B ,Q,119.90,121.90,115.00,119.65,120.70,118.25,465,28241,3346303.00,
524336,SH.HARI CHEM,X ,Q,67.50,68.95,67.50,68.85,68.85,68.00,21,1739,118077.00,
524342,INDOBORAXC  ,X ,Q,625.10,643.00,625.00,637.75,637.75,628.50,109,1696,1077703.00,
524348,AARTI DRUGS ,A ,Q,681.00,687.40,668.25,671.05,671.05,681.90,2591,35164,23675795.00,
524370,BODAL CHEM  ,A ,Q,91.50,94.75,89.90,91.40,91.40,89.35,3410,125857,11648452.00,
524372,ORCHIDPHAR  ,T ,Q,1307.55,1307.55,1307.55,1307.55,1307.55,1245.30,413,7028,9189461.00,
524394,VIMTA LABS  ,B ,Q,176.05,183.50,176.05,178.00,177.30,172.50,733,17095,3086085.00,
524396,BIOFIL CHEM ,B ,Q,88.30,90.00,81.70,81.70,81.70,85.95,1285,56662,4756061.00,
524404,MARKSANS    ,A ,Q,59.40,59.65,57.35,57.55,57.55,58.45,1319,253174,14773868.00,
524408,UNIV.STARCH ,XT,Q,60.50,63.05,60.00,61.05,63.00,60.05,20,3815,233812.00,
524412,AAREY DRUGS ,X ,Q,27.30,27.35,26.55,26.90,26.90,26.80,141,13940,374422.00,
524414,NORRIS MEDI.,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,3,257,1464.00,
524440,CAMEX LTD   ,X ,Q,20.50,20.90,20.05,20.50,20.50,19.00,88,14746,304140.00,
524444,EVEXIA      ,X ,Q,141.00,141.00,137.00,138.50,138.50,136.05,117,257780,35616577.00,
524458,INDOEURO    ,XT,Q,5.86,5.86,5.86,5.86,5.86,5.59,2,2,11.00,
524470,SYNCOM FORM.,X ,Q,3.23,3.23,3.11,3.12,3.12,3.17,1947,1864722,5864946.00,
524480,RIDHI SIDHI ,X ,Q,265.90,274.95,260.50,264.15,267.00,261.40,84,4627,1230903.00,
524488,SVCIND      ,XT,Q,1.20,1.21,1.11,1.18,1.20,1.16,85,55120,62719.00,
524494,IPCA LAB LTD,A ,Q,1941.00,1947.50,1920.10,1940.40,1926.35,1938.90,331,2932,5659550.00,
524500,KILITCH DRUG,B ,Q,84.40,86.30,83.95,84.95,85.00,84.75,43,749,63463.00,
524502,RAAJMEDISAFE,P ,Q,11.50,11.50,10.85,10.85,10.85,11.00,4,700,7780.00,
524506,CORAL LAB.  ,X ,Q,354.10,367.80,351.05,363.65,363.65,356.35,52,793,283545.00,
524514,TULASEE BIO-,ZP,Q,15.40,15.40,15.40,15.40,15.40,15.40,7,1200,18480.00,
524516,BACIL PHARMA,XT,Q,4.45,4.72,4.28,4.28,4.28,4.50,10,1195,5310.00,
524518,KREBS BIOCHM,B ,Q,106.45,106.45,103.00,104.55,105.35,107.80,199,4519,472956.00,
524520,KMC SHIL    ,X ,Q,23.30,23.30,22.50,22.90,23.00,22.90,255,34811,800890.00,
524522,LAFFANS PETR,X ,Q,19.35,19.35,18.10,18.75,18.75,18.50,18,4010,74406.00,
524534,BHASKAR AGRO,XT,Q,27.20,27.20,27.20,27.20,27.20,26.70,2,510,13872.00,
524542,SUKJIT STRCH,X ,Q,186.00,188.95,182.55,183.45,183.45,187.25,77,6142,1132272.00,
524558,NEULAND LAB.,A ,Q,1880.00,2075.35,1880.00,2071.60,2075.35,1886.70,2262,17467,35289352.00,
524564,GAYATRI BIO ,XT,Q,7.06,7.20,6.92,7.16,7.20,7.06,70,15768,111734.00,
524570,PODDAR PIGM.,B ,Q,202.55,203.00,199.00,201.95,201.95,195.30,39,520,104563.00,
524572,PHARMAIDS PH,X ,Q,13.30,13.84,12.63,12.63,12.63,13.29,169,22032,283167.00,
524576,VIVID IND   ,X ,Q,19.40,19.90,18.50,18.65,19.65,19.60,46,5521,106679.00,
524580,PRIYA LTD.  ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.16,1,5,43.00,
524582,TIRUPATI STA,XT,Q,35.55,38.45,35.25,35.55,35.55,37.05,7,869,30803.00,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,2,5475,17301.00,
524594,ASHOK-ALCO  ,X ,Q,88.65,90.05,87.20,90.00,90.00,91.20,27,2494,222040.00,
524598,AKSHARCHEM I,B ,Q,243.15,251.60,237.55,247.65,247.65,242.30,330,4041,994447.00,
524606,BERYL DRUGS ,XT,Q,5.60,5.98,5.60,5.98,5.98,5.70,5,161,908.00,
524622,ISTRNETWK   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,4,1100,1991.00,
524624,GAGAN GASES ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.30,4,18,108.00,
524628,PARKER AGRO.,X ,Q,5.10,5.62,5.10,5.62,5.62,5.36,5,1060,5697.00,
524632,SHUKRAPHAR  ,X ,Q,45.80,45.80,42.00,45.50,45.50,42.35,6,71,3029.00,
524634,ALU FLUORIDE,X ,Q,243.40,254.90,243.40,246.00,245.10,246.25,165,5846,1449728.00,
524640,ARCHITORG   ,X ,Q,24.00,24.90,22.50,23.50,23.50,22.90,23,3393,78489.00,
524642,SIKOZY REAL ,X ,Q,1.10,1.10,1.09,1.09,1.09,1.05,2,2010,2210.00,
524648,INDO AMINES ,X ,Q,93.00,93.75,90.00,91.50,90.00,90.65,230,20230,1863502.00,
524652,IND.SWIFT LT,T ,Q,3.70,3.90,3.57,3.57,3.57,3.72,10,10300,38383.00,
524654,NATURAL CAPS,X ,Q,129.05,133.05,126.10,130.90,131.00,130.80,38,4278,557296.00,
524661,WELCURE DRUG,X ,Q,2.06,2.06,2.02,2.02,2.02,2.06,5,854,1725.00,
524663,BH.IMMUN&BIO,T ,Q,56.55,56.55,56.55,56.55,56.55,57.70,229,25572,1446096.00,
524667,SOTL        ,B ,Q,1020.00,1049.15,1005.20,1016.70,1018.75,1037.80,889,6156,6305034.00,
524669,HESTER BISC ,A ,Q,1682.30,1687.95,1672.40,1678.40,1682.00,1669.50,51,166,278844.00,
524675,KABSONS INDU,XT,Q,5.31,5.31,5.11,5.11,5.11,5.21,27,1215,6262.00,
524687,BASANT AGRO ,X ,Q,7.48,7.48,7.01,7.16,7.23,7.04,101,30610,218603.00,
524703,SANDU PHARMA,X ,Q,30.55,30.60,30.00,30.00,30.00,30.40,8,1250,38212.00,
524709,NACLIND     ,B ,Q,40.00,40.80,39.35,39.35,39.35,39.80,107,3671,145308.00,
524711,VISTA PHARMA,X ,Q,9.46,9.46,8.56,8.72,8.68,9.28,51,14543,129330.00,
524715,SUN PHARMA. ,A ,Q,619.00,627.60,614.95,626.00,625.00,611.65,4354,218294,135633753.00,
524717,TITAN BIOTEC,X ,Q,200.00,203.90,197.50,199.20,199.20,198.20,479,25652,5125389.00,
524723,BIJOY HANS  ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,2,105,2210.00,
