SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517477,ELNET TECH. ,X ,Q,170.25,173.90,170.00,171.15,170.20,168.95,49,1813,310381.00,
517494,ACCEL       ,X ,Q,12.18,12.18,11.10,11.46,11.30,11.28,179,45061,521238.00,
517498,WEBELSOLAR  ,B ,Q,63.55,64.15,62.00,62.35,62.45,63.70,516,24933,1564380.00,
517500,ROTO PUMPS  ,X ,Q,320.00,327.50,311.00,320.30,320.15,320.75,375,18342,5866412.00,
517506,TTK PRESTIGE,A ,Q,8850.05,8957.00,8824.50,8883.35,8957.00,8891.65,239,371,3296301.00,
517514,DHINDIA     ,XT,Q,18.50,19.35,18.00,19.35,19.35,18.50,17,4341,79175.00,
517522,RAJ GLO WIR ,T ,Q,2036.40,2089.90,1952.60,2009.40,2025.00,2036.40,172,1608,3241888.00,
517530,SURANATP    ,B ,Q,7.95,8.38,7.74,8.38,8.38,7.62,239,64106,521397.00,
517536,ONWARD TECHN,B ,Q,232.15,236.40,226.05,229.10,227.50,231.05,94,2434,559779.00,
517544,CENTUM ELEC ,B ,Q,497.00,501.85,492.00,496.40,499.40,497.65,43,395,195674.00,
517546,ALFA TRANSFO,X ,Q,9.19,9.19,8.75,9.15,8.86,9.00,23,966,8784.00,
517548,STARLITE COM,Z ,Q,2.57,2.57,2.33,2.40,2.35,2.45,40,18081,44424.00,
517554,NHCFOODS    ,X ,Q,13.55,13.55,11.25,11.75,11.75,13.25,43,12266,149496.00,
517556,PVP VENT LTD,T ,Q,4.90,5.13,4.75,4.77,4.75,4.90,108,70010,348273.00,
517562,TRIGYN TECH ,B ,Q,107.00,109.45,106.70,108.75,108.40,108.80,681,24134,2598607.00,
517569,KEI INDUST. ,A ,Q,990.90,997.65,954.45,965.70,965.70,979.25,5993,82568,80243255.00,
517571,IMPPOWERS   ,B ,Q,11.55,12.02,11.55,11.88,11.88,11.70,55,6448,76482.00,
518011,KEERTHI     ,XT,Q,140.05,152.85,139.50,144.85,144.00,146.40,32,1446,203878.00,
518029,GUJ.SIDH.CEM,B ,Q,49.30,50.70,48.40,49.20,49.30,49.45,410,12434,612560.00,
518075,SURAJ PRODUC,Z ,Q,64.10,65.90,63.90,63.90,63.90,67.25,24,1800,115273.00,
518091,ANJANI PORTL,B ,Q,394.05,394.50,385.00,390.30,390.35,392.80,183,990,386368.00,
519003,MODINATURAL ,XT,Q,113.75,117.50,113.50,116.80,117.45,116.85,42,4307,499673.00,
519031,SHAH FOOD(P),X ,Q,24.45,24.45,24.45,24.45,24.45,24.45,1,30,733.00,
519064,KHANDEL. EXT,XT,Q,8.21,8.21,7.45,8.21,8.21,7.82,6,990,8125.00,
519091,TASTY BITE  ,A ,Q,18439.35,18525.00,18307.25,18452.85,18425.00,18439.30,71,118,2173948.00,
519097,RITESH INTER,XT,Q,30.25,30.25,28.50,29.10,29.15,29.65,59,3403,99222.00,
519105,AVT NATURAL ,B ,Q,76.80,80.00,76.80,77.50,77.65,78.25,450,23703,1867646.00,
519126,HIND.FOODS  ,B ,Q,2000.05,2018.90,1959.20,1963.95,1972.90,1991.60,236,755,1489554.00,
519136,NAHAR INDUST,T ,Q,105.50,107.85,102.00,102.75,104.90,105.40,50,3142,328205.00,
519152,VADILAL ENT ,XT,Q,1700.15,1725.00,1700.10,1725.00,1725.00,1784.95,4,200,342512.00,
519156,VADILAL IND ,B ,Q,1062.30,1070.25,1048.90,1053.30,1053.30,1064.00,60,166,175859.00,
519174,ASHIANA AGRO,XT,Q,9.64,9.64,9.19,9.19,9.19,9.19,13,1904,18166.00,
519183,ADF FOODS LT,A ,Q,908.75,911.65,894.20,898.80,900.00,909.95,373,1885,1695319.00,
519191,RGRL        ,X ,Q,25.50,25.50,22.30,24.35,24.40,24.80,319,44900,1112454.00,
519216,AJANTA SOYA ,X ,Q,127.25,132.00,126.00,130.50,130.50,123.35,839,71487,9178149.00,
519224,WILLIAM.MAGO,B ,Q,20.95,20.95,19.55,20.25,20.10,20.05,20,4352,88577.00,
519230,RICHIRICH   ,XT,Q,2.05,2.15,2.05,2.15,2.15,2.15,3,75,161.00,
519234,SIEL        ,XT,Q,24.50,25.70,23.70,25.70,25.70,24.50,7,414,9946.00,
519238,SAPTARISHI A,XT,Q,10.50,11.02,10.50,11.00,11.00,10.50,23,1912,20862.00,
519242,SARDA PROT. ,XT,Q,40.60,40.60,40.60,40.60,40.60,40.60,1,1,40.00,
519260,SANWARIA    ,Z ,Q,0.66,0.68,0.65,0.68,0.68,0.66,494,2017403,1347061.00,
519262,PRIMA AGRO L,XT,Q,40.20,40.70,38.05,40.30,40.30,39.00,26,1309,52451.00,
519279,MADHUR IND  ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,50,217.00,
519285,TARAI FOODS ,XT,Q,6.15,6.40,5.94,6.25,5.94,6.25,22,1731,10744.00,
519287,MODERN DAIRI,X ,Q,9.36,9.76,8.91,9.51,9.60,9.36,127,38073,361951.00,
519295,BAMBINO AGRO,X ,Q,288.10,293.90,286.00,289.15,289.15,288.10,195,3848,1109513.00,
519299,PRIME INDS. ,Z ,Q,6.20,6.35,6.05,6.05,6.05,6.33,27,4994,30221.00,
519307,VIKAS WSP   ,B ,Q,4.91,4.95,4.81,4.93,4.94,4.88,106,66339,324523.00,
519319,JATALIA     ,XT,Q,4.25,4.25,3.90,3.90,3.90,4.10,8,167,656.00,
519331,VSF PROJ    ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,5,53.00,
519359,POONA DAL   ,X ,Q,49.80,49.80,48.00,48.65,48.65,48.20,42,2175,105273.00,
519367,TRANSGL.FOOD,X ,Q,115.25,128.90,115.25,128.90,128.90,128.90,2,13,1539.00,
519383,ANIK INDS   ,B ,Q,18.05,18.35,17.90,18.25,18.25,17.55,11,1257,23002.00,
519397,SHARAT INDUS,XT,Q,52.35,52.35,49.90,52.30,49.90,49.90,40,18613,973483.00,
519421,KSE LIMITED ,XT,Q,2201.55,2224.50,2152.05,2200.05,2205.00,2203.05,131,1499,3292666.00,
519455,NARBADA     ,X ,Q,26.00,26.00,25.90,25.90,25.90,25.00,5,126,3268.00,
519457,VIRAT CRANE ,X ,Q,26.55,27.35,26.45,26.80,26.55,26.95,31,1567,41900.00,
519463,IB INFOTECH ,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,12,216.00,
519475,CHORDIA FOOD,X ,Q,131.50,140.00,131.00,134.40,134.40,134.15,30,746,100194.00,
519477,CIANAGRO    ,XT,Q,40.30,43.00,40.10,40.25,40.25,42.20,17,5746,230608.00,
519483,TAI INDUST. ,XT,Q,26.00,27.30,25.10,25.10,25.10,26.35,10,2559,65876.00,
519494,N K INDUST. ,T ,Q,35.95,35.95,34.00,35.00,34.95,34.30,15,319,11107.00,
519500,BKV INDUSTRS,XT,Q,7.58,8.00,7.58,7.74,7.59,7.97,68,8072,61853.00,
519506,NCC BLUE WAT,P ,Q,3.33,3.33,3.33,3.33,3.33,3.33,2,500,1665.00,
519532,ASIAN TEA   ,X ,Q,18.20,18.35,17.50,18.20,18.00,17.85,62,11590,209947.00,
519552,HERITGFOOD  ,A ,Q,453.50,469.80,453.50,457.85,458.40,464.50,869,7373,3399266.00,
519566,SIMRAN FARMS,X ,Q,107.60,113.75,107.60,110.40,110.40,110.25,49,1816,198859.00,
519588,DFM FOODS   ,A ,Q,358.35,365.00,352.80,360.25,356.70,356.85,345,3773,1350646.00,
519600,CCL PRODUCTS,A ,Q,391.20,392.30,385.00,389.70,389.00,390.75,544,8446,3276751.00,
519602,KELLTONTEC  ,B ,Q,53.00,53.00,51.20,51.40,51.40,52.35,924,81061,4196613.00,
519604,SURYO FOODS ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,10,60.00,
519612,MAHAAN FOODS,XT,Q,21.70,21.90,20.20,21.90,21.90,21.25,15,1137,23534.00,
520008,RICO AUTO   ,A ,Q,47.05,49.00,46.65,47.80,48.00,47.05,1001,76949,3691487.00,
520021,OMAX AUTOS. ,T ,Q,46.35,46.35,44.00,44.20,44.20,45.20,79,6783,301112.00,
520043,MUNJAL SHOWA,B ,Q,133.55,139.70,131.65,138.25,138.50,132.75,298,4262,572968.00,
520051,JAMNA AUTO  ,A ,Q,91.00,94.45,90.30,91.80,91.75,90.30,1002,62907,5805666.00,
520056,SUNDAR.CLAY ,A ,Q,3413.05,3472.95,3355.15,3435.75,3435.75,3406.40,235,564,1936263.00,
520057,JTEKTINDIA  ,A ,Q,107.25,111.00,106.15,107.95,107.95,106.50,854,30633,3322266.00,
520059,MUNAUTO     ,B ,Q,57.60,59.35,57.10,58.95,58.95,57.05,485,30352,1774917.00,
520066,JAYBH.MARUTI,B ,Q,187.60,204.00,187.10,201.50,202.75,191.50,1646,38653,7664007.00,
520073,RACLGEAR    ,X ,Q,492.90,498.95,461.20,479.10,476.00,491.55,417,10964,5285146.00,
520075,SAMKRG PIST.,X ,Q,169.75,173.00,165.00,168.25,168.95,168.40,274,14453,2420265.00,
520086,SICAL LOG   ,B ,Q,13.16,13.16,12.10,12.46,12.46,13.15,407,120531,1511775.00,
520111,RATNAMNI MET,A ,Q,2178.45,2201.10,2153.50,2164.10,2170.25,2186.15,187,618,1345522.00,
520113,VESUVIUS IND,A ,Q,1170.00,1170.00,1141.50,1147.95,1147.95,1167.00,77,900,1034583.00,
520119,AUTOMOTIVE S,T ,Q,58.55,62.00,58.55,61.30,61.30,61.55,35,1744,104727.00,
520121,ARCEE INDUST,X ,Q,10.13,10.45,10.13,10.45,10.45,10.13,10,860,8715.00,
520123,ABC INDIA   ,X ,Q,70.15,73.50,70.00,70.05,70.05,70.15,20,372,26316.00,
520127,BALURGHAT TE,X ,Q,8.25,8.49,8.25,8.30,8.30,8.25,12,3242,26802.00,
520141,SIBAR AUTO  ,X ,Q,7.12,7.48,7.00,7.45,7.45,7.13,66,12676,94133.00,
520151,SHREY SH LOG,B ,Q,377.00,384.50,358.80,358.80,358.80,377.65,883,30034,10929498.00,
520155,STARLOG     ,X ,Q,10.19,10.34,9.75,9.84,10.19,10.19,26,7031,71140.00,
521016,INDO COUNT  ,A ,Q,276.65,301.20,275.75,298.90,298.90,273.70,8994,377808,110560767.00,
521018,MARAL OVERS ,B ,Q,77.95,80.35,75.35,77.45,77.45,76.75,178,12193,957793.00,
521034,SOMA TEXTILE,B ,Q,8.50,8.54,8.15,8.35,8.35,8.50,16,2540,20714.00,
521048,ADV LIFESTY ,XT,Q,42.00,42.00,41.00,41.00,41.00,40.00,3,29,1190.00,
521054,KAKATIYA TEX,XT,Q,4.25,4.46,4.04,4.46,4.46,4.25,12,2620,11119.00,
521062,OCTAVE      ,XT,Q,2.74,2.74,2.50,2.50,2.50,2.63,46,38741,97480.00,
521064,TRIDENT     ,A ,Q,24.70,24.95,24.30,24.55,24.55,24.20,11200,3253057,79736635.00,
521070,ALOK INDS.  ,B ,Q,22.80,25.10,22.65,23.95,23.95,22.75,6133,2629886,62903676.00,
521080,PASARI SPIN ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,16,1482,5127.00,
521082,SPENTEX INDS,Z ,Q,1.08,1.09,1.08,1.08,1.08,1.08,9,1355,1467.00,
521097,AMARJOTHI SP,X ,Q,155.05,158.50,153.00,153.25,153.25,155.15,151,7799,1199784.00,
521105,OLYMPIA IND.,X ,Q,25.00,25.00,23.35,25.00,25.00,24.10,11,1473,36744.00,
521109,NAGREEKA EXP,T ,Q,31.50,31.50,31.20,31.20,31.20,31.85,2,200,6270.00,
521113,SUDITI IND. ,XT,Q,16.65,16.65,15.90,16.45,16.45,15.90,7,543,8737.00,
521131,SBFL        ,X ,Q,11.30,11.50,10.69,11.35,11.50,11.21,7,1226,13903.00,
521141,ADITYA SPIN.,XT,Q,13.70,13.70,12.45,12.94,13.50,13.06,111,7707,101974.00,
521149,PRIME URBAN ,X ,Q,7.63,7.63,6.92,7.20,7.20,7.27,17,2785,20659.00,
521151,DHANLXMI FAB,X ,Q,22.65,24.65,22.65,23.05,23.05,23.60,12,1415,32612.00,
521161,SRI LAK.SAR.,XT,Q,22.55,22.55,22.55,22.55,22.55,21.50,7,8950,201822.00,
521163,ZODIAC CLOTH,B ,Q,116.65,117.20,113.90,115.25,115.25,114.00,146,2858,329818.00,
521176,GANGOTRI TEX,Z ,Q,1.05,1.05,1.00,1.00,1.00,1.05,6,2091,2141.00,
521180,SUPER SPIN. ,T ,Q,11.45,11.98,11.26,11.44,11.44,11.79,59,9166,106528.00,
521188,UNITED TEXT.,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,21,5004,39831.00,
521194,SIL INVEST  ,T ,Q,301.00,309.90,284.10,299.60,299.60,298.50,28,919,273091.00,
521200,SURYLAK.COTT,T ,Q,54.00,56.60,54.00,55.00,55.00,56.25,11,1201,66416.00,
521206,SAMTEX FASH.,XT,Q,1.10,1.10,1.05,1.05,1.05,1.10,31,9513,10040.00,
521210,CITYMAN     ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,2,50,206.00,
521216,DHAN ROTO SP,X ,Q,89.15,89.15,84.00,85.80,85.80,85.00,105,6892,592348.00,
521220,DAMOINDUS   ,T ,Q,46.60,46.60,45.60,45.60,45.60,47.95,22,1603,73324.00,
521226,UNI ROYAL IN,XT,Q,10.81,10.81,10.81,10.81,10.81,10.30,1,75,810.00,
521228,TATIA GLOB  ,XT,Q,1.51,1.51,1.39,1.39,1.39,1.46,75,41057,58001.00,
521234,SRI NACHAMAI,XT,Q,38.10,39.95,36.20,38.05,39.75,38.10,13,862,32870.00,
521240,SAMBANDAM SP,X ,Q,200.60,215.35,200.25,200.30,200.30,205.90,39,1496,302053.00,
521242,KANDAGIRI SP,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,1,25,406.00,
521244,CHITRA.SPIN.,XT,Q,17.86,17.86,17.86,17.86,17.86,18.80,1,100,1786.00,
521248,KITEX GARMEN,A ,Q,171.05,171.05,167.20,168.45,167.75,168.45,371,10176,1714725.00,
522001,CRANEX LTD. ,X ,Q,11.80,12.25,11.80,12.00,12.00,11.80,10,1952,23135.00,
522004,BATLIBOI LTD,X ,Q,40.90,40.90,39.10,40.10,40.10,40.70,101,21026,838571.00,
522005,AUSTIN ENGG.,X ,Q,54.40,55.50,53.45,55.10,55.10,55.50,14,811,44429.00,
522014,UNITED DRILL,B ,Q,339.90,343.00,316.00,328.75,329.65,330.00,465,5310,1748801.00,
522017,FLUIDOMAT   ,X ,Q,130.65,134.00,127.10,132.35,132.35,134.70,64,4429,583578.00,
522027,EMA INDIA   ,X ,Q,12.80,14.00,12.80,12.85,12.85,13.36,7,366,4703.00,
522029,WINDSOR MACH,B ,Q,28.10,28.35,28.00,28.35,28.35,27.95,49,7250,204642.00,
522034,SHANTHI GEAR,B ,Q,172.45,174.70,166.60,168.35,168.35,172.80,564,17449,2989924.00,
522036,MIVEN MACHIN,X ,Q,5.22,5.22,5.22,5.22,5.22,5.05,1,1,5.00,
522064,HONDAPOWER  ,A ,Q,1239.00,1239.00,1174.50,1176.70,1174.90,1175.55,160,619,732796.00,
522073,HITECHGEAR  ,B ,Q,270.10,275.00,261.65,264.00,261.65,264.70,79,721,191592.00,
522074,ELGI EQUIP  ,A ,Q,206.40,211.00,206.25,207.05,207.80,205.30,596,18247,3801380.00,
522091,UV DER HORST,XT,Q,46.05,49.90,46.05,46.25,46.05,48.45,12,428,19755.00,
522101,KILBURN ENGG,XT,Q,29.45,29.50,28.00,28.30,28.50,28.85,36,5412,155022.00,
522105,BIRLA PRETEC,X ,Q,12.60,12.98,12.17,12.37,12.37,12.60,148,61074,765763.00,
522108,YUKEN INDIA ,B ,Q,582.80,587.90,566.45,583.10,580.00,587.30,231,1397,805327.00,
522113,TIMKEN (I)  ,A ,Q,1754.00,1790.35,1728.10,1758.05,1755.00,1749.20,415,1430,2510567.00,
522122,VOITH PAPER ,X ,Q,1319.00,1320.00,1285.00,1300.00,1300.00,1306.35,63,1206,1560269.00,
522134,ARTSON ENG  ,XT,Q,52.00,52.00,49.20,51.35,51.35,51.10,107,7097,359317.00,
522152,SOLITAIR MC ,X ,Q,31.80,32.95,31.50,32.05,32.05,32.10,22,1341,42781.00,
522163,DIAMONPOWER ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,5,11366,18071.00,
522165,INDSIL HYD  ,XT,Q,23.55,23.55,21.80,22.10,22.10,22.45,59,8506,190762.00,
522183,ITL INDUSTRS,X ,Q,144.00,144.00,132.30,134.40,135.30,137.35,133,5668,768828.00,
522195,FRONTIER SPR,X ,Q,319.00,319.00,285.60,291.85,292.00,314.45,632,29046,8663732.00,
522205,PRAJ IND.LTD,T ,Q,349.95,349.95,338.00,345.80,347.00,344.20,486,20778,7105398.00,
522207,RASANDIK ENG,X ,Q,77.35,77.35,73.00,75.00,75.00,75.10,4,200,14808.00,
522209,YOGI SUNGWON,X ,Q,6.00,6.00,5.65,5.66,5.84,5.92,47,6511,37508.00,
522215,HLEGLAS     ,B ,Q,6462.30,6534.25,6280.60,6364.25,6364.25,6377.60,671,4851,30947055.00,
522217,GUJ APOIND  ,B ,Q,216.25,216.40,212.85,213.60,213.60,214.65,38,790,169544.00,
522229,TANEJA AERO.,X ,Q,58.40,59.85,57.50,59.00,59.00,57.35,293,44377,2598064.00,
522231,CONART ENG. ,X ,Q,34.45,34.45,33.00,34.15,34.15,33.50,17,376,12652.00,
522237,SHIVAGRICO  ,XT,Q,13.00,13.50,12.35,12.35,13.25,13.00,23,6563,81501.00,
522241,M.M.FORGINGS,B ,Q,818.00,842.95,818.00,822.00,822.00,824.55,58,225,186480.00,
522249,MAYUR UNIQ. ,A ,Q,465.00,471.80,429.95,457.10,450.00,471.80,2748,39027,17608837.00,
522251,CENLUB INDUS,X ,Q,72.20,74.65,70.00,72.10,72.75,73.45,77,3576,259072.00,
522257,RAJOO ENGIN.,X ,Q,24.85,26.05,23.90,24.75,24.55,23.85,312,222693,5654163.00,
522263,JMC PROJECTS,A ,Q,96.95,100.20,96.95,98.25,97.80,99.65,488,7692,758097.00,
522267,VEEJAY LAKSH,X ,Q,41.10,42.00,39.10,42.00,42.00,41.10,11,797,32410.00,
522273,AHMED.STEEL ,X ,Q,17.30,17.50,17.30,17.50,17.50,18.20,11,734,12844.00,
522275,GET&D       ,A ,Q,133.40,133.40,125.65,126.85,126.85,130.80,865,22483,2882705.00,
522281,RAM RAT.WIRE,X ,Q,135.00,135.00,131.00,131.65,131.30,132.55,93,6810,899303.00,
522285,JAY NECO IND,T ,Q,20.50,20.55,19.30,19.60,19.60,19.90,83,25563,499592.00,
522287,KALPA.POWER ,A ,Q,399.00,401.00,394.50,396.90,398.30,399.30,614,6651,2640128.00,
522289,NMSRESRC    ,XT,Q,34.40,34.40,34.40,34.40,34.40,32.80,27,1762,60612.00,
522292,CHANDNI TE  ,X ,Q,50.05,51.50,48.05,51.30,51.30,50.10,151,17376,872055.00,
522294,T & I GLOBAL,X ,Q,137.90,137.90,133.00,133.30,133.00,133.75,32,893,119878.00,
522295,CONTROL PRNT,B ,Q,338.80,349.20,331.55,332.55,331.55,338.75,257,4409,1475543.00,
522650,BEMCO HYDRAU,X ,Q,297.35,297.35,281.50,281.50,281.50,284.55,3,15,4301.00,
523007,ANSAL BUILD.,X ,Q,67.00,67.00,63.35,64.95,64.95,66.45,27,543,34753.00,
523011,WEIZMANN LTD,B ,Q,47.20,47.70,46.95,47.20,47.70,47.15,89,991,46738.00,
523019,B.N.RATHI SE,X ,Q,39.60,40.45,39.00,39.45,39.25,38.50,484,75994,3024666.00,
523021,RISHITECH   ,X ,Q,26.55,27.05,26.25,26.40,26.35,27.60,17,3070,81003.00,
523023,SINCLAIR HOT,X ,Q,76.55,82.85,74.00,80.80,80.80,76.00,1479,251725,20220631.00,
523025,SAFARI IND. ,A ,Q,855.00,882.70,845.00,873.05,875.00,852.30,827,3935,3402695.00,
523054,BIN.TEX.PR(P,XT,Q,1035.50,1035.50,983.75,984.15,985.00,1035.50,48,147,145936.00,
523100,COSMO FERR. ,X ,Q,118.70,118.70,118.70,118.70,118.70,113.05,45,46124,5474918.00,
523116,SANCO TRANS ,X ,Q,485.00,485.30,461.00,461.20,471.00,478.45,28,309,143437.00,
523120,ADOR MULTI. ,X ,Q,111.45,118.35,111.45,116.90,117.95,114.90,29,1390,160461.00,
523127,EIH ASSO.HOT,B ,Q,364.05,432.30,354.55,431.55,431.55,360.25,1850,49056,20829924.00,
523144,MEDI CAPS   ,X ,Q,44.85,44.85,42.40,43.60,43.90,43.55,104,9338,402997.00,
523151,OTCO INTERN.,X ,Q,6.44,6.44,5.84,5.84,5.84,6.14,44,7065,41585.00,
523160,MORGAN CRU  ,X ,Q,1036.50,1064.95,1022.00,1040.45,1036.00,1017.65,140,1307,1358473.00,
523164,SIP INDUST. ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.31,2,163,736.00,
523186,BA PACK     ,XT,Q,242.00,242.00,231.60,232.65,238.95,243.70,139,2949,690117.00,
523204,ABAN OFFSHO ,B ,Q,42.80,43.60,42.20,42.65,42.65,42.15,224,9392,400976.00,
523207,KOKUYOCMLN  ,B ,Q,68.50,71.80,67.50,70.55,70.95,67.65,751,50218,3527565.00,
523222,SRM ENERGY  ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.50,4,9,29.00,
523229,BHARAT SEATS,X ,Q,79.50,80.90,79.20,79.50,79.40,79.55,221,27290,2183361.00,
523232,CONT.PETRO  ,XT,Q,44.45,44.65,44.45,44.65,44.65,42.55,87,6274,280009.00,
523242,NB FOOT WEAR,P ,Q,1.71,1.71,1.63,1.63,1.63,1.71,6,1600,2704.00,
523248,MACHINO PLAS,X ,Q,118.50,126.95,118.50,120.55,120.55,120.75,14,1341,161464.00,
523260,PEARL POLYME,B ,Q,15.95,15.95,14.65,15.05,15.05,15.35,97,11420,170460.00,
523261,VENKEY'S (I),A ,Q,3038.05,3044.85,2973.55,2983.75,2980.00,2981.35,589,3323,9981114.00,
523269,ADVANI HOTEL,B ,Q,83.00,91.80,80.95,85.65,85.55,82.45,671,32038,2835349.00,
523277,G.V.FILMS   ,X ,Q,0.65,0.67,0.63,0.67,0.67,0.64,467,658791,437379.00,
523283,SUPER HOUSE ,B ,Q,170.25,173.10,168.00,169.15,170.00,168.90,137,2907,492989.00,
523289,RAMA VISION ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.66,18,2875,29123.00,
523301,TCPL PACK   ,B ,Q,530.00,532.00,522.00,524.95,522.30,529.60,28,102,53993.00,
523319,BALMER LAWRI,A ,Q,127.30,128.65,126.60,127.25,127.35,127.30,768,37897,4825201.00,
523323,KOVAI MEDI. ,B ,Q,1689.05,1760.00,1672.60,1724.45,1724.45,1689.45,756,4080,7065933.00,
523329,ELDECO HOUS.,X ,Q,3310.00,3310.00,3011.80,3149.35,3150.00,3147.80,427,874,2800164.00,
523367,DCMSHRIRAM  ,A ,Q,1029.00,1054.95,1017.00,1048.00,1050.00,1022.75,952,4865,5055492.00,
523369,DCM SHR.IND ,X ,Q,469.90,471.70,465.00,467.15,469.75,463.80,516,17202,8049353.00,
523371,MAWANA SUGAR,T ,Q,83.00,83.95,79.30,80.00,80.00,82.60,108,9278,749694.00,
523373,MINI DIAMOND,XT,Q,11.13,11.13,10.58,10.58,10.58,11.13,34,1905,20466.00,
523384,MAH.RAS.APEX,T ,Q,93.00,93.00,87.00,89.85,89.85,91.00,25,1952,171243.00,
523385,NILKAMAL L  ,A ,Q,2899.10,2931.45,2859.45,2885.85,2859.45,2865.55,326,861,2489265.00,
523387,TRITON CORP.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,1250,400.00,
523391,NAHAR POLY  ,B ,Q,245.25,253.45,240.50,241.70,241.65,246.05,365,5546,1357781.00,
523395,3M INDIA LTD,A ,Q,25083.25,25336.05,24850.50,25135.95,24850.50,24735.10,68,85,2145619.00,
523398,JCHAC       ,A ,Q,2175.00,2194.15,2166.00,2169.90,2169.90,2174.95,345,1456,3168738.00,
523405,JM FINANCIAL,A ,Q,93.25,94.20,92.45,92.95,93.50,92.40,2155,182537,17059738.00,
523411,ADCINDIA    ,X ,Q,318.90,318.90,303.50,305.95,305.50,313.15,90,3225,989371.00,
523419,TAMIL.TELE. ,T ,Q,12.06,12.06,12.06,12.06,12.06,12.69,22,2843,34286.00,
523425,SUNRAJ DIAM.,Z ,Q,5.00,5.00,4.85,4.85,4.85,4.94,4,317,1555.00,
523445,REL INDL INF,A ,Q,704.00,704.00,686.00,693.05,691.70,692.85,856,13771,9551741.00,
523449,SHARP INDIA ,XT,Q,68.95,68.95,66.05,66.05,66.05,69.50,59,18462,1219784.00,
523457,LINDEINDIA  ,A ,Q,2770.00,2839.95,2680.00,2689.50,2689.50,2761.15,2760,17711,48883754.00,
523465,IND.BANK HSG,B ,Q,39.95,39.95,36.25,37.55,38.10,40.00,181,12064,465656.00,
523475,LOTUS CHOC  ,X ,Q,35.15,35.80,34.30,34.65,34.30,35.15,28,1461,51313.00,
523483,PACIFIC IND.,X ,Q,447.85,447.85,417.50,424.35,420.30,436.55,47,785,339779.00,
523489,CMM HOSPITAL,X ,Q,27.10,27.10,27.10,27.10,27.10,28.50,41,13845,375199.00,
523519,UNI OFF AUTO,X ,Q,4.75,4.77,4.75,4.77,4.77,4.55,61,22630,107889.00,
523537,APM INDUS.  ,X ,Q,30.10,31.40,30.00,30.15,30.10,30.70,61,8268,252445.00,
523539,PRECISION WR,B ,Q,250.00,250.00,240.05,241.50,242.50,238.05,502,7267,1764501.00,
523550,KRYPTON IND ,X ,Q,13.85,13.85,13.18,13.43,13.50,13.58,60,7430,100093.00,
523558,SWISSMLTRY  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.16,4,35300,288048.00,
523566,MARTIN BURN ,X ,Q,42.00,45.95,42.00,44.15,44.00,38.30,362,45296,2053431.00,
523574,FEL         ,B ,Q,8.40,8.47,8.00,8.15,8.15,8.41,676,296053,2432953.00,
523586,IND.TONERS  ,X ,Q,160.00,165.70,159.30,162.30,162.50,158.95,136,6893,1118567.00,
523594,KUNSTSTOFFE ,X ,Q,26.90,26.90,26.90,26.90,26.90,27.00,5,80,2152.00,
523598,SHIPP.CORPN ,A ,Q,113.75,116.75,113.20,113.95,113.75,114.35,2530,208364,23885818.00,
523606,SIKA INTER. ,X ,Q,651.35,651.35,611.00,644.10,644.10,592.15,1291,46747,30126029.00,
523610,ITI LTD.    ,A ,Q,117.50,121.45,117.50,118.80,118.80,118.00,1402,50804,6082049.00,
523618,DREDGING COR,A ,Q,350.00,358.00,346.00,347.25,347.50,350.70,602,6776,2377623.00,
523620,PHARMASIA   ,XT,Q,26.20,26.20,24.85,24.95,24.95,26.15,12,421,10472.00,
523628,PODDAR      ,B ,Q,205.60,205.60,205.60,205.60,205.60,195.85,72,6093,1252720.00,
523630,NATIONAL FER,A ,Q,59.60,62.05,58.20,60.05,60.00,59.85,4592,612365,36952721.00,
523638,IP RINGS LTD,XT,Q,130.95,135.95,130.90,131.20,135.95,130.85,28,1300,170608.00,
523642,PI INDUS.LTD,A ,Q,3207.10,3245.00,3140.00,3158.30,3158.30,3213.40,5980,64462,204218981.00,
523648,PLASTIBLEND ,B ,Q,277.90,287.85,276.40,281.35,281.35,276.45,586,8430,2377609.00,
523650,REDEX PROTEC,XT,Q,8.30,8.30,7.52,8.20,8.20,7.91,17,2829,22957.00,
523652,KKPLASTICK  ,XT,Q,26.64,26.64,26.64,26.64,26.64,28.04,15,760,20246.00,
