SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517300,GUJ.IND.POW.,B ,Q,84.00,86.65,84.00,86.20,86.05,85.25,127,5507,474193.00,
517320,SAV INFOCOM ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,2,701,2432.00,
517330,CMI LTD.    ,B ,Q,20.80,21.25,20.00,20.05,20.15,20.85,378,16806,341888.00,
517334,MOTHERSON   ,A ,Q,71.50,72.15,71.20,71.45,71.45,71.45,4104,431064,30825896.00,
517344,MINDTECK (I),B ,Q,134.90,143.50,134.90,140.90,141.95,136.00,216,6882,968164.00,
517354,HAVELLSINDIA,A ,Q,1237.75,1250.00,1230.00,1240.25,1237.55,1240.50,938,269014,333725619.00,
517356,ACI INFOCOM ,X ,Q,1.08,1.13,1.08,1.10,1.10,1.13,648,282347,309613.00,
517360,SBEC SYSTEMS,XT,Q,20.48,20.48,20.48,20.48,20.48,19.51,2,75,1536.00,
517370,INCAP LTD.  ,XT,Q,39.30,41.20,39.30,41.20,41.20,39.25,6,150,6055.00,
517372,GUJ.INTRUX  ,X ,Q,129.10,134.65,129.10,130.65,130.65,130.60,14,665,87658.00,
517380,IGARSHI MOT ,B ,Q,426.20,431.15,419.95,422.75,422.00,425.85,212,1205,511747.00,
517385,SYMPHONY    ,A ,Q,854.95,854.95,847.00,848.20,847.00,849.50,368,1726,1470727.00,
517399,VXL INSTRUM.,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,1,100,903.00,
517411,SHYAM TELEC.,T ,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,1,9.00,
517415,LEE&NEE SOFT,X ,Q,8.75,8.93,8.62,8.69,8.78,8.74,138,9932,86760.00,
517417,PATEL AIRTEM,X ,Q,254.05,271.00,254.05,269.30,265.15,255.20,375,22981,6136230.00,
517421,BFLYGANDHI  ,B ,Q,1603.40,1603.40,1556.90,1563.80,1556.90,1565.20,22,59,92429.00,
517429,ATHENAGLO   ,XT,Q,58.50,64.00,58.00,64.00,64.00,61.00,10,408,25235.00,
517447,R.S.SOFTWARE,B ,Q,25.65,26.75,25.55,25.85,25.85,26.25,105,3742,97091.00,
517449,MAGNA ELECTR,XT,Q,414.00,426.90,401.00,419.85,420.00,409.55,65,3506,1465167.00,
517467,MARSONS     ,Z ,Q,3.02,3.14,3.02,3.08,3.08,3.08,64,58275,178163.00,
517477,ELNET TECH. ,X ,Q,162.95,171.20,157.00,165.05,165.05,161.95,146,7252,1211511.00,
517494,ACCEL       ,X ,Q,16.90,16.90,16.50,16.80,16.55,16.45,114,12283,204894.00,
517498,WEBELSOLAR  ,B ,Q,91.40,91.40,88.90,89.40,89.40,89.40,472,15136,1363775.00,
517500,ROTO PUMPS  ,B ,Q,431.35,440.75,429.55,437.70,440.75,426.05,67,976,425969.00,
517506,TTK PRESTIGE,A ,Q,859.05,896.75,858.00,887.45,887.95,854.90,867,4937,4383448.00,
517514,DHINDIA     ,XT,Q,52.05,53.65,50.40,52.70,52.40,52.20,81,4950,256787.00,
517522,RAJ GLO WIR ,B ,Q,955.95,955.95,923.85,929.10,929.10,945.00,1356,9408,8831066.00,
517530,SURANATP    ,B ,Q,10.30,11.50,10.20,11.25,11.25,10.46,428,146120,1644090.00,
517536,ONWARD TECHN,B ,Q,283.90,322.95,283.90,314.10,315.10,289.45,620,6603,2043277.00,
517544,CENTUM ELEC ,B ,Q,540.00,541.00,528.75,535.10,528.75,531.75,149,501,269654.00,
517546,ALFA TRANSFO,X ,Q,8.26,9.00,8.26,8.26,8.26,8.69,23,1557,12879.00,
517548,STARLITE COM,Z ,Q,2.65,2.79,2.65,2.79,2.79,2.67,25,12128,33718.00,
517554,NHCFOODS    ,XT,Q,20.15,20.90,20.15,20.50,20.50,20.20,46,6229,128407.00,
517556,PVP VENT LTD,B ,Q,7.30,7.90,7.30,7.90,7.90,7.53,132,198885,1540891.00,
517562,TRIGYN TECH ,B ,Q,99.15,102.30,99.15,100.05,99.95,99.30,291,6638,668395.00,
517569,KEI INDUST. ,A ,Q,1604.95,1630.00,1524.10,1561.85,1561.85,1600.90,1713,18583,29272923.00,
517571,IMPPOWERS   ,Z ,Q,7.10,7.23,7.00,7.01,7.01,7.33,16,12879,90341.00,
518011,KEERTHI     ,XT,Q,140.00,140.00,140.00,140.00,140.00,140.00,9,897,125580.00,
518017,BHEEMA CEM  ,XT,Q,162.00,167.00,161.00,167.00,167.00,164.65,44,28393,4732771.00,
518029,GUJ.SIDH.CEM,B ,Q,38.80,38.80,37.75,37.90,37.90,37.85,175,9570,365819.00,
518075,SURAJ PRODUC,Z ,Q,128.85,128.85,128.85,128.85,128.85,122.75,110,43331,5583199.00,
518091,ANJANI PORTL,B ,Q,221.00,223.45,220.00,222.50,222.50,220.35,85,373,82906.00,
519003,MODINATURAL ,X ,Q,209.40,209.40,195.00,195.95,198.90,198.65,81,4022,798126.00,
519014,PRASANT IND.,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,2,109,1046.00,
519064,KHANDEL. EXT,XT,Q,82.00,82.90,82.00,82.75,82.75,79.00,9,455,37652.00,
519091,TASTY BITE  ,A ,Q,11995.00,12200.00,11862.00,12130.45,12168.95,11990.00,69,131,1570531.00,
519097,RITESH INTER,XT,Q,80.45,80.45,73.00,74.30,74.30,76.65,407,17688,1390535.00,
519105,AVT NATURAL ,B ,Q,104.00,107.15,104.00,106.65,106.40,104.55,823,21733,2313552.00,
519126,HIND.FOODS  ,A ,Q,663.05,673.00,636.00,658.50,658.50,646.15,2785,38254,25223458.00,
519136,NAHAR INDUST,B ,Q,106.20,106.65,105.05,106.60,106.00,106.70,127,3432,363762.00,
519152,VADILAL ENT ,XT,Q,1952.00,2118.70,1952.00,2098.95,2098.95,2022.15,35,100,208778.00,
519156,VADILAL IND ,B ,Q,2435.55,2454.95,2385.05,2409.05,2409.05,2436.35,1132,4262,10352345.00,
519174,ASHIANA AGRO,XT,Q,7.65,8.25,7.65,8.02,7.65,8.05,15,556,4470.00,
519183,ADF FOODS LT,B ,Q,750.00,775.00,745.40,770.95,771.80,753.05,267,1504,1138767.00,
519191,RGRL        ,X ,Q,9.37,9.37,8.56,8.61,8.61,9.37,49,16946,147549.00,
519216,AJANTA SOYA ,X ,Q,37.85,37.90,36.80,37.00,37.00,37.70,1060,107987,4035723.00,
519224,WILLIAM.MAGO,T ,Q,20.60,20.60,20.60,20.60,20.60,21.65,3,115,2369.00,
519230,RICHIRICH   ,X ,Q,4.59,4.59,4.22,4.59,4.59,4.38,19,2260,9886.00,
519234,SIEL        ,XT,Q,69.40,69.45,62.85,66.05,69.45,66.15,27,2842,195216.00,
519238,SAPTARISHI A,XT,Q,25.30,25.30,24.60,25.30,25.30,24.10,51,11401,287975.00,
519242,SARDA PROT. ,XT,Q,189.75,189.75,189.75,189.75,189.75,199.70,20,853,161856.00,
519260,SANWARIA    ,Z ,Q,0.75,0.75,0.73,0.73,0.73,0.73,125,287518,211682.00,
519262,PRIMA AGRO L,XT,Q,24.15,25.70,24.15,25.65,25.65,25.15,9,385,9489.00,
519279,MADHUR IND  ,X ,Q,4.78,4.78,4.35,4.48,4.35,4.56,13,777,3614.00,
519285,TARAI FOODS ,XT,Q,6.07,6.50,6.07,6.40,6.40,6.33,28,589,3650.00,
519287,MODERN DAIRI,X ,Q,16.51,17.45,16.51,16.53,16.53,17.37,579,306289,5120806.00,
519295,BAMBINO AGRO,X ,Q,339.75,349.00,317.10,345.60,345.60,329.15,281,15673,5382950.00,
519299,PRIME INDS. ,Z ,Q,6.26,6.57,6.00,6.57,6.57,6.26,17,2368,15229.00,
519307,VIKAS WSP   ,Z ,Q,1.85,1.88,1.82,1.85,1.88,1.87,120,82215,151424.00,
519319,JATALIA     ,Z ,Q,3.20,3.39,3.20,3.39,3.39,3.23,4,3090,10456.00,
519331,VSF PROJ    ,XT,Q,53.00,53.00,49.10,51.95,51.95,51.65,11,321,15913.00,
519359,POONA DAL   ,X ,Q,59.00,59.00,56.70,56.80,56.80,57.45,13,115,6678.00,
519383,ANIK INDS   ,B ,Q,38.05,40.35,38.05,39.75,39.85,38.35,81,2580,101726.00,
519397,SHARAT INDUS,XT,Q,48.65,53.40,48.65,49.90,49.80,50.95,36,4248,218899.00,
519413,DATIWARE    ,P ,Q,16.20,16.20,16.20,16.20,16.20,17.05,2,200,3240.00,
519421,KSE LIMITED ,XT,Q,1849.00,1859.75,1830.20,1845.00,1845.00,1849.75,35,1423,2620848.00,
519455,NARBADA     ,XT,Q,65.50,65.50,65.50,65.50,65.50,65.00,3,12,786.00,
519457,VIRAT CRANE ,X ,Q,32.20,33.40,31.35,32.15,32.15,33.25,47,15063,485421.00,
519471,AMBARPIL    ,XT,Q,630.00,659.00,607.30,612.85,637.00,639.25,166,1433,881568.00,
519475,CHORDIA FOOD,X ,Q,75.05,79.50,72.20,72.60,74.00,76.55,75,3164,235151.00,
519477,CIANAGRO    ,XT,Q,52.45,52.45,49.65,51.90,51.90,52.25,15,337,17328.00,
519483,TAI INDUST. ,X ,Q,46.00,48.00,44.60,47.90,46.80,46.65,57,3482,162188.00,
519500,BKV INDUSTRS,XT,Q,8.39,8.40,7.69,8.36,8.36,8.09,71,16030,126144.00,
519506,NCC BLUE WAT,P ,Q,6.25,6.25,6.25,6.25,6.25,5.99,1,100,625.00,
519532,ASIAN TEA   ,X ,Q,13.23,13.23,12.60,12.88,12.90,12.83,98,9032,116350.00,
519552,HERITGFOOD  ,A ,Q,323.40,324.45,318.15,319.40,318.80,321.85,321,2051,656809.00,
519566,SIMRAN FARMS,X ,Q,139.85,140.00,135.10,139.75,138.65,135.60,61,4874,673881.00,
519588,DFM FOODS   ,B ,Q,358.60,360.30,351.10,352.45,352.80,357.10,1828,26664,9513995.00,
519600,CCL PRODUCTS,A ,Q,496.50,508.00,496.50,501.80,500.40,502.75,415,5927,2988918.00,
519602,KELLTONTEC  ,T ,Q,60.55,62.40,60.05,60.30,61.10,61.15,610,48935,2963427.00,
519604,SURYO FOODS ,XT,Q,9.97,9.97,9.50,9.90,9.90,9.97,33,2782,27613.00,
519606,INTEG.PROEIN,XT,Q,17.55,17.55,17.55,17.55,17.55,16.72,5,97,1702.00,
519612,MAHAAN FOODS,X ,Q,26.00,27.45,25.00,26.00,26.70,26.15,19,627,16250.00,
520008,RICO AUTO   ,B ,Q,55.70,58.30,55.70,56.95,56.85,55.85,508,50218,2880103.00,
520021,OMAX AUTOS. ,B ,Q,58.10,58.45,56.55,57.80,58.00,56.80,293,11955,687425.00,
520043,MUNJAL SHOWA,B ,Q,106.65,108.00,105.00,106.35,106.35,106.90,344,3696,394955.00,
520051,JAMNA AUTO  ,A ,Q,106.10,107.50,104.55,105.75,105.90,106.65,1314,54462,5751938.00,
520056,SUNDAR.CLAY ,A ,Q,5434.90,5468.50,5269.00,5295.25,5324.00,5460.00,383,545,2920833.00,
520057,JTEKTINDIA  ,B ,Q,139.15,143.75,136.35,142.75,142.20,136.40,3257,174326,24514918.00,
520059,MUNAUTO     ,B ,Q,49.25,49.95,49.00,49.35,49.60,49.05,131,6127,303593.00,
520066,JAYBH.MARUTI,B ,Q,171.30,172.25,170.95,172.10,172.10,171.00,11,305,52253.00,
520073,RACLGEAR    ,X ,Q,589.05,600.00,580.40,592.50,592.50,588.80,116,3880,2306224.00,
520075,SAMKRG PIST.,X ,Q,142.50,144.90,142.50,144.75,144.75,142.15,67,4144,596154.00,
520111,RATNAMNI MET,A ,Q,1969.95,1973.00,1945.90,1966.80,1973.00,1963.60,237,755,1479896.00,
520113,VESUVIUS IND,B ,Q,1647.85,1695.00,1645.55,1648.90,1648.50,1660.95,350,1223,2049484.00,
520119,AUTOMOTIVE S,B ,Q,399.00,408.00,377.90,392.70,392.70,389.35,459,5123,2014694.00,
520121,ARCEE INDUST,X ,Q,6.00,6.00,5.50,5.50,5.50,5.78,23,17188,94549.00,
520123,ABC INDIA   ,X ,Q,88.30,89.95,84.10,88.45,88.45,86.00,31,3861,341326.00,
520127,BALURGHAT TE,X ,Q,9.00,9.00,8.90,8.90,8.90,9.16,3,266,2377.00,
520131,COASTAL ROAD,P ,Q,24.65,26.65,24.65,26.65,26.65,25.45,2,200,5130.00,
520141,SIBAR AUTO  ,XT,Q,10.69,10.70,9.71,9.86,10.37,10.22,20,482,4811.00,
520151,SHREY SH LOG,B ,Q,309.30,313.55,308.75,311.15,309.30,307.20,336,2312,719779.00,
520155,STARLOG     ,X ,Q,12.50,12.50,11.46,12.22,12.21,11.93,11,941,11531.00,
521005,TITANIN     ,XT,Q,27.40,27.75,25.55,25.70,25.65,26.85,102,11914,306838.00,
521014,EUROTEX IND ,B ,Q,10.72,10.87,10.72,10.87,10.87,10.73,2,2,21.00,
521016,INDO COUNT  ,A ,Q,133.30,133.55,132.00,132.70,132.45,131.75,463,9265,1229466.00,
521018,MARAL OVERS ,B ,Q,57.50,58.45,56.20,56.45,56.20,57.75,53,2118,120265.00,
521034,SOMA TEXTILE,B ,Q,7.90,7.90,7.50,7.55,7.55,7.70,13,4318,32662.00,
521048,ADV LIFESTY ,X ,Q,36.00,37.00,34.85,34.85,34.85,36.65,9,17,617.00,
521054,KAKATIYA TEX,XT,Q,72.20,72.20,72.20,72.20,72.20,76.00,29,633,45702.00,
521062,OCTAVE      ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.97,9,15111,29768.00,
521064,TRIDENT     ,A ,Q,34.05,34.30,34.00,34.05,34.05,34.05,6257,1064599,36325927.00,
521068,HISAR SPIN. ,P ,Q,76.50,76.50,76.50,76.50,76.50,72.90,3,300,22950.00,
521070,ALOK INDS.  ,T ,Q,15.05,15.30,14.80,14.95,14.95,15.05,1729,377679,5635985.00,
521080,PASARI SPIN ,XT,Q,3.85,4.05,3.80,3.83,3.82,3.95,41,6612,25481.00,
521082,SPENTEX INDS,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,3,586,843.00,
521097,AMARJOTHI SP,X ,Q,172.85,172.85,165.55,166.05,165.55,169.40,101,4956,826589.00,
521105,OLYMPIA IND.,X ,Q,89.90,89.90,83.00,87.90,87.90,85.75,16,1083,93605.00,
521109,NAGREEKA EXP,B ,Q,34.00,34.30,33.45,33.90,34.30,33.45,18,758,25704.00,
521113,SUDITI IND. ,X ,Q,30.00,30.25,29.10,29.30,29.25,30.00,19,7391,220520.00,
521131,SBFL        ,X ,Q,15.75,16.50,15.30,15.80,16.00,16.10,21,1274,19768.00,
521137,EUREKA IND. ,XT,Q,32.45,32.45,32.45,32.45,32.45,33.10,29,1556,50492.00,
521141,ADITYA SPIN.,XT,Q,22.00,22.25,20.80,20.90,21.80,21.75,81,14054,302528.00,
521151,DHANLXMI FAB,X ,Q,53.85,53.85,50.05,51.25,51.25,52.75,74,2343,122560.00,
521161,SRI LAK.SAR.,X ,Q,38.30,41.90,38.30,39.70,39.40,38.30,21,610,24901.00,
521163,ZODIAC CLOTH,B ,Q,91.80,92.30,91.40,92.05,92.05,91.25,18,392,35968.00,
521178,SRI RAMK.MIL,X ,Q,26.00,27.45,26.00,26.40,27.00,26.95,28,3260,85652.00,
521180,SUPER SPIN. ,B ,Q,9.30,9.30,8.71,8.83,9.19,9.29,39,7553,69080.00,
521188,UNITED TEXT.,XT,Q,12.20,12.20,11.83,11.85,11.85,12.45,13,736,8735.00,
521194,SIL INVEST  ,B ,Q,302.05,303.20,298.50,302.05,302.05,299.80,26,454,136341.00,
521200,SURYLAK.COTT,B ,Q,55.05,62.50,55.05,61.15,60.15,56.05,324,11363,672260.00,
521206,SAMTEX FASH.,X ,Q,2.69,2.69,2.60,2.63,2.63,2.68,43,18106,47955.00,
521216,DHAN ROTO SP,X ,Q,73.80,73.80,71.20,71.25,73.35,69.60,10,190,13867.00,
521220,DAMOINDUS   ,B ,Q,44.25,45.15,43.80,44.15,44.15,44.40,37,484,21553.00,
521222,SANBLUE     ,XT,Q,25.10,25.10,25.10,25.10,25.10,24.05,1,10,251.00,
521226,UNI ROYAL IN,X ,Q,16.95,16.95,16.00,16.50,16.50,16.35,32,2903,47033.00,
521228,TATIA GLOB  ,X ,Q,1.04,1.14,1.04,1.14,1.14,1.09,372,1355731,1479388.00,
521234,SRI NACHAMAI,X ,Q,42.55,42.55,42.00,42.30,42.30,40.00,9,517,21867.00,
521240,SAMBANDAM SP,X ,Q,147.30,147.30,142.65,144.55,144.25,145.60,37,1904,274306.00,
521248,KITEX GARMEN,A ,Q,193.00,193.95,192.05,192.35,192.35,193.00,430,7859,1516527.00,
522001,CRANEX LTD. ,X ,Q,29.90,29.90,28.05,28.75,28.75,28.85,48,1612,45617.00,
522004,BATLIBOI LTD,XT,Q,59.00,60.60,56.10,59.70,59.00,58.00,77,13295,769515.00,
522005,AUSTIN ENGG.,X ,Q,113.00,115.00,110.05,111.15,111.15,112.20,58,6282,704803.00,
522014,UNITED DRILL,B ,Q,260.00,278.00,258.50,275.10,276.35,257.70,356,3410,932519.00,
522017,FLUIDOMAT   ,X ,Q,219.00,219.00,208.50,209.75,209.75,216.25,240,10806,2280185.00,
522027,EMA INDIA   ,X ,Q,23.75,25.00,23.75,25.00,25.00,24.95,5,10,248.00,
522029,WINDSOR MACH,B ,Q,52.00,52.90,48.20,51.20,51.20,48.40,1322,94580,4863142.00,
522034,SHANTHI GEAR,B ,Q,398.65,398.65,394.20,396.80,397.90,394.20,333,3614,1433553.00,
522036,MIVEN MACHIN,XT,Q,11.47,11.47,11.47,11.47,11.47,11.49,1,1,11.00,
522064,HONDAPOWER  ,B ,Q,2515.00,2526.20,2449.20,2481.35,2451.00,2525.90,723,3678,9212830.00,
522073,HITECHGEAR  ,B ,Q,251.60,262.75,251.60,260.50,260.50,256.75,179,1970,513500.00,
522074,ELGI EQUIP  ,A ,Q,497.00,506.35,496.25,499.35,497.50,495.10,1599,25969,13048173.00,
522091,UV DER HORST,X ,Q,79.80,79.80,72.60,73.50,73.50,76.00,11,574,42569.00,
522101,KILBURN ENGG,XT,Q,76.05,79.85,76.05,79.85,79.85,76.05,235,154996,12268229.00,
522105,BIRLA PRETEC,X ,Q,45.80,47.00,45.00,46.35,46.50,45.80,304,41448,1927854.00,
522108,YUKEN INDIA ,B ,Q,503.80,518.35,483.25,489.75,494.70,482.55,163,1446,718292.00,
522113,TIMKEN (I)  ,A ,Q,3574.95,3630.85,3523.25,3570.70,3579.00,3521.20,2255,9801,35080211.00,
522122,VOITH PAPER ,X ,Q,1170.00,1170.00,1132.05,1149.25,1149.20,1150.65,53,711,812217.00,
522134,ARTSON ENG  ,X ,Q,79.15,80.40,73.30,79.05,80.00,79.75,434,43818,3417688.00,
522152,SOLITAIR MC ,X ,Q,57.50,57.50,55.05,55.40,56.25,56.95,51,2410,134767.00,
522165,INDSIL HYD  ,X ,Q,47.35,47.35,45.05,45.60,45.60,45.80,127,8805,402657.00,
522183,ITL INDUSTRS,X ,Q,188.95,200.00,186.60,193.85,193.85,187.05,418,42732,8331973.00,
522195,FRONTIER SPR,X ,Q,454.00,455.50,442.60,447.60,447.60,450.55,72,1568,699035.00,
522205,PRAJ IND.LTD,A ,Q,389.00,395.90,388.25,390.05,390.35,386.55,1894,55889,21876997.00,
522207,RASANDIK ENG,XT,Q,95.10,97.75,95.10,96.05,97.75,94.30,15,765,73220.00,
522209,YOGI SUNGWON,X ,Q,3.74,3.74,3.51,3.56,3.56,3.74,11,2593,9516.00,
522215,HLEGLAS     ,A ,Q,642.00,642.00,630.00,631.35,632.30,633.30,431,3001,1901343.00,
522217,GUJ APOIND  ,B ,Q,198.00,201.00,194.65,200.00,200.00,195.30,53,2057,408162.00,
522229,TANEJA AERO.,X ,Q,120.05,125.00,119.00,119.90,120.05,122.50,285,19786,2409207.00,
522231,CONART ENG. ,X ,Q,39.50,41.00,39.15,40.90,40.45,41.05,35,2159,86641.00,
522237,SHIVAGRICO  ,XT,Q,17.90,17.90,16.25,17.90,17.90,17.10,9,2405,40092.00,
522241,M.M.FORGINGS,B ,Q,852.85,852.85,832.15,835.00,843.40,855.05,402,1662,1398048.00,
522245,IYKOT HITEC ,Z ,Q,15.35,15.35,15.35,15.35,15.35,16.15,5,240,3684.00,
522249,MAYUR UNIQ. ,A ,Q,430.00,443.55,427.90,440.70,438.75,428.75,567,4889,2135326.00,
522251,CENLUB INDUS,X ,Q,133.95,133.95,128.00,130.00,129.00,128.05,59,3142,410091.00,
522257,RAJOO ENGIN.,X ,Q,27.75,28.50,27.50,28.35,28.45,28.05,285,34484,966813.00,
522263,JMC PROJECTS,B ,Q,127.95,128.80,125.00,126.60,125.25,126.15,842,19689,2509634.00,
522267,VEEJAY LAKSH,X ,Q,42.05,44.00,42.00,42.00,42.00,44.00,6,33,1392.00,
522273,AHMED.STEEL ,X ,Q,18.55,18.55,18.55,18.55,18.55,19.30,8,184,3413.00,
522275,GET&D       ,B ,Q,127.35,128.35,126.45,126.50,126.45,127.45,133,2915,369448.00,
522281,RAM RAT.WIRE,B ,Q,174.85,180.00,172.90,176.10,176.00,175.05,942,14976,2633041.00,
522285,JAY NECO IND,B ,Q,24.90,25.50,24.60,24.85,24.60,25.30,145,11273,281777.00,
522287,KALPA.POWER ,A ,Q,522.10,530.00,506.60,512.15,515.25,520.25,1628,32688,17113796.00,
522289,NMSRESRC    ,XT,Q,16.85,18.55,16.85,18.50,18.55,17.70,9,1446,25101.00,
522292,CANDOUR     ,X ,Q,35.75,38.85,35.50,36.30,36.10,37.05,55,17751,663264.00,
522294,T & I GLOBAL,X ,Q,99.80,104.90,99.25,101.30,103.80,97.95,38,5475,553585.00,
522295,CONTROL PRNT,B ,Q,413.70,421.00,410.85,412.95,413.55,413.95,119,996,412370.00,
522650,BEMCO HYDRAU,X ,Q,470.00,470.00,456.25,461.75,457.10,467.20,39,375,173165.00,
523007,ANSAL BUILD.,X ,Q,96.40,96.40,81.15,90.40,90.40,89.05,67,1328,116136.00,
523011,WEIZMANN LTD,B ,Q,108.35,109.90,102.50,104.55,104.00,107.55,341,8760,930391.00,
523019,B.N.RATHI SE,X ,Q,35.10,36.15,35.10,35.65,35.55,35.70,34,531,18966.00,
523021,RISHITECH   ,X ,Q,28.00,28.70,27.25,28.00,28.00,28.80,10,1873,52411.00,
523023,SINCLAIR HOT,X ,Q,116.00,116.00,107.50,109.30,110.00,110.35,430,26635,2918686.00,
523025,SAFARI IND. ,B ,Q,1712.15,1749.65,1674.55,1695.55,1694.95,1702.60,759,4421,7578683.00,
523054,BIN.TEX.PR(P,XT,Q,925.00,925.00,899.00,899.00,899.00,944.95,2,7,6345.00,
523062,JJ FINANCE  ,XT,Q,28.90,30.90,28.05,29.70,30.90,29.45,14,365,10660.00,
523100,COSMO FERR. ,X ,Q,225.25,225.25,225.25,225.25,225.25,214.55,36,8180,1842545.00,
523116,SANCO TRANS ,X ,Q,738.40,738.40,660.00,710.00,710.00,677.60,15,163,116694.00,
523120,ADOR MULTI. ,X ,Q,68.00,71.50,65.35,70.30,70.30,69.25,7,251,17201.00,
523127,EIH ASSO.HOT,B ,Q,422.05,438.00,419.90,434.00,433.40,423.45,123,1013,438394.00,
523144,MEDI CAPS   ,X ,Q,46.45,46.95,44.65,45.05,45.00,45.90,119,6826,307758.00,
523151,OTCO INTERN.,X ,Q,5.32,5.58,5.32,5.58,5.58,5.32,12,2153,11475.00,
523160,MORGAN CRU  ,X ,Q,972.20,1000.00,972.20,991.55,1000.00,992.55,84,1928,1899794.00,
523186,BA PACK     ,XT,Q,210.00,212.00,205.30,205.55,205.55,210.10,11,183,38163.00,
523204,ABAN OFFSHO ,B ,Q,47.15,48.50,46.65,47.95,47.70,46.75,363,8992,429185.00,
523207,KOKUYOCMLN  ,B ,Q,88.00,88.00,84.00,84.25,84.10,87.20,1769,66246,5647243.00,
523222,SRM ENERGY  ,XT,Q,7.45,7.45,6.86,6.86,6.86,7.22,2,1050,7793.00,
523229,BHARAT SEATS,X ,Q,102.05,102.05,100.00,100.90,101.25,100.25,176,20499,2058015.00,
523232,CONT.PETRO  ,XT,Q,41.50,43.35,41.00,43.30,43.35,41.35,13,347,14487.00,
523242,NB FOOT WEAR,P ,Q,4.74,4.74,4.74,4.74,4.74,4.52,2,300,1422.00,
523248,MACHINO PLAS,X ,Q,120.00,120.00,118.00,118.00,118.00,120.00,12,1568,185450.00,
523260,PEARL POLYME,B ,Q,18.30,18.30,17.30,17.75,17.75,18.10,78,5908,103912.00,
523261,VENKEY'S (I),A ,Q,1805.70,1843.85,1805.70,1830.10,1827.85,1810.55,644,3375,6184998.00,
523269,ADVANI HOTEL,B ,Q,79.95,79.95,77.55,78.30,78.65,78.50,113,10425,816819.00,
523277,G.V.FILMS   ,X ,Q,0.68,0.68,0.67,0.68,0.68,0.69,7627,1341960,904649.00,
523283,SUPER HOUSE ,B ,Q,204.70,208.00,202.65,203.20,203.95,204.60,132,2483,506979.00,
523289,RAMA VISION ,XT,Q,45.30,45.30,43.00,43.50,43.50,45.15,39,1643,71390.00,
523301,TCPL PACK   ,B ,Q,1599.00,1638.60,1571.00,1585.45,1599.10,1573.20,1642,6923,10993810.00,
523309,SHRIGANG IND,XT,Q,96.25,96.25,91.45,91.45,91.45,96.25,22,531,49003.00,
523319,BALMER LAWRI,A ,Q,118.40,122.80,118.00,120.95,121.25,117.95,2318,60181,7274542.00,
523323,KOVAI MEDI. ,B ,Q,1716.10,1724.70,1702.00,1714.90,1712.40,1722.00,52,119,204139.00,
523329,ELDECO HOUS.,B ,Q,595.05,599.00,594.75,599.00,599.00,592.65,19,32,19081.00,
523367,DCMSHRIRAM  ,A ,Q,862.10,872.45,843.00,852.55,853.90,872.95,1285,8073,6905110.00,
523369,DCM SHR.IND ,B ,Q,70.55,71.20,70.20,70.50,70.50,70.35,264,8710,615943.00,
523371,MAWANA SUGAR,B ,Q,81.45,82.15,80.60,81.00,81.50,80.90,277,11237,911994.00,
523373,MINI DIAMOND,XT,Q,18.20,19.75,18.20,19.65,19.65,19.15,15,624,11547.00,
523384,MAH.RAS.APEX,T ,Q,107.00,112.00,107.00,112.00,112.00,108.00,8,1000,108080.00,
523385,NILKAMAL L  ,A ,Q,1899.75,1919.05,1875.00,1899.80,1898.05,1890.10,146,386,734056.00,
523391,NAHAR POLY  ,B ,Q,270.00,279.15,269.55,277.15,277.65,269.20,293,4967,1365325.00,
523395,3M INDIA LTD,A ,Q,23171.35,23212.95,22685.00,22836.75,22994.00,23171.30,307,556,12789303.00,
523398,JCHAC       ,A ,Q,1070.00,1105.45,1060.95,1079.20,1075.75,1069.95,562,1743,1884560.00,
523405,JM FINANCIAL,A ,Q,71.30,71.85,70.75,71.10,71.10,71.45,742,54906,3908950.00,
523411,ADCINDIA    ,X ,Q,429.60,429.60,413.60,419.45,424.65,413.45,38,584,246235.00,
523419,TAMIL.TELE. ,T ,Q,7.47,7.94,7.46,7.87,7.93,7.81,19,1714,13280.00,
523425,SUNRAJ DIAM.,Z ,Q,7.40,7.40,7.35,7.35,7.35,7.25,2,52,384.00,
523445,REL INDL INF,A ,Q,995.05,1029.25,995.05,1011.95,1010.00,999.95,1589,23599,24047419.00,
523449,SHARP INDIA ,Z ,Q,66.65,66.90,64.05,64.15,64.15,63.80,32,1668,111077.00,
523457,LINDEINDIA  ,A ,Q,3056.60,3057.80,3029.95,3044.80,3049.75,3046.75,307,1022,3116770.00,
523465,IND.BANK HSG,B ,Q,25.40,27.15,25.40,27.10,27.10,26.15,19,3057,81178.00,
523475,LOTUS CHOC  ,XT,Q,114.95,114.95,110.50,112.15,110.50,112.70,60,3260,366078.00,
523483,PACIFIC IND.,X ,Q,385.00,388.00,378.00,387.35,387.95,387.40,8,138,53196.00,
