SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522029,WINDSOR MACH,B ,Q,13.70,14.15,13.45,13.65,13.75,14.15,95,3303,46089.00,
522034,SHANTHI GEAR,B ,Q,86.35,86.80,85.25,86.05,86.25,88.35,236,2791,239651.00,
522064,HONDA SIEL  ,B ,Q,969.40,1044.95,969.40,1023.95,1021.00,994.00,299,1549,1560191.00,
522073,HITECHGEAR  ,B ,Q,106.40,107.80,106.00,107.80,107.80,107.10,24,455,48519.00,
522074,ELGI EQUIP  ,B ,Q,155.00,160.45,148.00,154.00,153.55,156.60,799,15224,2342868.00,
522101,KILBURN ENGG,X ,Q,19.50,19.50,18.35,18.35,18.35,19.30,20,4183,77131.00,
522105,BIRLA PRETEC,XT,Q,6.22,6.40,6.01,6.19,6.19,6.32,82,18709,114091.00,
522108,YUKEN INDIA ,X ,Q,510.10,523.90,500.00,513.35,509.95,517.05,156,4931,2519885.00,
522113,TIMKEN (I)  ,A ,Q,1002.70,1038.75,1000.00,1020.80,1028.90,1029.10,1134,7585,7689816.00,
522122,VOITH PAPER ,X ,Q,1046.50,1081.00,1030.05,1074.90,1074.90,1046.50,45,693,725449.00,
522134,ARTSON ENG  ,XT,Q,27.95,27.95,26.00,26.30,26.00,27.00,42,11187,296430.00,
522152,SOLITAIR MC ,X ,Q,19.05,20.80,19.05,19.65,19.45,19.80,21,965,18845.00,
522165,INDSIL HYD  ,XT,Q,9.90,10.19,9.41,9.41,9.41,9.90,24,7119,67585.00,
522183,ITL INDUSTRS,X ,Q,67.00,67.00,60.80,61.35,60.80,62.30,80,6718,420071.00,
522195,FRONTIER SPR,X ,Q,285.95,298.40,275.05,281.65,283.00,280.40,259,13729,3874231.00,
522205,PRAJ IND.LTD,B ,Q,65.80,65.85,63.30,65.25,64.95,66.25,1003,128972,8324141.00,
522207,RASANDIK ENG,X ,Q,44.25,44.25,44.25,44.25,44.25,46.55,3,150,6637.00,
522209,YOGI SUNGWON,XT,Q,2.12,2.12,1.92,1.96,1.92,2.02,8,1100,2171.00,
522215,HLEGLAS     ,X ,Q,870.00,889.00,832.00,838.15,838.15,873.70,579,5654,4769167.00,
522217,GUJ APOIND  ,B ,Q,203.70,203.70,176.95,189.35,195.70,186.00,295,2784,521618.00,
522229,TANEJA AERO.,X ,Q,30.50,30.50,28.00,28.05,28.05,29.40,121,14588,416484.00,
522231,CONART ENG. ,X ,Q,18.60,20.35,18.60,20.25,20.25,19.50,9,931,18181.00,
522241,M.M.FORGINGS,B ,Q,187.50,195.95,183.10,189.35,187.50,187.00,110,1643,309561.00,
522249,MAYUR UNIQ. ,B ,Q,226.40,232.55,221.10,227.10,227.10,234.35,1473,22274,5056401.00,
522251,CENLUB INDUS,X ,Q,32.10,33.95,32.10,33.95,33.95,34.00,9,1050,33991.00,
522257,RAJOO ENGIN.,X ,Q,9.18,9.59,9.18,9.25,9.25,9.37,36,9854,91312.00,
522263,JMC PROJECTS,B ,Q,50.00,50.00,47.80,49.05,49.35,50.00,118,9657,468076.00,
522267,VEEJAY LAKSH,XT,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,1,24.00,
522275,GET&D       ,A ,Q,80.50,80.65,78.40,79.05,79.00,80.25,1706,4014935,317385444.00,
522281,RAM RAT.WIRE,X ,Q,72.00,72.00,68.05,69.05,69.85,70.85,15,383,26193.00,
522285,JAY NECO IND,T ,Q,3.56,3.85,3.56,3.65,3.65,3.67,10,3303,11923.00,
522287,KALPA.POWER ,A ,Q,260.25,262.00,254.55,257.40,256.30,260.40,655,14832,3823670.00,
522292,CHANDNI TE  ,XT,Q,41.50,42.00,40.50,41.50,41.50,41.15,103,17817,735906.00,
522294,T & I GLOBAL,X ,Q,61.65,65.85,61.65,65.85,65.85,64.90,2,10,637.00,
522295,CONTROL PRNT,B ,Q,207.10,207.10,199.00,199.15,199.15,207.10,81,303,60840.00,
523007,ANSAL BUILD.,X ,Q,25.95,28.80,23.15,26.20,27.65,26.00,42,1254,33828.00,
523011,WEIZMANN LTD,B ,Q,26.20,26.20,24.55,25.80,25.80,25.45,9,1513,38384.00,
523019,B.N.RATHI SE,X ,Q,19.55,19.75,19.55,19.70,19.75,19.20,6,400,7875.00,
523021,RISHITECH   ,X ,Q,16.50,16.90,16.05,16.15,16.15,16.60,10,1045,16790.00,
523023,SINCLAIR HOT,X ,Q,38.00,38.00,35.90,36.00,36.00,37.25,252,16270,595201.00,
523025,SAFARI IND. ,B ,Q,379.00,379.00,356.70,366.10,361.85,370.55,438,3975,1438094.00,
523100,COSMO FERR. ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,10,2435,14196.00,
523116,SANCO TRANS ,X ,Q,126.00,132.20,126.00,132.20,132.20,126.00,2,42,5533.00,
523120,ADOR MULTI. ,X ,Q,44.85,44.90,44.85,44.90,44.90,42.80,5,467,20963.00,
523127,EIH ASSO.HOT,B ,Q,238.00,238.00,233.20,233.75,233.20,239.30,31,78,18334.00,
523144,MEDI CAPS   ,X ,Q,10.55,11.34,10.55,11.26,11.26,10.99,14,1338,14155.00,
523160,MORGAN CRU  ,X ,Q,1917.00,1975.00,1878.25,1923.70,1944.00,1878.25,210,2063,3957630.00,
523164,SIP INDUST. ,Z ,Q,2.89,2.90,2.89,2.90,2.90,2.99,2,611,1771.00,
523204,ABAN OFFSHO ,B ,Q,25.85,26.00,25.20,25.45,25.60,26.50,217,19709,501791.00,
523207,KOKUYOCMLN  ,B ,Q,52.40,52.50,51.05,51.35,51.15,52.10,190,7116,365875.00,
523229,BHARAT SEATS,X ,Q,52.75,53.75,51.00,51.70,51.20,52.30,60,6309,326872.00,
523232,CONT.PETRO  ,XT,Q,18.75,20.60,18.75,20.05,20.60,19.70,8,252,4856.00,
523248,MACHINO PLAS,X ,Q,59.00,59.00,57.60,58.15,57.60,59.00,2,100,5817.00,
523260,PEARL POLYME,T ,Q,17.90,17.90,17.35,17.35,17.35,17.60,8,512,8986.00,
523261,VENKEY'S (I),A ,Q,1053.00,1065.80,1032.00,1042.45,1036.00,1067.85,1006,5668,5925193.00,
523269,ADVANI HOTEL,B ,Q,44.90,44.90,43.10,43.10,43.10,44.00,9,124,5381.00,
523277,G.V.FILMS   ,XT,Q,0.40,0.44,0.40,0.42,0.42,0.42,49,32259,13021.00,
523283,SUPER HOUSE ,B ,Q,83.00,84.05,81.50,82.30,81.80,83.95,180,2293,188173.00,
523289,RAMA VISION ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,350,1263.00,
523301,TCPL PACK   ,B ,Q,284.55,285.80,282.00,282.95,283.90,291.30,11,216,61383.00,
523319,BALMER LAWRI,A ,Q,109.00,109.70,106.50,107.20,107.20,109.40,1128,26375,2840154.00,
523323,KOVAI MEDI. ,X ,Q,670.00,675.00,660.00,664.30,664.30,665.35,120,3411,2290432.00,
523329,ELDECO HOUS.,X ,Q,955.00,955.00,931.20,945.65,941.25,954.70,17,65,61183.00,
523367,DCMSHRIRAM  ,A ,Q,305.55,328.85,305.55,324.15,324.15,305.95,1041,11270,3608561.00,
523369,DCM SHR.IND ,X ,Q,139.95,140.15,136.30,139.35,139.35,138.25,186,25773,3574618.00,
523371,MAWANA SUGAR,T ,Q,28.25,29.25,27.55,29.20,29.25,27.90,41,4204,121063.00,
523373,MINI DIAMOND,XT,Q,2.31,2.31,2.31,2.31,2.31,2.41,1,7,16.00,
523384,MAH.RAS.APEX,T ,Q,62.25,65.35,60.50,60.50,60.50,62.25,7,364,22747.00,
523385,NILKAMAL L  ,A ,Q,1170.25,1196.55,1150.90,1174.55,1173.25,1202.55,377,1859,2171728.00,
523391,NAHAR POLY  ,B ,Q,58.85,60.35,58.85,59.05,59.05,59.50,49,1651,98443.00,
523395,3M INDIA LTD,A ,Q,19794.35,20400.00,19680.00,20235.05,20182.05,19935.65,143,247,4951007.00,
523398,JCHAC       ,A ,Q,2241.85,2242.00,2181.35,2199.20,2203.85,2220.45,45,135,299352.00,
523405,JM FINANCIAL,A ,Q,82.05,85.90,80.55,81.10,81.10,83.20,2541,258755,21651251.00,
523411,ADCINDIA    ,X ,Q,204.00,204.00,195.10,195.80,195.80,202.25,35,2194,430539.00,
523419,TAMIL.TELE. ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,35,59.00,
523445,REL INDL INF,B ,Q,456.55,471.80,444.80,458.35,455.70,456.55,6599,157318,71984087.00,
523449,SHARP INDIA ,X ,Q,22.80,22.80,20.90,20.90,20.90,21.75,20,2550,55924.00,
523457,LINDEINDIA  ,A ,Q,689.50,690.20,675.00,684.30,684.30,697.70,806,8043,5472322.00,
523465,IND.BANK HSG,B ,Q,21.00,22.85,20.40,21.60,21.60,21.90,59,4758,98801.00,
523475,LOTUS CHOC  ,X ,Q,15.00,15.00,14.00,14.80,14.80,15.25,9,55,796.00,
523483,PACIFIC IND.,X ,Q,113.00,122.95,109.20,116.80,116.80,112.75,35,13822,1552172.00,
523489,CMM HOSPITAL,X ,Q,15.92,15.92,15.92,15.92,15.92,16.75,1,20,318.00,
523519,UNI OFF AUTO,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,500,490.00,
523537,APM INDUS.  ,X ,Q,15.00,15.50,14.95,14.95,14.95,15.00,10,606,9082.00,
523539,PRECISION WR,B ,Q,101.90,101.90,99.80,99.80,99.80,100.55,59,820,83337.00,
523550,KRYPTON IND ,X ,Q,8.90,8.90,8.80,8.90,8.90,9.34,8,687,6087.00,
523558,NETWORK LTD.,X ,Q,2.02,2.02,2.02,2.02,2.02,1.99,2,1003,2026.00,
523566,MARTIN BURN ,X ,Q,22.95,22.95,22.95,22.95,22.95,21.90,4,103,2363.00,
523574,FEL         ,B ,Q,12.60,12.70,11.95,11.95,11.95,12.55,267,132653,1605204.00,
523586,IND.TONERS  ,X ,Q,94.50,94.90,93.25,94.45,94.90,94.75,39,2109,198228.00,
523594,KUNSTSTOFFE ,X ,Q,7.35,7.71,7.35,7.71,7.71,7.35,3,1159,8921.00,
523598,SHIPP.CORPN ,A ,Q,59.80,60.95,59.15,59.45,59.45,61.65,1971,288619,17287001.00,
523606,SIKA INTER. ,X ,Q,166.25,166.25,156.55,158.60,160.00,158.25,18,278,44514.00,
523610,ITI LTD.    ,A ,Q,133.90,133.90,128.00,129.50,129.50,131.80,9252,447629,58588716.00,
523618,DREDGING COR,B ,Q,268.90,268.90,260.45,262.35,262.00,270.85,465,9006,2374937.00,
523628,PODDAR      ,B ,Q,167.00,170.00,164.30,167.75,170.00,176.40,5,9,1509.00,
523630,NATIONAL FER,B ,Q,35.50,35.85,33.60,33.90,33.90,35.75,1178,190639,6558704.00,
523638,IP RINGS LTD,X ,Q,46.20,46.20,46.20,46.20,46.20,46.35,3,152,7022.00,
523642,PI INDUS.LTD,A ,Q,1692.50,1745.00,1673.00,1728.25,1728.25,1695.30,945,9347,15919659.00,
523648,PLASTIBLEND ,B ,Q,167.90,170.00,164.95,169.20,169.55,167.80,49,295,49423.00,
523660,WATERBASE   ,B ,Q,100.80,100.80,94.50,95.20,95.00,97.60,425,7517,722193.00,
523672,FLEX FOODS  ,X ,Q,43.45,45.15,43.20,44.70,45.00,44.10,59,5043,220594.00,
523676,GOLKUNDA DIA,X ,Q,15.44,15.44,14.00,14.97,14.97,14.71,13,397,5742.00,
523694,APCOTEX IND ,B ,Q,128.70,130.00,121.20,125.05,125.85,128.45,436,5933,744223.00,
523696,FORTIS MLR  ,X ,Q,46.90,48.30,46.90,48.00,48.00,46.95,28,11405,545714.00,
523704,MASTEK LTD  ,B ,Q,399.30,405.00,391.00,392.55,392.80,396.05,1286,18558,7382292.00,
523708,EIMCO ELECON,B ,Q,305.00,305.00,286.60,297.95,297.95,310.00,15,94,27379.00,
523710,SAYAJI HOTEL,XT,Q,175.95,177.00,162.00,168.40,174.75,169.50,60,1517,256402.00,
523716,ASHIANA HOU ,B ,Q,63.55,65.00,61.70,63.85,63.95,63.90,195,10611,666829.00,
523722,SVAM SOFTWAR,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1000,480.00,
523732,ECO BOARD IN,XT,Q,3.70,3.85,3.70,3.82,3.85,3.67,2,170,650.00,
523736,DVL         ,B ,Q,55.05,56.70,53.00,53.85,53.00,54.40,56,977,53146.00,
523754,MAHEPC      ,B ,Q,177.90,183.05,173.60,176.30,174.85,178.15,736,32352,5770465.00,
523756,SREIINFRA   ,B ,Q,6.97,7.01,6.84,6.84,6.84,7.19,239,200135,1372266.00,
523782,MITSHI      ,X ,Q,29.75,29.75,27.00,27.70,27.70,28.45,15,747,20448.00,
523792,MAZDA LTD   ,B ,Q,307.35,310.55,298.00,308.40,308.80,312.75,66,356,109407.00,
523796,VICEROY HOTE,T ,Q,2.30,2.40,2.30,2.32,2.40,2.42,23,12907,29692.00,
523828,MENON BEAR. ,B ,Q,41.00,41.75,37.30,39.05,40.00,41.10,312,13286,518241.00,
523832,MUKAT PIPES ,XT,Q,1.23,1.24,1.23,1.23,1.23,1.29,4,1900,2342.00,
523838,SIMPLX INFRA,B ,Q,37.80,37.80,37.80,37.80,37.80,36.00,144,58720,2219616.00,
523840,INN.TECH.PAC,X ,Q,10.41,10.91,10.40,10.91,10.91,10.94,15,1565,16501.00,
523842,SUPER TANNER,XT,Q,2.85,2.85,2.85,2.85,2.85,3.00,9,4312,12289.00,
523850,AXTEL INDUS.,X ,Q,97.00,97.00,94.00,95.15,95.00,97.95,59,9016,857408.00,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,4,2469,518.00,
524000,MAGMA FIN   ,A ,Q,26.45,26.50,25.10,25.10,25.10,26.40,320,131570,3336631.00,
524013,HIND.FLUROCA,B ,Q,7.14,7.14,6.79,6.79,6.79,7.14,14,906,6187.00,
524019,KINGFA      ,B ,Q,424.95,424.95,361.50,392.65,390.00,400.00,183,1652,629154.00,
524037,RAMA PHOSPH ,X ,Q,43.05,45.75,43.00,44.40,43.80,44.70,151,14325,640853.00,
524051,POLYPLEX    ,B ,Q,588.60,597.65,568.80,583.80,584.85,584.45,1348,20668,12096134.00,
524075,ALBERT DAVID,B ,Q,407.05,410.90,385.00,401.70,398.20,409.70,473,5661,2279631.00,
524080,HAR.LEATHER ,XT,Q,28.40,28.60,28.40,28.60,28.60,27.25,4,302,8617.00,
524091,ACRYCIL LTD.,X ,Q,74.50,76.00,73.15,73.15,73.15,77.00,159,21115,1547734.00,
524109,KABRA EXTR  ,B ,Q,51.80,52.40,50.10,50.35,50.30,51.70,137,6547,333354.00,
524129,VINYL CHEM  ,B ,Q,94.00,94.00,89.50,90.00,90.45,92.35,189,5000,453717.00,
524136,PEE CEE COSM,X ,Q,74.90,75.50,74.90,75.50,75.50,74.90,2,3,225.00,
524164,IOL CHEM PH ,B ,Q,780.05,833.40,687.35,695.40,695.40,763.70,64354,1584231,1195550700.00,
524174,KESAR PETRO ,X ,Q,4.60,4.60,4.53,4.53,4.60,4.62,21,18775,85058.00,
524200,VINATI ORG. ,A ,Q,995.00,1002.60,959.40,972.85,974.00,998.45,853,5654,5521521.00,
524202,LACTOSE(I)  ,X ,Q,18.35,19.00,18.30,18.55,19.00,18.95,8,482,8865.00,
524208,AARTI INDUST,A ,Q,925.00,934.80,911.75,918.15,918.90,928.50,2578,17235,15873691.00,
524212,WANBURY LTD ,T ,Q,28.75,28.75,28.75,28.75,28.75,27.40,19,6488,186530.00,
524218,RESONANCE   ,X ,Q,60.45,62.25,57.75,58.50,58.50,60.75,361,44672,2630463.00,
524226,GUJ AMB EXP ,B ,Q,147.30,147.30,140.45,141.75,140.70,147.30,297,3873,555173.00,
524230,RASHTR.CHEM.,A ,Q,50.00,50.05,47.75,47.95,47.95,50.35,1255,221844,10768917.00,
524280,KOPRAN LTD. ,B ,Q,37.50,37.65,36.15,36.30,36.50,37.95,459,25819,952507.00,
524288,AIMCO PESTI.,X ,Q,66.50,68.15,64.30,66.20,66.75,65.80,35,1852,122375.00,
524314,GUJ.TERC LAB,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,1,10,78.00,
524324,SEYAIND     ,B ,Q,80.40,84.35,78.95,78.95,78.95,83.10,158,9383,742045.00,
524330,JAYANT AGRO ,B ,Q,91.55,95.50,91.55,95.50,95.50,94.35,34,266,25032.00,
524332,BCLIL       ,X ,Q,41.40,42.35,40.55,41.25,40.55,41.70,143,26676,1101655.00,
524342,INDOBORAXC  ,X ,Q,266.05,294.00,263.50,284.35,284.35,263.10,615,16237,4628786.00,
524348,AARTI DRUGS ,B ,Q,1358.20,1365.00,1316.60,1351.30,1352.50,1352.55,454,2177,2910108.00,
524370,BODAL CHEM  ,B ,Q,72.80,83.75,72.65,81.95,81.95,69.85,9874,687407,54105535.00,
524394,VIMTA LABS  ,B ,Q,93.00,93.20,88.00,89.30,89.30,92.90,593,18543,1667966.00,
524396,BIOFIL CHEM ,T ,Q,14.04,14.04,14.04,14.04,14.04,13.38,11,1787,25089.00,
524400,ISHITA DRUGS,X ,Q,17.00,17.00,15.65,17.00,17.00,16.30,7,665,11095.00,
524404,MARKSANS    ,B ,Q,36.00,36.75,34.80,36.00,36.00,35.35,1053,322300,11541984.00,
524408,UNIV.STARCH ,XT,Q,32.10,32.10,32.10,32.10,32.10,30.60,1,1,32.00,
524412,AAREY DRUGS ,X ,Q,18.15,18.20,17.55,17.95,18.05,17.95,174,33923,605347.00,
524414,NORRIS MEDI.,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,120,400.00,
524440,CAMEX LTD   ,X ,Q,15.65,15.65,14.25,14.25,14.25,14.95,24,4014,57294.00,
524444,KAVITIND    ,X ,Q,123.90,124.00,123.30,123.30,123.30,123.35,143,41769,5161615.00,
524458,INDOEURO    ,XT,Q,10.08,10.08,9.70,9.70,9.70,9.60,4,201,2017.00,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.83,1.83,1.83,1.92,619,1465391,2696785.00,
524480,RIDHI SIDHI ,X ,Q,285.00,285.00,262.00,275.10,275.00,277.30,28,881,245856.00,
524488,SVCIND      ,XT,Q,0.93,1.01,0.93,0.94,1.00,0.97,74,259657,249110.00,
524494,IPCA LAB LTD,A ,Q,1651.00,1663.30,1641.00,1655.50,1652.35,1642.15,382,2260,3726401.00,
524500,KILITCH DRUG,T ,Q,93.00,93.00,88.80,90.85,91.00,91.80,52,4513,408377.00,
524506,CORAL LAB.  ,X ,Q,199.80,205.90,194.80,200.30,202.00,202.00,43,2264,449000.00,
524518,KREBS BIOCHM,B ,Q,74.50,74.85,73.25,73.25,73.25,73.00,12,451,33615.00,
524520,KMC SHIL    ,X ,Q,21.00,21.40,20.50,20.85,20.85,21.00,158,29385,611201.00,
524542,SUKJIT STRCH,X ,Q,173.90,173.90,162.00,165.10,165.10,169.00,46,1396,231375.00,
524558,NEULAND LAB.,B ,Q,676.50,676.50,618.25,639.80,637.40,669.20,1835,25568,16377948.00,
524564,GAYATRI BIO ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,50,129.00,
524570,PODDAR PIGM.,B ,Q,181.00,181.65,168.00,170.30,169.20,179.70,293,3370,581359.00,
524576,VIVID IND   ,X ,Q,14.30,15.98,13.76,13.99,13.99,15.13,40,7092,101411.00,
524580,PRIYA LTD.  ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.05,1,200,2800.00,
524592,JD ORGOCHEM ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,5,750,3412.00,
524594,ASHOK-ALCO  ,X ,Q,21.10,22.95,21.10,22.25,22.50,22.45,26,3434,76248.00,
524598,AKSHARCHEM I,B ,Q,224.10,242.20,222.65,234.05,234.05,223.90,2639,51587,12154650.00,
524604,KAMRON LAB. ,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,
524606,BERYL DRUGS ,X ,Q,8.77,8.77,7.95,7.95,7.95,8.36,11,2185,17772.00,
524632,SHUKRAPHAR  ,X ,Q,26.75,26.75,26.75,26.75,26.75,27.80,1,15,401.00,
524634,ALU FLUORIDE,X ,Q,148.00,152.00,135.50,139.50,139.15,145.00,695,67522,9707368.00,
524648,INDO AMINES ,X ,Q,65.80,68.55,65.00,66.60,66.90,65.30,388,48245,3245339.00,
524654,NATURAL CAPS,X ,Q,48.00,48.00,43.95,43.95,43.95,45.85,9,236,10447.00,
524661,WELCURE DRUG,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1,0.00,
524663,BH.IMMUN&BIO,T ,Q,23.16,23.16,23.16,23.16,23.16,22.06,130,50375,1166685.00,
524667,SOTL        ,B ,Q,663.00,691.95,660.05,666.50,669.40,669.95,75,472,315628.00,
524669,HESTER BISC ,B ,Q,1268.45,1315.25,1250.00,1274.40,1284.85,1237.15,616,2737,3519423.00,
524675,KABSONS INDU,XT,Q,4.79,4.79,4.56,4.56,4.56,4.79,9,2790,13079.00,
524687,BASANT AGRO ,X ,Q,4.87,4.87,4.60,4.69,4.79,4.77,53,26615,124797.00,
524703,SANDU PHARMA,X ,Q,18.55,19.55,17.85,18.70,18.85,18.65,28,2870,54665.00,
524709,NACLIND     ,B ,Q,38.70,40.50,38.00,40.25,40.35,38.95,249,13163,521287.00,
524711,VISTA PHARMA,XT,Q,9.80,10.20,9.80,10.20,10.20,10.00,12,9054,91740.00,
524715,SUN PHARMA. ,A ,Q,501.00,503.80,490.45,491.95,491.95,499.65,4663,258076,127856711.00,
524717,TITAN BIOTEC,X ,Q,80.00,80.75,78.20,80.60,80.75,76.95,250,32971,2645813.00,
524727,SDL         ,X ,Q,10.59,10.59,10.59,10.59,10.59,10.30,2,470,4977.00,
524731,JENBURKT PH.,X ,Q,384.00,393.70,384.00,392.70,393.00,383.05,76,2455,953942.00,
524735,HIKAL LTD.  ,B ,Q,122.45,122.65,119.70,120.65,120.50,121.75,1511,56978,6905856.00,
524742,CAPLIN POINT,A ,Q,372.00,390.85,345.40,381.10,381.10,372.80,6453,119441,45433716.00,
524748,LINK PHARMA ,X ,Q,14.85,15.15,14.85,14.85,14.85,15.60,4,725,10916.00,
524752,DECIPHER    ,X ,Q,24.15,24.15,24.15,24.15,24.15,23.00,2,501,12099.00,
524758,WINTAC LTD  ,X ,Q,188.10,198.40,185.00,185.00,185.00,188.10,4,215,42454.00,
524764,NUTRA       ,X ,Q,6.84,6.84,6.50,6.50,6.50,6.84,45,14820,96333.00,
524768,EMMESSAR BIO,XT,Q,14.45,14.45,13.77,14.45,14.45,13.77,19,1604,22847.00,
524774,NGL FINE CHM,X ,Q,385.50,410.00,385.50,405.80,408.00,380.95,248,8735,3528664.00,
524790,EVEREST ORG.,X ,Q,183.20,188.00,175.00,179.10,179.10,182.15,177,9400,1693822.00,
524804,AUROB.PHARMA,A ,Q,817.40,823.50,803.95,809.65,809.65,809.20,4145,246384,200286902.00,
524808,PHYTOCHEM I.,X ,Q,27.30,27.30,24.70,24.70,24.70,26.00,7,201,5172.00,
524816,NATCO PHARM ,A ,Q,684.00,684.00,663.55,672.60,672.35,679.15,733,8746,5879298.00,
524818,DYNAMIC IND.,X ,Q,39.50,39.50,36.95,38.15,38.10,38.00,42,1223,46453.00,
524820,PANAMA PETRO,B ,Q,43.00,44.45,41.45,41.95,41.50,42.95,229,10466,452213.00,
524824,BAL PHARMA  ,B ,Q,42.80,43.70,42.00,42.55,42.55,43.15,28,868,36762.00,
524828,BDH INDUS.  ,XT,Q,68.00,70.50,66.70,69.00,70.50,68.15,31,1988,135584.00,
526027,CUBEX TUBING,B ,Q,12.65,12.65,12.15,12.50,12.50,12.65,70,1314,16102.00,
526043,POLYMECH.MCH,X ,Q,20.50,20.50,19.10,19.20,19.20,19.70,3,251,4810.00,
526073,GALAXY BEAR.,XT,Q,152.95,152.95,152.00,152.00,152.00,159.95,6,103,15658.00,
526113,UNIROYAL MAR,XT,Q,10.11,10.64,10.11,10.64,10.64,10.64,2,200,2075.00,
526117,SHERVANI IND,X ,Q,286.00,286.00,276.00,276.20,276.20,279.40,17,256,71137.00,
526133,SUPERTEX IND,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,6,2155,4741.00,
526137,SHETRON LTD ,X ,Q,17.75,18.60,17.75,18.60,18.60,18.25,2,175,3170.00,
526139,TRANSGENE BI,XT,Q,5.30,5.30,5.30,5.30,5.30,5.40,25,47772,253191.00,
526143,MPL         ,XT,Q,4.10,4.10,3.99,3.99,3.99,3.91,4,5,20.00,
526159,NIKHIL ADHSV,X ,Q,120.00,120.00,115.00,119.95,120.00,117.50,9,174,20628.00,
526161,SPENTA INT. ,X ,Q,47.10,47.10,47.10,47.10,47.10,44.90,1,4,188.00,
526169,MULTIBASE I ,X ,Q,140.00,140.00,133.30,133.35,133.30,137.55,40,1949,262430.00,
526173,ANDREW YULE ,B ,Q,13.75,14.05,13.41,13.68,13.68,14.09,306,81900,1116365.00,
526179,LUDOLOW JUTE,X ,Q,89.85,92.35,86.00,87.50,87.50,90.20,672,53244,4658816.00,
526227,FILATEX INDI,B ,Q,26.00,26.00,25.15,25.15,25.15,26.20,77,6270,159087.00,
526235,MERCATOR    ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.15,48,114322,125754.00,
526237,MORGAN VENT ,X ,Q,9.73,9.73,9.73,9.73,9.73,9.54,2,102,992.00,
526241,AMRAPALI IND,X ,Q,3.71,3.99,3.71,3.88,3.88,3.86,6,2702,10494.00,
526247,PREMIER EXPL,T ,Q,130.00,130.00,122.05,122.05,122.05,128.45,33,2656,329264.00,
526251,MID EAST POR,X ,Q,7.10,7.10,7.10,7.10,7.10,7.02,3,3,21.00,
526263,MOLD-TEK TEC,B ,Q,35.60,35.60,35.25,35.25,35.25,35.40,25,536,18921.00,
526299,MPHASIS LTD ,A ,Q,925.70,946.00,922.45,933.05,937.80,922.80,710,9926,9266578.00,
526301,MEDINOVA DIA,XT,Q,14.20,14.20,14.20,14.20,14.20,14.85,1,100,1420.00,
526315,DIVYA.GRANIT,X ,Q,39.85,40.75,37.65,39.05,39.00,38.85,36,4519,180342.00,
526325,ORIENT PRESS,T ,Q,75.95,75.95,75.95,75.95,75.95,79.80,5,10010,760259.00,
526355,DURO PACK   ,XT,Q,17.20,17.20,15.65,17.20,17.20,16.40,3,133,2241.00,
526365,SWARNASA    ,X ,Q,9.27,9.27,8.40,9.15,9.00,8.83,17,542,4794.00,
526367,GANESH HSG. ,T ,Q,24.15,24.40,24.00,24.00,24.00,24.60,4,801,19329.00,
526371,NMDC LTD    ,A ,Q,86.00,86.00,82.40,82.60,82.60,85.60,1302,258539,21561257.00,
526373,CINDRELLA HT,X ,Q,14.70,14.70,14.70,14.70,14.70,14.01,1,1,14.00,
526381,PAT INT LOG ,B ,Q,20.40,22.60,20.40,21.55,21.20,22.50,75,6797,144449.00,
526397,ALPHAGEO (I),B ,Q,174.00,176.00,168.85,169.90,174.00,175.95,154,1981,339159.00,
526407,RIT PRO IND ,X ,Q,10.90,11.45,10.90,11.40,11.40,11.28,6,3500,38725.00,
526409,KKALPANAIND ,X ,Q,21.15,21.45,19.55,19.95,20.50,21.45,48,4294,85666.00,
526415,OK PLAY (I) ,XT,Q,17.20,18.00,17.20,17.85,17.85,17.95,17,1557,27692.00,
526423,KRITI INDUS.,X ,Q,18.10,18.50,17.80,18.05,18.40,18.05,43,6362,115615.00,
526433,ASM TECHNOLO,X ,Q,70.50,70.50,65.50,66.70,68.00,67.35,31,1109,76100.00,
526441,VISIONCINE  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,5402,3673.00,
526471,WINSOME BREW,XT,Q,4.40,4.40,4.09,4.25,4.25,4.28,13,5912,25886.00,
